Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033051348,0.6664833,0.05098837,0.9218987,0.2316011,0.9519119,-0.1040383,-0.3134856,-0.6204151,0.7113283,89.31381,-0.1480214,-0.4460143,-0.882701,-0.04591193,0.9949595,0.2669843,1.03118,-0.05015799,0.9913952,0.3096448,1.039837,-0.05379999,0.9661102,0.2975299,1.012318,-0.04675661,-0.07467723,0.1070489,0.1386446,-0.01681037,-0.06863172,0.1430056,0.1595102,-0.001917367,-0.08140265,0.1189912,0.1441838,-0.04406771,-0.07420781,0.1085746,0.1386983,-0.01683143,-0.07062855,0.1393556,0.1571358,-0.002439557,-0.08151896,0.1149849,0.140971,-0.0249267,-0.07535159,0.1185734,0.1426845,-0.04152028,0.6506148,-0.1784658,0.7369711,85.05192,-0.06142743,0.9625559,-0.2640322,5.932148,-0.01838499,-0.05647311,0.1100907,0.1250887,0.5102257,0.5942783,-0.06601251,0.6181791,103.6334,0.6491114,0.7560434,-0.0839814,1.06754,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06148873,-0.1312081,0.04326829,0.1512236,0.02041922,-0.1693936,0.05803153,0.1802187,-0.004920027,-0.1810839,0.07270324,0.1951957,0.06743988,-0.06375893,0.1044837,0.1397504,0.02239548,-0.07067682,0.14885,0.1662922,-0.00539621,-0.06315187,0.1679998,0.1795584,0.06743984,-0.06375895,0.1044837,0.1397504,0.02239548,-0.0706768,0.14885,0.1662922,-0.005396191,-0.06315189,0.1679998,0.1795584,0.04132378,-0.06375729,0.1274087,0.1483429,-0.3556884,-0.2118292,0.7781839,0.4722753,123.6358,-0.403526,-0.2403187,0.8828442,3.990187,0,0,0,0,0,0,0,0,0,1,0,0,0.354889,False,True,False,-0.03891383,0.9874059,0.293426,1.030817,0.6745708,-0.08855792,-0.3382995,0.6501271,98.89763,0.887797,-0.1165503,-0.4452332,0.08891383,0.0125941,0.006573975,0.09004164,-0.2576861,0.1346972,-0.6905662,0.6622484,97.05685,-0.3439096,0.1797678,-0.9216344,-0.03197013,1.092494,0.05114012,1.094158,-0.008967116,0.001375813,-0.01376874,-0.9998641,358.1108,-0.5439141,0.08345203,-0.8351638,False
1773033051362,0.6804644,0.05154527,0.9213294,0.2317612,0.9514294,-0.1001661,-0.3140089,-0.6221085,0.7101734,89.50195,-0.142276,-0.4460184,-0.8836432,-0.04549829,0.9944583,0.2664676,1.030545,-0.04982821,0.9909176,0.3100216,1.039478,-0.05369428,0.9654766,0.2976113,1.011732,-0.04716554,-0.07477265,0.106748,0.1386026,-0.01685644,-0.06820011,0.1435951,0.1598591,-0.001845178,-0.08134016,0.1194322,0.1445118,-0.04472298,-0.07432567,0.1081911,0.1386714,-0.01683667,-0.07011525,0.1402674,0.1577167,-0.002314879,-0.08148116,0.115946,0.1417322,-0.02549925,-0.07520446,0.1188619,0.1429478,-0.04795353,0.6395102,-0.1838758,0.7449275,83.69427,-0.07187866,0.9585767,-0.2756158,6.165456,-0.01838499,-0.05647311,0.1100907,0.1250887,0.5102257,0.5942783,-0.06601251,0.6181791,103.6334,0.6491114,0.7560434,-0.0839814,1.008749,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06148873,-0.1312081,0.04326829,0.1512236,0.02041922,-0.1693936,0.05803153,0.1802187,-0.004920027,-0.1810839,0.07270324,0.1951957,0.06743988,-0.06375893,0.1044837,0.1397504,0.02239548,-0.07067682,0.14885,0.1662922,-0.00539621,-0.06315187,0.1679998,0.1795584,0.06743985,-0.06375895,0.1044837,0.1397504,0.02239548,-0.0706768,0.14885,0.1662922,-0.005396195,-0.06315189,0.1679998,0.1795584,0.04132378,-0.06375729,0.1274087,0.1483429,-0.3556885,-0.2118292,0.7781839,0.4722751,123.6358,-0.403526,-0.2403187,0.882844,3.99019,0,0,0,0,0,0,0,0,0,1,0,0,0.3548875,False,True,False,-0.03891383,0.9874059,0.293426,1.030817,0.6745708,-0.08855792,-0.3382995,0.6501271,98.89763,0.887797,-0.1165503,-0.4452332,0.08891383,0.0125941,0.006573975,0.09004164,-0.2576861,0.1346972,-0.6905662,0.6622484,97.05685,-0.3439096,0.1797678,-0.9216344,-0.03181713,1.092414,0.05121549,1.094076,-0.009425541,0.001106407,-0.01389797,-0.9998584,358.0714,-0.5600516,0.06574105,-0.8257966,False
1773033051376,0.6942487,0.05208311,0.9207807,0.2319154,0.950965,-0.09634334,-0.3144822,-0.6237785,0.7090271,89.68839,-0.1366221,-0.4459594,-0.8845647,-0.04508626,0.99401,0.2659138,1.029951,-0.04949236,0.9904847,0.3104349,1.039172,-0.05362892,0.9649342,0.2978305,1.011275,-0.04762446,-0.07486943,0.1064223,0.1385613,-0.01690972,-0.06773617,0.1442165,0.1602265,-0.001755175,-0.08125469,0.120038,0.1449639,-0.04533095,-0.07443792,0.1078234,0.1386427,-0.01685178,-0.06961733,0.1411085,0.1582472,-0.002198772,-0.08143388,0.1168216,0.1424205,-0.0260256,-0.07506596,0.1191019,0.1431694,-0.05380413,0.6294894,-0.1888155,0.7517958,82.50764,-0.08159609,0.9546456,-0.2863462,6.389569,-0.01838499,-0.05647311,0.1100907,0.1250887,0.5102257,0.5942783,-0.06601251,0.6181791,103.6334,0.6491114,0.7560434,-0.0839814,0.9667401,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06148873,-0.1312081,0.04326829,0.1512236,0.02041922,-0.1693936,0.05803153,0.1802187,-0.004920027,-0.1810839,0.07270324,0.1951957,0.06743988,-0.06375893,0.1044837,0.1397504,0.02239548,-0.07067682,0.14885,0.1662922,-0.00539621,-0.06315187,0.1679998,0.1795584,0.06743985,-0.06375895,0.1044837,0.1397504,0.02239548,-0.0706768,0.14885,0.1662922,-0.005396198,-0.06315189,0.1679998,0.1795584,0.04132378,-0.06375729,0.1274087,0.1483429,-0.3556884,-0.2118293,0.7781839,0.4722753,123.6358,-0.403526,-0.2403189,0.8828441,3.990189,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,-0.03891383,0.9874059,0.293426,1.030817,0.6745708,-0.08855792,-0.3382995,0.6501271,98.89763,0.887797,-0.1165503,-0.4452332,0.08891383,0.0125941,0.006573975,0.09004164,-0.2576861,0.1346972,-0.6905662,0.6622484,97.05685,-0.3439096,0.1797678,-0.9216344,-0.03167592,1.092328,0.05124781,1.093988,-0.009959822,0.0003858243,-0.01394935,-0.9998531,358.0356,-0.5810159,0.02250744,-0.8137488,False
1773033051389,0.7083544,0.05230344,0.9202755,0.2321762,0.9505517,-0.09506342,-0.314858,-0.6234909,0.7092859,89.64631,-0.1348569,-0.4466572,-0.8844835,-0.04488649,0.9938148,0.2654302,1.029629,-0.04921482,0.9903691,0.3114126,1.039342,-0.05389852,0.9647607,0.2991183,1.011504,-0.04848056,-0.07477092,0.1061013,0.1385588,-0.01697523,-0.06702659,0.1451873,0.1608107,-0.001560362,-0.08109558,0.1214907,0.1460785,-0.04600422,-0.07450794,0.1074585,0.1386187,-0.01687779,-0.06906442,0.1419943,0.158799,-0.002063881,-0.08136205,0.1178405,0.1432146,-0.02661938,-0.07489504,0.1193397,0.143387,-0.05968102,0.6186829,-0.1944972,0.7588416,81.27564,-0.09163716,0.949956,-0.2986405,6.623972,-0.01838499,-0.05647311,0.1100907,0.1250887,0.5102257,0.5942783,-0.06601251,0.6181791,103.6334,0.6491114,0.7560434,-0.0839814,1.000528,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06148873,-0.1312081,0.04326829,0.1512236,0.02041922,-0.1693936,0.05803153,0.1802187,-0.004920027,-0.1810839,0.07270324,0.1951957,0.06743988,-0.06375893,0.1044837,0.1397504,0.02239548,-0.07067682,0.14885,0.1662922,-0.00539621,-0.06315187,0.1679998,0.1795584,0.06743986,-0.06375895,0.1044837,0.1397504,0.02239548,-0.0706768,0.14885,0.1662922,-0.0053962,-0.06315189,0.1679998,0.1795584,0.04132384,-0.06375728,0.1274086,0.1483428,-0.3556884,-0.2118294,0.778184,0.4722752,123.6358,-0.4035259,-0.240319,0.8828442,3.990191,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,-0.03891383,0.9874059,0.293426,1.030817,0.6745708,-0.08855792,-0.3382995,0.6501271,98.89763,0.887797,-0.1165503,-0.4452332,0.08891383,0.0125941,0.006573975,0.09004164,-0.2576861,0.1346972,-0.6905662,0.6622484,97.05685,-0.3439096,0.1797678,-0.9216344,-0.03148359,1.092256,0.05128141,1.093912,-0.010415,-0.0002686709,-0.01373099,-0.9998515,358.0249,-0.604269,-0.01558804,-0.7966595,False
1773033051404,0.722608,0.05251578,0.9197919,0.2324256,0.9501562,-0.09399576,-0.3151523,-0.6232777,0.7094849,89.61396,-0.1333802,-0.4472017,-0.8844323,-0.04467278,0.9936552,0.2649349,1.029338,-0.04890371,0.9903275,0.3124099,1.039587,-0.05411671,0.9646428,0.3004089,1.011785,-0.04932753,-0.07469907,0.1057526,0.1385524,-0.01704288,-0.06631666,0.1461699,0.1614125,-0.00136541,-0.08091313,0.1229172,0.1471647,-0.04672178,-0.07454848,0.1070936,0.1385981,-0.01691284,-0.06847234,0.1429097,0.1593665,-0.00191505,-0.08126608,0.1189593,0.1440804,-0.02725983,-0.07470299,0.1195643,0.1435941,-0.06548786,0.6074845,-0.2006054,0.7657881,80.04568,-0.1018326,0.9446293,-0.3119384,6.8671,-0.01838499,-0.05647311,0.1100907,0.1250887,0.5102257,0.5942783,-0.06601251,0.6181791,103.6334,0.6491114,0.7560434,-0.0839814,1.054044,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06148873,-0.1312081,0.04326829,0.1512236,0.02041922,-0.1693936,0.05803153,0.1802187,-0.004920027,-0.1810839,0.07270324,0.1951957,0.06743988,-0.06375893,0.1044837,0.1397504,0.02239548,-0.07067682,0.14885,0.1662922,-0.00539621,-0.06315187,0.1679998,0.1795584,0.06743987,-0.06375895,0.1044837,0.1397504,0.02239548,-0.0706768,0.14885,0.1662922,-0.005396202,-0.06315189,0.1679998,0.1795584,0.04132379,-0.06375729,0.1274087,0.1483429,-0.3556885,-0.2118293,0.7781838,0.4722753,123.6358,-0.4035261,-0.2403189,0.882844,3.99019,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,-0.03891383,0.9874059,0.293426,1.030817,0.6745708,-0.08855792,-0.3382995,0.6501271,98.89763,0.887797,-0.1165503,-0.4452332,0.08891383,0.0125941,0.006573975,0.09004164,-0.2576861,0.1346972,-0.6905662,0.6622484,97.05685,-0.3439096,0.1797678,-0.9216344,-0.03125431,1.092226,0.05132843,1.093878,-0.01056626,-0.0008633395,-0.01379342,-0.9998487,358.0064,-0.607344,-0.04962439,-0.7928402,False
1773033051417,0.7361999,0.05272877,0.9193095,0.232674,0.9497618,-0.09290501,-0.3154384,-0.6230798,0.7096752,89.58302,-0.1318683,-0.4477294,-0.8843919,-0.04447556,0.9934559,0.264438,1.029009,-0.04859665,0.990276,0.3133892,1.039818,-0.0543001,0.9644937,0.3016438,1.012021,-0.05013798,-0.07465743,0.1053835,0.1385396,-0.01711566,-0.06561434,0.1471309,0.1620052,-0.001177682,-0.08071135,0.1242668,0.1481821,-0.04743357,-0.07457072,0.106741,0.1385799,-0.01695429,-0.0678783,0.1438025,0.1599189,-0.00176369,-0.081152,0.1200884,0.1449482,-0.02789961,-0.07450742,0.1197604,0.1437786,-0.07094414,0.5966809,-0.2066234,0.7721694,78.90181,-0.1116498,0.9390388,-0.3251778,7.107279,-0.01838499,-0.05647311,0.1100907,0.1250887,0.5102257,0.5942783,-0.06601251,0.6181791,103.6334,0.6491114,0.7560434,-0.0839814,1.095467,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06148873,-0.1312081,0.04326829,0.1512236,0.02041922,-0.1693936,0.05803153,0.1802187,-0.004920027,-0.1810839,0.07270324,0.1951957,0.06743988,-0.06375893,0.1044837,0.1397504,0.02239548,-0.07067682,0.14885,0.1662922,-0.00539621,-0.06315187,0.1679998,0.1795584,0.06743987,-0.06375895,0.1044837,0.1397504,0.02239548,-0.0706768,0.14885,0.1662922,-0.005396204,-0.06315189,0.1679998,0.1795584,0.04132379,-0.06375729,0.1274087,0.1483429,-0.3556885,-0.2118293,0.7781838,0.4722753,123.6358,-0.4035261,-0.2403189,0.882844,3.99019,0,0,0,0,0,0,0,0,0,1,0,0,0.3548858,False,True,False,-0.03891383,0.9874059,0.293426,1.030817,0.6745708,-0.08855792,-0.3382995,0.6501271,98.89763,0.887797,-0.1165503,-0.4452332,0.08891383,0.0125941,0.006573975,0.09004164,-0.2576861,0.1346972,-0.6905662,0.6622484,97.05685,-0.3439096,0.1797678,-0.9216344,-0.0310335,1.092197,0.05137675,1.093845,-0.01070104,-0.001497788,-0.01363087,-0.9998487,358.0068,-0.6152126,-0.08610918,-0.7836508,False
1773033051431,0.7497979,0.0529374,0.919012,0.2329889,0.9495627,-0.09286068,-0.3153691,-0.6228768,0.7098899,89.54808,-0.1318458,-0.4477686,-0.8843755,-0.04400568,0.9937035,0.2643117,1.029196,-0.04769435,0.9913698,0.3157272,1.041524,-0.05480191,0.9650641,0.3039804,1.01329,-0.05096391,-0.07434756,0.1052209,0.1385508,-0.01717887,-0.06397165,0.1494234,0.1634468,-0.0008088739,-0.08065181,0.1267744,0.1502568,-0.04817075,-0.07452515,0.1064273,0.1385683,-0.01700019,-0.06706408,0.1449948,0.1606552,-0.001567536,-0.08104922,0.1215158,0.1460737,-0.02854561,-0.07422537,0.1201191,0.1440586,-0.0769761,0.584304,-0.2155432,0.7785915,77.7364,-0.122665,0.9311156,-0.3434781,7.411795,-0.01838499,-0.05647311,0.1100907,0.1250887,0.5102257,0.5942783,-0.06601251,0.6181791,103.6334,0.6491114,0.7560434,-0.0839814,1.221001,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06148873,-0.1312081,0.04326829,0.1512236,0.02041922,-0.1693936,0.05803153,0.1802187,-0.004920027,-0.1810839,0.07270324,0.1951957,0.06743988,-0.06375893,0.1044837,0.1397504,0.02239548,-0.07067682,0.14885,0.1662922,-0.00539621,-0.06315187,0.1679998,0.1795584,0.06743987,-0.06375895,0.1044837,0.1397504,0.02239548,-0.0706768,0.14885,0.1662922,-0.005396205,-0.06315189,0.1679998,0.1795584,0.04132379,-0.06375729,0.1274087,0.1483429,-0.3556885,-0.2118293,0.7781838,0.4722753,123.6358,-0.4035261,-0.2403189,0.882844,3.99019,0,0,0,0,0,0,0,0,0,1,0,0,0.3548858,False,True,False,-0.03891383,0.9874059,0.293426,1.030817,0.6745708,-0.08855792,-0.3382995,0.6501271,98.89763,0.887797,-0.1165503,-0.4452332,0.08891383,0.0125941,0.006573975,0.09004164,-0.2576861,0.1346972,-0.6905662,0.6622484,97.05685,-0.3439096,0.1797678,-0.9216344,-0.0308477,1.092165,0.05141671,1.09381,-0.01080412,-0.001978146,-0.01347484,-0.9998489,358.0079,-0.6215058,-0.1137927,-0.7751392,False
1773033051445,0.7637898,0.05314532,0.9187154,0.2333007,0.9493638,-0.0928084,-0.3152882,-0.6226553,0.7101271,89.50948,-0.1318164,-0.4478058,-0.8843612,-0.04353193,0.9939456,0.2641845,1.029377,-0.04687883,0.9921587,0.3176131,1.042811,-0.05504967,0.9654767,0.305981,1.014298,-0.05178994,-0.07402896,0.1050536,0.1385595,-0.01725313,-0.06261247,0.151185,0.1645445,-0.0005049282,-0.08045816,0.128813,0.1518767,-0.04894499,-0.07442155,0.1061371,0.1385614,-0.01705305,-0.06611262,0.1463415,0.1614853,-0.001344129,-0.08092514,0.1231142,0.1473356,-0.02920785,-0.07388019,0.1205466,0.1443705,-0.08311091,0.5714039,-0.2258064,0.7846029,76.63207,-0.1340502,0.9216212,-0.3642047,7.760218,-0.01838499,-0.05647311,0.1100907,0.1250887,0.5102257,0.5942783,-0.06601251,0.6181791,103.6334,0.6491114,0.7560434,-0.0839814,1.254287,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06148873,-0.1312081,0.04326829,0.1512236,0.02041922,-0.1693936,0.05803153,0.1802187,-0.004920027,-0.1810839,0.07270324,0.1951957,0.06743988,-0.06375893,0.1044837,0.1397504,0.02239548,-0.07067682,0.14885,0.1662922,-0.00539621,-0.06315187,0.1679998,0.1795584,0.06743987,-0.06375895,0.1044837,0.1397504,0.02239548,-0.0706768,0.14885,0.1662922,-0.005396206,-0.06315189,0.1679998,0.1795584,0.04132379,-0.06375729,0.1274087,0.1483429,-0.3556885,-0.2118293,0.7781838,0.4722753,123.6358,-0.4035261,-0.2403189,0.882844,3.99019,0,0,0,0,0,0,0,0,0,1,0,0,0.3548857,False,True,False,-0.03891383,0.9874059,0.293426,1.030817,0.6745708,-0.08855792,-0.3382995,0.6501271,98.89763,0.887797,-0.1165503,-0.4452332,0.08891383,0.0125941,0.006573975,0.09004164,-0.2576861,0.1346972,-0.6905662,0.6622484,97.05685,-0.3439096,0.1797678,-0.9216344,-0.03070208,1.092152,0.05144788,1.093794,-0.01089132,-0.002591773,-0.01328682,-0.9998491,358.0095,-0.6270171,-0.1492093,-0.7649271,False
1773033051458,0.777707,0.05324217,0.9187027,0.2333657,0.9493729,-0.09253117,-0.3155049,-0.6220571,0.7105911,89.43394,-0.1315101,-0.4484119,-0.8840996,-0.04312943,0.9946197,0.2635761,1.029855,-0.04573061,0.994254,0.3208864,1.045753,-0.05557455,0.9663122,0.3081736,1.015785,-0.05293168,-0.07356711,0.1048297,0.1385754,-0.01725698,-0.05993269,0.154837,0.1669258,-0.0001021215,-0.08015144,0.1314472,0.1539566,-0.04979588,-0.0742439,0.1058621,0.1385589,-0.01709547,-0.0647919,0.1481907,0.1626368,-0.001083939,-0.08076359,0.1249392,0.1487741,-0.02984636,-0.07337344,0.1212334,0.1448172,-0.08987428,0.5576654,-0.2382075,0.7900563,75.61843,-0.1466057,0.909681,-0.3885714,8.261415,-0.01838499,-0.05647311,0.1100907,0.1250887,0.5102257,0.5942783,-0.06601251,0.6181791,103.6334,0.6491114,0.7560434,-0.0839814,1.295057,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06148873,-0.1312081,0.04326829,0.1512236,0.02041922,-0.1693936,0.05803153,0.1802187,-0.004920027,-0.1810839,0.07270324,0.1951957,0.06743988,-0.06375893,0.1044837,0.1397504,0.02239548,-0.07067682,0.14885,0.1662922,-0.00539621,-0.06315187,0.1679998,0.1795584,0.06743987,-0.06375895,0.1044837,0.1397504,0.02239548,-0.0706768,0.14885,0.1662922,-0.005396207,-0.06315189,0.1679998,0.1795584,0.04132379,-0.06375729,0.1274087,0.1483429,-0.3556886,-0.2118292,0.7781839,0.4722751,123.6358,-0.4035261,-0.2403187,0.882844,3.990191,0,0,0,0,0,0,0,0,0,1,0,0,0.3548857,False,True,False,-0.03891383,0.9874059,0.293426,1.030817,0.6745708,-0.08855792,-0.3382995,0.6501271,98.89763,0.887797,-0.1165503,-0.4452332,0.08891383,0.0125941,0.006573975,0.09004164,-0.2576861,0.1346972,-0.6905662,0.6622484,97.05685,-0.3439096,0.1797678,-0.9216344,-0.0305193,1.092155,0.05152008,1.093795,-0.01103727,-0.002869681,-0.01299404,-0.9998506,358.0194,-0.6385814,-0.1660305,-0.7517936,False
1773033051473,0.791773,0.05334533,0.9186888,0.2334342,0.9493821,-0.09208032,-0.3158599,-0.6211135,0.711317,89.31566,-0.1310059,-0.449385,-0.8836802,-0.04281894,0.9951495,0.2629772,1.0302,-0.0447918,0.9956552,0.3231763,1.047749,-0.0559518,0.9669122,0.310038,1.016943,-0.05400468,-0.07312771,0.1046071,0.1385886,-0.017304,-0.05779098,0.1573536,0.1685211,0.0002409992,-0.07975176,0.1336643,0.1556488,-0.05070348,-0.0740096,0.1055958,0.1385595,-0.0171392,-0.06327637,0.1502118,0.163894,-0.0008038481,-0.08055084,0.1268737,0.1502864,-0.03048872,-0.07277276,0.1219988,0.1452898,-0.09666459,0.5440085,-0.2512451,0.7947242,74.74157,-0.1592574,0.8962681,-0.4139329,8.842297,-0.01838499,-0.05647311,0.1100907,0.1250887,0.5102257,0.5942783,-0.06601251,0.6181791,103.6334,0.6491114,0.7560434,-0.0839814,1.297804,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06148873,-0.1312081,0.04326829,0.1512236,0.02041922,-0.1693936,0.05803153,0.1802187,-0.004920027,-0.1810839,0.07270324,0.1951957,0.06743988,-0.06375893,0.1044837,0.1397504,0.02239548,-0.07067682,0.14885,0.1662922,-0.00539621,-0.06315187,0.1679998,0.1795584,0.06743987,-0.06375895,0.1044837,0.1397504,0.02239548,-0.0706768,0.14885,0.1662922,-0.005396207,-0.06315189,0.1679998,0.1795584,0.04132379,-0.06375729,0.1274087,0.1483429,-0.3556886,-0.2118292,0.7781839,0.4722751,123.6358,-0.4035261,-0.2403187,0.882844,3.990191,0,0,0,0,0,0,0,0,0,1,0,0,0.3548856,False,True,False,-0.03891383,0.9874059,0.293426,1.030817,0.6745708,-0.08855792,-0.3382995,0.6501271,98.89763,0.887797,-0.1165503,-0.4452332,0.08891383,0.0125941,0.006573975,0.09004164,-0.2576861,0.1346972,-0.6905662,0.6622484,97.05685,-0.3439096,0.1797678,-0.9216344,-0.03034264,1.09216,0.05161522,1.093799,-0.01125986,-0.003345622,-0.01281985,-0.9998488,358.0076,-0.6475946,-0.1924187,-0.7373154,False
