Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034073761,7.184424,0.08090662,0.9244348,0.2288699,0.9557757,-0.7333888,-0.5696816,-0.2394939,0.2832782,147.0881,-0.7647131,-0.5940138,-0.2497231,-0.1579714,0.6939311,0.1349852,0.7243731,0.2346142,0.479528,-0.8042326,0.2611876,149.7189,0.243051,0.4967719,-0.833153,0.02740306,1.028789,0.2932066,1.070107,0.03165296,1.03195,0.3073452,1.077211,0.02168791,1.014552,0.3087479,1.060713,-0.03699014,0.7525976,0.1552633,0.7693362,-0.0650796,0.7063919,0.1366726,0.7224294,-0.07458567,0.6935809,0.138721,0.7112391,0.1037661,-0.08101629,0.02367805,0.1337598,0.1165122,-0.07950705,0.01572757,0.141929,0.1029271,-0.08607292,0.002450645,0.1341959,-0.1153342,0.04121018,-0.05906928,0.1359759,-0.07348224,0.05380158,-0.02219825,0.09373906,-0.0651063,0.05151153,-0.008660123,0.08347015,0.1034921,-0.08109055,0.02310101,0.1334914,0.1170036,-0.07985935,0.01544734,0.142499,0.1022399,-0.08479764,0.002520049,0.1328533,-0.1153568,0.04120289,-0.05901738,0.1359703,-0.07312859,0.05393917,-0.0222002,0.09354183,-0.0647008,0.05164187,-0.008677118,0.08323682,0.1066461,-0.08235744,0.01210443,0.1352873,-0.0880255,0.9916919,-0.08586574,-0.03775892,184.3279,-0.08808832,0.9923996,-0.08592702,-0.1035462,0.04375329,-0.04742916,0.122007,0.3745743,-0.1046604,0.8189868,-0.4219016,229.9094,0.4131448,-0.1154375,0.9033192,0.04490637,1.005267,0.2907907,1.047444,-0.1982738,-0.672865,-0.6644421,0.2577926,150.1217,-0.2052098,-0.6964032,-0.6876857,0.08981408,-0.05947381,0.009539998,0.1081421,-0.09016725,0.3917961,-0.5110452,0.7597359,81.11818,-0.1386694,0.6025482,-0.7859429,-0.3113222,-0.09614336,-0.2368472,0.4028171,0.7516826,-0.611301,0.0907122,0.2303384,153.366,0.7724534,-0.6281927,0.0932188,0.005093627,-0.005267262,0.009209275,0.0117686,0.001179571,0.1336911,0.05633045,0.9894202,16.68367,0.008130562,0.9215076,0.3882751,-0.07235939,1.073869,0.02322167,1.076555,-0.0103356,-0.1255498,-0.03152488,-0.9915325,345.0771,-0.07959113,-0.9668183,-0.2427629,True,True,False,False
1773034073773,7.199566,0.08110007,0.9245784,0.2291617,0.9560007,-0.7336699,-0.5693827,-0.2395465,0.2831066,147.1086,-0.7649658,-0.5936707,-0.2497648,-0.1581103,0.6939867,0.1351406,0.7244856,0.2346142,0.479528,-0.8042326,0.2611876,149.7189,0.243051,0.4967719,-0.833153,0.02763639,1.028674,0.2934402,1.070066,0.03155176,1.031739,0.3071724,1.076957,0.02211643,1.014004,0.3081211,1.060015,-0.037145,0.7527907,0.1552731,0.7695345,-0.06512875,0.7064168,0.1368149,0.7224851,-0.07469914,0.6936349,0.1388883,0.7113363,0.1035049,-0.08100145,0.02348498,0.1335142,0.1158311,-0.07974407,0.01575324,0.1415066,0.1018237,-0.08564921,0.002585292,0.133081,-0.1152575,0.04123884,-0.05925274,0.1359994,-0.07353559,0.05388036,-0.02218783,0.09382364,-0.0651326,0.05152081,-0.008656778,0.08349604,0.1034932,-0.08108335,0.02313207,0.1334932,0.1169087,-0.07985002,0.01547208,0.1424186,0.1022062,-0.08486652,0.002525326,0.1328714,-0.1153487,0.0412058,-0.05903642,0.1359726,-0.07316151,0.05393441,-0.0221992,0.09356459,-0.06473573,0.05163207,-0.008675473,0.08325773,0.1065796,-0.08239231,0.01209506,0.1352553,-0.08940022,0.9913947,-0.08739894,-0.03880235,184.4475,-0.0894676,0.9921418,-0.08746481,-0.1035456,0.04375387,-0.04744046,0.122011,0.3742174,-0.1048472,0.8188279,-0.42248,229.9825,0.4128738,-0.1156778,0.9034125,0.04501664,1.005205,0.2907577,1.047379,-0.1980934,-0.6722086,-0.665167,0.257774,150.124,-0.2050221,-0.6957203,-0.6884325,0.08942851,-0.05937451,0.00979965,0.1077906,-0.08413736,0.3962756,-0.5071217,0.7607328,80.94233,-0.1296285,0.6105325,-0.7813107,-0.3114265,-0.0956616,-0.2370669,0.4029122,0.7474901,-0.6147085,0.09656698,0.2325228,153.1087,0.7685555,-0.6320319,0.09928838,0.004983366,-0.005204916,0.009242356,0.01171948,0.0002448686,0.1337421,0.05666555,0.9893948,16.70362,0.001685831,0.9207661,0.3901217,-0.07229771,1.073878,0.02315149,1.076558,-0.01039633,-0.125631,-0.03123704,-0.9915307,345.0755,-0.08004998,-0.9673375,-0.24052,True,True,False,False
1773034073787,7.212379,0.08113703,0.9245686,0.2292001,0.9560037,-0.7339097,-0.5691413,-0.2395869,0.2829363,147.1289,-0.7651758,-0.5933878,-0.2497938,-0.158161,0.6940122,0.1351919,0.7245307,0.2346142,0.479528,-0.8042326,0.2611876,149.7189,0.243051,0.4967719,-0.833153,0.02781877,1.028977,0.2933681,1.070342,0.03166746,1.031764,0.3071551,1.076979,0.02224391,1.013938,0.3079929,1.059918,-0.03720152,0.7528466,0.1552925,0.7695958,-0.06516511,0.7064372,0.1368638,0.7225176,-0.0747414,0.6936578,0.1389383,0.7113728,0.1036439,-0.08097143,0.02372824,0.1336467,0.1157966,-0.0797355,0.01576295,0.1414746,0.1016497,-0.08558157,0.002612308,0.1329049,-0.1152391,0.04124346,-0.05929286,0.1360026,-0.07354387,0.05389322,-0.02218617,0.09383713,-0.06513759,0.05152819,-0.008656015,0.08350442,0.1035063,-0.08107363,0.02318386,0.1335064,0.1168121,-0.07984007,0.01549735,0.1423365,0.1021579,-0.08492864,0.002532883,0.1328741,-0.1153392,0.04120907,-0.0590587,0.1359752,-0.07319473,0.05393083,-0.02219807,0.09358823,-0.06477065,0.05162305,-0.008673782,0.08327911,0.1065055,-0.08242503,0.01208964,0.1352164,-0.09073929,0.9910936,-0.08868482,-0.04043392,184.6346,-0.09081356,0.9919048,-0.08875741,-0.1035439,0.04375489,-0.04745431,0.1220153,0.3738313,-0.1050578,0.8186369,-0.4231392,230.0659,0.4125879,-0.1159496,0.9035082,0.04514736,1.005197,0.2909452,1.047429,-0.2022756,-0.6779789,-0.6584159,0.2567446,150.246,-0.2092912,-0.7014935,-0.681252,0.08933104,-0.05933516,0.009774837,0.1076859,-0.08438662,0.3972296,-0.5070379,0.7602633,81.02519,-0.1299025,0.6114844,-0.7805203,-0.3114776,-0.09546757,-0.237045,0.4028929,0.7473613,-0.6145532,0.09629523,0.233458,152.9985,0.7686002,-0.6320179,0.0990318,0.004852645,-0.005197048,0.00905478,0.01151288,0.009992673,0.1323636,0.05597682,0.989569,16.56566,0.06936479,0.9188102,0.3885667,-0.07223021,1.073885,0.02309784,1.076559,-0.01021352,-0.1257018,-0.03089453,-0.9915344,345.0788,-0.07865953,-0.968093,-0.2379345,True,True,False,False
1773034073802,7.226225,0.08099888,0.9244514,0.2286849,0.9557552,-0.7341412,-0.5689117,-0.2395968,0.2827892,147.1465,-0.7653825,-0.5931217,-0.2497928,-0.1582143,0.6940324,0.1352197,0.7245669,0.2346142,0.479528,-0.8042326,0.2611876,149.7189,0.243051,0.4967719,-0.833153,0.02805553,1.029194,0.2931976,1.07051,0.03196552,1.032098,0.3070316,1.077272,0.02249968,1.014291,0.3079455,1.060247,-0.03726138,0.7528822,0.155312,0.7696375,-0.0651553,0.7064532,0.1369147,0.722542,-0.07479835,0.6936798,0.1389687,0.7114062,0.1041601,-0.08078654,0.02366795,0.1339252,0.1164401,-0.0795229,0.01574948,0.1418811,0.102343,-0.08541097,0.002554528,0.1333253,-0.115232,0.04123841,-0.05930939,0.1360023,-0.07360521,0.0539206,-0.02218042,0.09389957,-0.06513692,0.05152338,-0.008656062,0.08350092,0.103555,-0.08105224,0.02321993,0.1335375,0.1167844,-0.07981644,0.01551614,0.1423025,0.1021717,-0.08496457,0.002534495,0.1329077,-0.1153312,0.04121126,-0.05907738,0.1359772,-0.07322531,0.05393007,-0.02219675,0.0936114,-0.06479794,0.05161562,-0.008672462,0.0832956,0.1064958,-0.0824363,0.01208426,0.1352151,-0.0918541,0.9908561,-0.08973753,-0.04140467,184.746,-0.09193294,0.9917065,-0.08981455,-0.1035407,0.0437557,-0.04746451,0.1220169,0.3734785,-0.1053721,0.8183166,-0.4239912,230.1737,0.4123798,-0.1163476,0.9035519,0.04541947,1.005091,0.2908801,1.047322,-0.2007549,-0.6794742,-0.6574014,0.256585,150.265,-0.2077086,-0.7030097,-0.6801724,0.08991504,-0.05924683,0.009308744,0.1080812,-0.08085351,0.3892455,-0.507333,0.7645679,80.26289,-0.1254431,0.6039089,-0.7871201,-0.3117112,-0.09544116,-0.2369746,0.4030258,0.7479138,-0.6173462,0.09657896,0.2240114,154.1105,0.7674166,-0.6334442,0.09909737,0.004580531,-0.00509119,0.009119868,0.01140498,0.01102391,0.1337263,0.05434221,0.989466,16.64753,0.07614954,0.9237378,0.3753782,-0.07215354,1.073898,0.02307214,1.076566,-0.01010733,-0.125932,-0.03053701,-0.9915172,345.0637,-0.07776348,-0.9688924,-0.2349448,True,True,False,False
1773034073816,7.240886,0.0810874,0.9242319,0.2285186,0.9555107,-0.7343642,-0.5686941,-0.2395744,0.2826666,147.1611,-0.7655861,-0.5928725,-0.2497601,-0.1582878,0.6940449,0.1351565,0.7245831,0.2346142,0.479528,-0.8042326,0.2611876,149.7189,0.243051,0.4967719,-0.833153,0.02846601,1.029697,0.292869,1.070915,0.03180415,1.032087,0.3069173,1.077225,0.02267977,1.014302,0.3079538,1.060264,-0.03734411,0.752907,0.1552639,0.769656,-0.06519131,0.7064616,0.1368629,0.7225437,-0.07485995,0.6937266,0.1388942,0.7114437,0.1045944,-0.08065459,0.02424508,0.1342869,0.1165221,-0.07988062,0.01579892,0.1421545,0.1025991,-0.08544646,0.002540417,0.1335445,-0.1152368,0.04121775,-0.05931275,0.1360016,-0.07363974,0.05393912,-0.0221767,0.0939364,-0.06514544,0.05152458,-0.008693149,0.08351216,0.1036382,-0.08102041,0.02330198,0.133597,0.1167634,-0.07982157,0.01553877,0.1422907,0.1022059,-0.08500314,0.002534969,0.1329587,-0.1153237,0.04121178,-0.05909622,0.1359791,-0.07325848,0.05393079,-0.02219515,0.09363738,-0.06482575,0.05160834,-0.008674118,0.0833129,0.1064921,-0.08245656,0.01209256,0.1352253,-0.09207002,0.9906824,-0.09088816,-0.04255429,184.8778,-0.09215349,0.9915805,-0.09097055,-0.1035388,0.04375514,-0.04747623,0.1220197,0.3731087,-0.1057968,0.8178532,-0.4251036,230.3145,0.4122089,-0.1168838,0.9035607,0.04539871,1.005084,0.2910178,1.047352,-0.2042471,-0.680363,-0.6567686,0.2530699,150.6815,-0.2111195,-0.7032554,-0.678867,0.09007661,-0.05915595,0.009282141,0.1081637,-0.07939552,0.38853,-0.5091676,0.7638647,80.38781,-0.123022,0.6020208,-0.7889467,-0.3119473,-0.09516919,-0.2369135,0.4031083,0.7490645,-0.6161992,0.09779566,0.2227936,154.2537,0.7683772,-0.6320863,0.1003171,0.004601292,-0.005083919,0.008982211,0.01130036,0.01418249,0.1340105,0.05829101,0.9891624,16.88598,0.09659442,0.9127216,0.3970096,-0.07207908,1.073933,0.02305862,1.076596,-0.0100247,-0.1261628,-0.03025248,-0.9914975,345.0463,-0.07703868,-0.9695461,-0.2324868,True,True,False,False
1773034073830,7.25402,0.08100683,0.9239317,0.2282969,0.9551604,-0.7345265,-0.5685408,-0.2395571,0.2825678,147.173,-0.7657322,-0.5926946,-0.2497344,-0.1582753,0.6940283,0.1351403,0.7245615,0.2346142,0.479528,-0.8042326,0.2611876,149.7189,0.243051,0.4967719,-0.833153,0.02837586,1.028965,0.2928853,1.070213,0.03194038,1.03209,0.3069387,1.077238,0.02283494,1.014612,0.3083965,1.060691,-0.03733397,0.7528923,0.1552589,0.7696401,-0.06517687,0.7064453,0.1368481,0.7225236,-0.07484198,0.6937304,0.1388721,0.7114412,0.1044227,-0.08065999,0.02373777,0.1340657,0.1169223,-0.07981171,0.01579969,0.1424443,0.1034975,-0.0854695,0.00244648,0.1342489,-0.1152425,0.04120818,-0.05930932,0.136002,-0.07364214,0.05393933,-0.02217661,0.09393837,-0.06514981,0.05152373,-0.008714553,0.08351728,0.1037043,-0.08099001,0.02333873,0.1336363,0.1167768,-0.07982074,0.01556078,0.1423036,0.1023148,-0.08504247,0.002527506,0.1330674,-0.1153168,0.04121147,-0.05911419,0.135981,-0.07329084,0.05393151,-0.02219358,0.09366275,-0.06485308,0.0516012,-0.008677528,0.08333009,0.1065377,-0.08247098,0.01209918,0.1352706,-0.09238594,0.9905535,-0.09238984,-0.04162657,184.7714,-0.09246609,0.9914128,-0.09246998,-0.1035384,0.04375377,-0.04748863,0.1220236,0.3727545,-0.1062298,0.817371,-0.4262324,230.4574,0.4120593,-0.1174311,0.9035581,0.04554462,1.005031,0.2911325,1.047339,-0.2011108,-0.6731489,-0.663139,0.2582087,150.0724,-0.2081701,-0.6967772,-0.686416,0.09051699,-0.0592422,0.009195847,0.1085704,-0.08224104,0.3851169,-0.5085788,0.765682,80.0646,-0.1278585,0.5987334,-0.7906771,-0.3120206,-0.09529422,-0.2368514,0.4031581,0.7493884,-0.6174059,0.09366786,0.220121,154.5677,0.7682312,-0.63293,0.09602306,0.004455376,-0.005030751,0.008867472,0.01112614,0.003173952,0.1314602,0.05732531,0.9896575,16.4951,0.0221258,0.916417,0.3996181,-0.07205017,1.073976,0.02304515,1.076636,-0.009723319,-0.1260809,-0.03009485,-0.9915157,345.0623,-0.07480227,-0.9699507,-0.2315221,True,True,False,False
1773034073843,7.268669,0.08131913,0.9240905,0.2293406,0.9555905,-0.7345265,-0.5685408,-0.2395571,0.2825678,147.173,-0.7657322,-0.5926946,-0.2497344,-0.1582091,0.6939614,0.1351145,0.7244781,0.2346142,0.479528,-0.8042326,0.2611876,149.7189,0.243051,0.4967719,-0.833153,0.02832653,1.02853,0.2936459,1.070001,0.03201031,1.031787,0.307415,1.077085,0.0228864,1.013911,0.3084016,1.060024,-0.03725884,0.7527893,0.1552673,0.7695374,-0.06510275,0.7063763,0.1368221,0.7224446,-0.07476657,0.6936707,0.1388418,0.7113692,0.1037301,-0.08085544,0.02352384,0.1336073,0.1161588,-0.07987635,0.01588604,0.1418643,0.1021345,-0.08540782,0.00260105,0.1331642,-0.1152637,0.04120629,-0.05926343,0.1359994,-0.07364762,0.05394538,-0.02217574,0.09394594,-0.06515534,0.05152965,-0.00872415,0.08352625,0.1037063,-0.08097975,0.02335284,0.1336341,0.1167297,-0.07982498,0.01558557,0.14227,0.1023011,-0.08507032,0.002533112,0.1330747,-0.1153128,0.04121108,-0.05912557,0.1359824,-0.07331803,0.05393257,-0.02219222,0.09368432,-0.06487612,0.05159574,-0.008681082,0.08334503,0.1065063,-0.08248724,0.01209487,0.1352554,-0.0924942,0.9904507,-0.09318352,-0.04206219,184.8214,-0.09257613,0.9913281,-0.09326606,-0.1035395,0.0437526,-0.04749658,0.1220272,0.3724868,-0.1065887,0.8169647,-0.4271548,230.5743,0.4119615,-0.1178846,0.9035435,0.04561256,1.00502,0.2910917,1.047321,-0.1948539,-0.6734103,-0.6650213,0.2574827,150.1585,-0.201653,-0.6969081,-0.6882263,0.08970352,-0.05923003,0.009719054,0.1079323,-0.0829303,0.3955076,-0.505632,0.7622549,80.67321,-0.1281218,0.6110331,-0.7811682,-0.3121716,-0.09533953,-0.2368133,0.4032633,0.7462549,-0.6169581,0.09594817,0.2307817,153.3138,0.7669586,-0.6340746,0.0986101,0.004387438,-0.005020499,0.008908302,0.01112712,-8.778793E-05,0.1363523,0.05441428,0.989165,16.88407,-0.0005979748,0.9287751,0.3706474,-0.07203644,1.074028,0.02305119,1.076688,-0.009739238,-0.1261755,-0.03002972,-0.9915055,345.0533,-0.07487999,-0.9700984,-0.2308831,True,True,False,False
1773034073858,7.28128,0.08137003,0.9242065,0.2296228,0.9557747,-0.7345265,-0.5685408,-0.2395571,0.2825678,147.173,-0.7657322,-0.5926946,-0.2497344,-0.1581701,0.6939449,0.1351139,0.7244536,0.2346142,0.479528,-0.8042326,0.2611876,149.7189,0.243051,0.4967719,-0.833153,0.02819584,1.028516,0.2936302,1.069981,0.03183946,1.031641,0.3073982,1.076936,0.0227617,1.013903,0.3085294,1.060051,-0.03721657,0.7527625,0.1552748,0.7695107,-0.06500871,0.7063561,0.136842,0.7224201,-0.07474119,0.6936638,0.1388644,0.7113642,0.1033959,-0.08096416,0.02364562,0.1334354,0.1157215,-0.07999818,0.01591613,0.1415786,0.1019022,-0.0855323,0.002622731,0.1330666,-0.1152691,0.04120734,-0.05925125,0.135999,-0.07370121,0.05396905,-0.02217067,0.09400035,-0.06516149,0.05150191,-0.008721018,0.0835136,0.1036801,-0.08097844,0.02337752,0.1336173,0.1166447,-0.07983957,0.01561343,0.1422116,0.1022675,-0.08510926,0.002540666,0.133074,-0.1153091,0.04121076,-0.05913616,0.1359838,-0.07335033,0.05393564,-0.02219041,0.09371094,-0.06490017,0.05158783,-0.008684448,0.0833592,0.1064435,-0.08251452,0.01209627,0.1352227,-0.09271244,0.9903427,-0.09400231,-0.04230138,184.8488,-0.0927955,0.9912299,-0.09408652,-0.1035392,0.0437515,-0.04750182,0.1220286,0.3721647,-0.1071256,0.8163722,-0.4284323,230.7362,0.4118807,-0.1185577,0.9034925,0.04568894,1.005041,0.2910853,1.047342,-0.1965363,-0.6743993,-0.6627728,0.2594056,149.9304,-0.2035025,-0.6983033,-0.6862647,0.08940182,-0.05914294,0.009867087,0.1076473,-0.08270306,0.3979025,-0.5100872,0.7580534,81.41422,-0.1268077,0.6100998,-0.7821114,-0.3121693,-0.0952973,-0.23684,0.4032672,0.7491723,-0.6120878,0.09793441,0.2334485,152.9996,0.7704607,-0.6294809,0.1007173,0.004311059,-0.005040765,0.008914709,0.01111155,0.00213465,0.1339036,0.05320254,0.989563,16.57054,0.0148135,0.9292299,0.3692012,-0.07199992,1.074063,0.02307472,1.076721,-0.009673094,-0.1262172,-0.02991582,-0.9915043,345.0522,-0.07436594,-0.9703472,-0.2299903,True,True,False,False
1773034073872,7.295954,0.08131126,0.9242063,0.2294517,0.9557284,-0.7346907,-0.568355,-0.2395562,0.2825157,147.1792,-0.765891,-0.5924915,-0.2497295,-0.1580989,0.6939351,0.1351199,0.7244298,0.2346142,0.479528,-0.8042326,0.2611876,149.7189,0.243051,0.4967719,-0.833153,0.02822616,1.028433,0.2935977,1.069893,0.03192332,1.031773,0.3073292,1.077045,0.02288407,1.013687,0.3080623,1.059711,-0.03714438,0.7527508,0.1552814,0.769497,-0.0649149,0.7063445,0.1368558,0.722403,-0.07467913,0.6936558,0.1388817,0.7113533,0.1034176,-0.08093234,0.02346595,0.1334012,0.1158828,-0.07995453,0.01591306,0.1416855,0.1015581,-0.08531729,0.002669208,0.1326658,-0.11527,0.04120833,-0.05924931,0.1359991,-0.07372279,0.05397933,-0.0221686,0.09402268,-0.06516211,0.05148793,-0.008716637,0.08350502,0.1036609,-0.08097506,0.02338401,0.1336014,0.1165888,-0.07984801,0.01563543,0.1421728,0.1022154,-0.08512453,0.002550103,0.1330439,-0.1153062,0.04121058,-0.05914447,0.1359849,-0.07337768,0.05393885,-0.02218881,0.0937338,-0.0649194,0.0515805,-0.008686812,0.08336989,0.1063929,-0.08252712,0.01209096,0.1351901,-0.09252187,0.9902913,-0.09437016,-0.04309333,184.9397,-0.09260791,0.9912122,-0.09445791,-0.1035383,0.04375067,-0.04750502,0.1220288,0.3718867,-0.1076184,0.8158318,-0.4295779,230.8815,0.411821,-0.1191748,0.9034383,0.04586004,1.005034,0.2912041,1.047376,-0.1966699,-0.6771707,-0.6581975,0.2636986,149.4207,-0.2038864,-0.7020185,-0.6823491,0.08953393,-0.05908071,0.009747593,0.107712,-0.08007544,0.3967576,-0.5088741,0.7597491,81.11584,-0.123152,0.6101931,-0.7826226,-0.3121714,-0.09529806,-0.2368728,0.4032883,0.747999,-0.6140938,0.09949341,0.2312735,153.2559,0.7688433,-0.6312066,0.102266,0.004139956,-0.00503397,0.008795887,0.0109475,0.005772534,0.1309979,0.04820388,0.9901933,16.06144,0.04131971,0.937681,0.3450426,-0.07196511,1.074062,0.02309784,1.076718,-0.009491969,-0.1262767,-0.02967181,-0.9915057,345.0535,-0.07297989,-0.9708906,-0.2281345,True,True,False,False
1773034073885,7.310358,0.081374,0.9242941,0.2293657,0.955798,-0.7346907,-0.568355,-0.2395562,0.2825157,147.1792,-0.765891,-0.5924915,-0.2497295,-0.1579472,0.6939186,0.1351219,0.7243813,0.2346142,0.479528,-0.8042326,0.2611876,149.7189,0.243051,0.4967719,-0.833153,0.02840335,1.028389,0.2937721,1.069903,0.03199294,1.031712,0.307047,1.076908,0.02311765,1.01379,0.3079975,1.059796,-0.0369918,0.7527341,0.1552774,0.7694727,-0.06474679,0.7063254,0.1368611,0.7223702,-0.07452548,0.6936361,0.1388883,0.7113192,0.1035279,-0.08083282,0.02318989,0.1333782,0.1156478,-0.07989082,0.01595306,0.1414619,0.1016241,-0.08515754,0.002669796,0.1326137,-0.1152668,0.04121285,-0.05925191,0.135999,-0.07373679,0.05398881,-0.02216689,0.0940387,-0.06516586,0.05148754,-0.008711972,0.08350721,0.1036496,-0.08096305,0.02336763,0.1335826,0.1165094,-0.07985163,0.01566224,0.1421127,0.1021655,-0.08512732,0.002560207,0.1330075,-0.1153029,0.04121077,-0.05915354,0.1359861,-0.07340799,0.05394307,-0.02218696,0.09375953,-0.06494021,0.05157265,-0.008688936,0.08338145,0.1063356,-0.08253314,0.01206982,0.1351468,-0.09221064,0.9902425,-0.09474435,-0.04405189,185.0496,-0.09230024,0.9912047,-0.09483641,-0.1035365,0.04375024,-0.04750786,0.1220282,0.3715739,-0.1081755,0.8152195,-0.430869,231.0454,0.4117552,-0.1198734,0.9033759,0.04593096,1.005065,0.2912568,1.047423,-0.1968604,-0.6774771,-0.6586825,0.2615494,149.676,-0.2039603,-0.7019106,-0.6824381,0.0896315,-0.05898641,0.00953733,0.1077226,-0.07369488,0.3950211,-0.5085132,0.7615392,80.79987,-0.1137058,0.6094884,-0.7845984,-0.3122613,-0.0953652,-0.2368337,0.4033507,0.7469917,-0.6159103,0.1047271,0.2273549,153.7172,0.76708,-0.6324735,0.1075434,0.004069045,-0.005064726,0.008743197,0.01089275,0.006253769,0.1324964,0.04976254,0.9899138,16.28908,0.04414297,0.9352412,0.3512547,-0.07193498,1.074061,0.02311302,1.076715,-0.009586982,-0.1263625,-0.02936122,-0.9915032,345.0513,-0.07369924,-0.9714026,-0.2257123,True,True,False,False
