Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033855392,1.959108,-0.005783096,0.8841256,0.1901782,0.9043668,-0.6228391,-0.5863911,-0.4557237,0.2460346,151.514,-0.6425917,-0.6049878,-0.4701764,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08795194,0.9600717,0.2570769,0.9977784,-0.07473222,0.9865676,0.3007508,1.034095,-0.09237791,0.9643928,0.2877741,1.010644,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1041948,-0.07771772,0.009917863,0.1303647,0.1536394,-0.06020653,0.01564386,0.1657547,0.1331222,-0.07577104,-0.001913905,0.1531876,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09846653,-0.07798098,0.03306337,0.1298841,0.1590926,-0.05258219,0.01665229,0.1683824,0.1473752,-0.06801258,-0.006911774,0.162459,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1212167,-0.07041778,0.02190471,0.1418872,-0.2819022,0.8562052,-0.05054146,0.4299877,129.0665,-0.3122411,0.9483521,-0.05598085,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06549112,0.9709932,0.2714236,1.01034,0.2496133,-0.4063101,-0.6270716,0.6159436,103.959,0.3168525,-0.5157592,-0.795988,0.120528,-0.05554654,0.0171819,0.1338194,0.2477136,0.7662747,-0.3097127,0.505509,119.2697,0.2870972,0.8881034,-0.3589534,0.1071974,-0.4445917,-0.09959004,0.4680505,0.349358,-0.07818752,0.8207774,0.4451517,127.1339,0.3901457,-0.08731595,0.9166036,0.1154911,0.02900678,0.02857637,0.122459,-0.7122321,0.6081229,-0.2776004,0.214126,155.2715,-0.7291439,0.6225626,-0.2841919,-0.06750282,1.063727,-0.003200351,1.065871,-0.04042162,-0.04541232,-0.006331223,-0.9981301,352.9913,-0.6613004,-0.7429485,-0.1035792,True,True,False,False
1773033855406,1.97224,-0.007080209,0.8831421,0.1892946,0.9032289,-0.6291614,-0.5939199,-0.4356547,0.2482339,151.254,-0.6494904,-0.6131102,-0.4497313,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08789127,0.9600842,0.2562142,0.9975632,-0.07329034,0.9882758,0.2994439,1.035243,-0.09000687,0.9645744,0.2862908,1.010182,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1041521,-0.07732341,0.0101077,0.1301105,0.1543263,-0.05921441,0.01570876,0.1660414,0.1320729,-0.07396155,-0.001655243,0.1513813,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09894241,-0.07792594,0.03114201,0.1297377,0.1586936,-0.05313729,0.01657332,0.1681723,0.1460944,-0.0685105,-0.006471808,0.1614904,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1217465,-0.07032774,0.02078794,0.1421279,-0.2765164,0.8553422,-0.05052537,0.4351732,128.4074,-0.3071222,0.9500142,-0.05611768,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06462196,0.971841,0.2699617,1.010708,0.2318206,-0.4058928,-0.616565,0.6335282,101.3782,0.2996183,-0.5245993,-0.7968842,0.1208623,-0.0544865,0.01727354,0.1336968,0.2540711,0.7682357,-0.2912067,0.5103533,118.6253,0.2954435,0.8933339,-0.3386262,0.1074132,-0.4443942,-0.1013759,0.4682957,0.3339112,-0.108981,0.834303,0.4249291,129.7076,0.3688703,-0.1203909,0.921651,0.114622,0.02815902,0.03003836,0.1217926,-0.7185574,0.5917253,-0.2801395,0.2346449,152.8586,-0.7391949,0.6087201,-0.2881854,-0.06754643,1.063694,-0.003165808,1.065842,-0.04064985,-0.04499298,-0.006540118,-0.9981385,353.0069,-0.6665192,-0.7377318,-0.1072357,True,True,False,False
1773033855421,1.98601,-0.00778842,0.8822539,0.1887369,0.9022496,-0.6350737,-0.602421,-0.4130708,0.2512823,150.8932,-0.6561263,-0.6223912,-0.426764,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08737702,0.9600568,0.2559502,0.9974239,-0.07196695,0.9898523,0.2973985,1.036066,-0.0887544,0.9648053,0.2842039,1.009702,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1043324,-0.07692803,0.01010381,0.1300202,0.1542068,-0.05894493,0.01579225,0.1658422,0.13045,-0.07392631,-0.001367018,0.1499472,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09935323,-0.07784988,0.02953847,0.129631,0.1583517,-0.05357996,0.01651379,0.1679844,0.144902,-0.0689233,-0.006082718,0.160574,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1222473,-0.07020086,0.01987487,0.1423643,-0.2717901,0.8547167,-0.05046239,0.4393667,127.873,-0.3025579,0.9514742,-0.05617495,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06315608,0.9731664,0.2660158,1.010844,0.2200138,-0.4096309,-0.6091534,0.6424396,100.052,0.2870983,-0.5345315,-0.7948905,0.1209699,-0.05403432,0.01731865,0.1336164,0.2568202,0.7669795,-0.2906654,0.5111746,118.5158,0.2988099,0.8923795,-0.3381887,0.1077818,-0.4441547,-0.1032248,0.468557,0.3272307,-0.1271066,0.8428448,0.4078928,131.8549,0.3584009,-0.1392141,0.9231296,0.1131561,0.02683359,0.03398421,0.121158,-0.7195565,0.5826239,-0.2850612,0.2480487,151.2758,-0.7427698,0.6014197,-0.2942574,-0.06759128,1.063675,-0.003121237,1.065825,-0.04069524,-0.04457223,-0.00669254,-0.9981545,353.0371,-0.6701531,-0.7339979,-0.1102101,True,True,False,False
1773033855435,2.000815,-0.00727522,0.8816464,0.186472,0.9011799,-0.6405092,-0.6124604,-0.3869823,0.2547253,150.4854,-0.6623582,-0.6333526,-0.4001829,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08561642,0.9610378,0.2537137,0.9976444,-0.07029524,0.9917934,0.2929805,1.036549,-0.08762135,0.9655781,0.2802431,1.009235,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1048465,-0.07650476,0.01077084,0.1302374,0.1538689,-0.05935448,0.01578993,0.1656742,0.1290424,-0.07509917,-0.001104578,0.1493086,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09979068,-0.07774276,0.02804394,0.1295708,0.1579947,-0.0540398,0.01645614,0.1677898,0.143639,-0.06941511,-0.005686293,0.1596338,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1228119,-0.07005598,0.01903105,0.1426632,-0.2674405,0.8543645,-0.0514302,0.4425968,127.4606,-0.2982428,0.9527654,-0.05735365,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06265441,0.9742197,0.264436,1.011413,0.2017043,-0.4028632,-0.6037797,0.657622,97.76247,0.2677438,-0.5347637,-0.8014618,0.1207913,-0.05409339,0.01758302,0.1335133,0.2529691,0.7644353,-0.3036762,0.5093391,118.7604,0.2939566,0.8882935,-0.3528796,0.1090448,-0.4427274,-0.1072051,0.4683922,0.3270775,-0.137601,0.847239,0.395313,133.429,0.3560817,-0.149803,0.9223692,0.1126544,0.02578026,0.03556398,0.120915,-0.7258083,0.5687718,-0.2795309,0.2675133,148.9673,-0.7532616,0.5902852,-0.290104,-0.06768107,1.06365,-0.003073037,1.065805,-0.04065919,-0.04423204,-0.007025685,-0.9981688,353.0642,-0.6721666,-0.731232,-0.1161467,True,True,False,False
1773033855448,2.014031,-0.007235054,0.8806096,0.186478,0.9001665,-0.6446519,-0.6215041,-0.362947,0.2577327,150.1289,-0.6671922,-0.643235,-0.3756374,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08498647,0.9616354,0.2531812,0.998031,-0.06941035,0.9929923,0.2909992,1.037079,-0.08619861,0.9659972,0.2797258,1.00937,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1051493,-0.07658746,0.01173612,0.130613,0.1536612,-0.05966423,0.01577106,0.1655908,0.1287975,-0.07504339,-0.001050159,0.1490684,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1002467,-0.07764444,0.02665607,0.1295709,0.1576259,-0.05451846,0.01639784,0.167592,0.142376,-0.0698941,-0.005291736,0.158695,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.123395,-0.06992147,0.01826721,0.1430001,-0.2630759,0.8542342,-0.05226379,0.4453579,127.1075,-0.2938237,0.9540757,-0.0583723,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06163941,0.975933,0.2614908,1.012236,0.1856788,-0.4090356,-0.5946208,0.666813,96.35689,0.2491579,-0.5488751,-0.7979075,0.1209474,-0.05436761,0.01809678,0.1338343,0.2468895,0.7673194,-0.3019985,0.5089828,118.8078,0.2868217,0.8914266,-0.3508441,0.1098412,-0.4425541,-0.1089919,0.4688267,0.3171631,-0.1578654,0.852217,0.3849834,134.7146,0.3436505,-0.1710493,0.9233886,0.1116394,0.02406704,0.03850925,0.120522,-0.7246317,0.5582941,-0.2863454,0.2849967,146.8827,-0.7559835,0.5824491,-0.2987344,-0.06778768,1.063607,-0.003040065,1.065769,-0.04082321,-0.04393055,-0.007052009,-0.9981753,353.0764,-0.6760687,-0.727529,-0.1167875,True,True,False,False
1773033855462,2.028253,-0.006943099,0.8808407,0.1853623,0.9001598,-0.6483195,-0.6306604,-0.3376173,0.2606989,149.7769,-0.6715413,-0.6532496,-0.3497102,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08394067,0.9627011,0.2518433,0.9986313,-0.06890096,0.9947687,0.2865752,1.037515,-0.0859293,0.9672862,0.2770214,1.009835,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1052986,-0.07629644,0.01185419,0.1305736,0.1521494,-0.06050062,0.01589531,0.1645066,0.1275889,-0.07637634,-0.0008758008,0.1487045,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.100634,-0.07754109,0.02552122,0.1295807,0.157206,-0.05497711,0.01635931,0.1673435,0.1412423,-0.07039109,-0.00495317,0.1578886,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1238904,-0.06982045,0.0176465,0.1433008,-0.2598401,0.8542046,-0.05436408,0.4470594,126.8897,-0.2904851,0.9549475,-0.06077565,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06132294,0.9770965,0.2600982,1.01298,0.1644064,-0.4046151,-0.5818992,0.6860397,93.36514,0.2259683,-0.556123,-0.799791,0.1206627,-0.05419474,0.01825454,0.1335282,0.2438078,0.76209,-0.3121754,0.512175,118.3824,0.2838667,0.8873054,-0.3634675,0.1111565,-0.442042,-0.112255,0.4694231,0.3191066,-0.1713334,0.8560581,0.3687551,136.7223,0.3433002,-0.1843233,0.9209614,0.1113229,0.0229035,0.03990176,0.1204555,-0.7312348,0.5374582,-0.2856927,0.3079185,144.1323,-0.768578,0.5649055,-0.3002827,-0.06790569,1.063543,-0.003021964,1.065713,-0.04114491,-0.04342943,-0.007392239,-0.9981815,353.0883,-0.6825632,-0.7204617,-0.1226317,True,True,False,False
1773033855475,2.041534,-0.006922409,0.8801975,0.1857779,0.899616,-0.6505858,-0.6410306,-0.3098377,0.2642318,149.3574,-0.6745604,-0.664653,-0.3212554,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08378105,0.9629836,0.2513023,0.998754,-0.06857825,0.9960538,0.2844579,1.038144,-0.08495254,0.9677229,0.2765215,1.010034,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.105173,-0.0763806,0.01260478,0.1305919,0.1517299,-0.06071358,0.01593009,0.1642007,0.1270767,-0.0763849,-0.0008142516,0.1482694,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1010064,-0.07744589,0.02446167,0.1296091,0.1567568,-0.05544768,0.0163241,0.1670737,0.1400802,-0.07088277,-0.00461365,0.1570609,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1243732,-0.06972896,0.01708322,0.1436059,-0.256572,0.8543906,-0.05647884,0.4483276,126.7271,-0.2870353,0.9558339,-0.06318467,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06106504,0.9781097,0.2589848,1.013657,0.1437825,-0.4062015,-0.5679402,0.7012638,90.94302,0.2016862,-0.5697861,-0.7966596,0.1208487,-0.05404503,0.01863026,0.1336875,0.2421189,0.7623749,-0.3098217,0.513978,118.1417,0.2822546,0.8887526,-0.3611803,0.1120569,-0.4420644,-0.1138618,0.4700449,0.3081369,-0.1929182,0.8634452,0.3497089,139.061,0.3289044,-0.2059204,0.9216391,0.111065,0.02189034,0.04101524,0.120403,-0.7332766,0.5188559,-0.2902729,0.3299024,141.4743,-0.7767637,0.5496268,-0.3074876,-0.06802428,1.063486,-0.003010048,1.065663,-0.04153112,-0.04303945,-0.008115971,-0.9981768,353.0793,-0.6880847,-0.7130746,-0.1344648,True,True,False,False
1773033855490,2.058684,-0.006828863,0.8800725,0.1862442,0.8995895,-0.6515332,-0.650005,-0.2855259,0.2673443,148.9874,-0.6761441,-0.6745582,-0.2963113,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08341556,0.9633216,0.2516747,0.9991431,-0.06845576,0.9971102,0.2822219,1.038539,-0.08452591,0.9687169,0.2766445,1.010984,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1055044,-0.07607054,0.01261613,0.1306793,0.1508264,-0.06082551,0.01609564,0.163424,0.1272281,-0.0766757,-0.0008580461,0.1485492,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1013528,-0.07733997,0.02354934,0.1296474,0.1563,-0.05586187,0.0163065,0.1667818,0.1390904,-0.07132893,-0.004324398,0.1563734,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.124795,-0.06964757,0.01660565,0.1438761,-0.2541749,0.8544292,-0.05927586,0.4492574,126.6079,-0.2845022,0.9563767,-0.06634846,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06019584,0.9797359,0.2575679,1.014814,0.1184519,-0.4173019,-0.5440285,0.7182348,88.18211,0.1702382,-0.5997435,-0.7818741,0.1208524,-0.05373871,0.01873151,0.1335815,0.2421532,0.7583148,-0.3097197,0.5199945,117.3362,0.2834954,0.8877802,-0.3625974,0.1128088,-0.4421462,-0.1151887,0.4706247,0.303265,-0.2114929,0.86916,0.3284234,141.6538,0.3210749,-0.2239132,0.9202031,0.1101958,0.02026409,0.04243213,0.1198092,-0.7311856,0.4939541,-0.3062462,0.3571976,138.1436,-0.7828298,0.5288424,-0.3278766,-0.06813353,1.063429,-0.003005077,1.065614,-0.04175946,-0.0424024,-0.008773612,-0.998189,353.1024,-0.6941831,-0.7048708,-0.145847,True,True,False,False
1773033855504,2.069996,-0.005928742,0.8809685,0.1868075,0.9005762,-0.6515118,-0.6594446,-0.2588171,0.2714385,148.5002,-0.6769265,-0.6851687,-0.2689132,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08087154,0.964508,0.2535478,1.000551,-0.06850873,0.9988366,0.2800337,1.039609,-0.08341984,0.9708135,0.277084,1.013022,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1067239,-0.07432186,0.0116544,0.1305739,0.1497664,-0.06170186,0.01622301,0.1627891,0.1276289,-0.07705224,-0.0008248389,0.1490867,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1018753,-0.07704638,0.02239224,0.129677,0.1556645,-0.05642997,0.01629838,0.1663773,0.1379755,-0.07188568,-0.003983973,0.1556298,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1253417,-0.0695037,0.01600491,0.1442133,-0.2507911,0.8544778,-0.06505644,0.4502656,126.4785,-0.2808742,0.956975,-0.07286015,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05979393,0.9805634,0.2568777,1.015414,0.0982682,-0.4181024,-0.5210633,0.7375817,84.94836,0.1455269,-0.6191744,-0.7716508,0.1203875,-0.05344006,0.01892031,0.1330675,0.2493391,0.7454627,-0.3117684,0.5337751,115.4782,0.2948573,0.8815509,-0.3686834,0.1134912,-0.4425344,-0.1173776,0.4716932,0.303835,-0.2304605,0.8765544,0.2936401,145.848,0.317847,-0.2410886,0.9169784,0.1097939,0.0194366,0.04312232,0.1195493,-0.7350966,0.4662635,-0.3143736,0.3786826,135.4958,-0.794247,0.503782,-0.33967,-0.06821773,1.063382,-0.003046044,1.065572,-0.04204487,-0.04225278,-0.009179113,-0.9981797,353.0847,-0.6971443,-0.7005915,-0.1521985,True,True,False,False
1773033855518,2.083124,-0.005397815,0.88098,0.1878062,0.9007919,-0.6507545,-0.6676639,-0.2342671,0.2754315,148.0246,-0.6769381,-0.6945278,-0.243693,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07968998,0.9648489,0.2543329,1.000984,-0.06896912,0.9988898,0.2781603,1.039188,-0.08226842,0.9715446,0.2776805,1.013792,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1069059,-0.07355276,0.01184259,0.130304,0.1481079,-0.06246782,0.01642314,0.1615794,0.1275693,-0.07690224,-0.0007429868,0.1489579,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1022091,-0.07681456,0.02169221,0.1296832,0.155163,-0.05683061,0.01630666,0.1660458,0.1372849,-0.07221855,-0.003768915,0.1551673,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1256238,-0.06942268,0.01565113,0.1443807,-0.2483224,0.8546447,-0.06925974,0.45069,126.4241,-0.2781761,0.9573914,-0.07758625,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05898237,0.9820275,0.2561674,1.016602,0.06861357,-0.4296573,-0.48685,0.757406,81.5279,0.1050834,-0.6580307,-0.7456227,0.1202191,-0.05313226,0.01926111,0.1328408,0.2571033,0.7394034,-0.3084182,0.5404246,114.5749,0.3055688,0.8787854,-0.3665569,0.1138555,-0.4427497,-0.118447,0.47225,0.2941261,-0.2472644,0.8846239,0.2641788,149.3637,0.3049602,-0.2563723,0.917209,0.1089824,0.01797247,0.04383263,0.1188338,-0.7314314,0.4311002,-0.3341799,0.4092486,131.6847,-0.8016363,0.4724785,-0.3662555,-0.06827,1.063302,-0.003115508,1.065496,-0.04253108,-0.04172681,-0.009439468,-0.9981788,353.0831,-0.7050328,-0.6917005,-0.156477,True,True,False,False
