Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034749383,2.555313,0.09143944,0.8600093,0.2151521,0.8912169,0.05702742,0.2817001,0.741643,-0.6061012,254.6163,0.07169765,0.3541671,0.9324297,0.06097698,0.9743801,0.25682,1.009501,0.04249974,0.9523552,0.3424162,1.012934,0.009021893,0.9303039,0.3440754,0.9919348,-0.08062556,-0.02854255,0.1078188,0.1376228,-0.01444088,-0.01210102,0.1796314,0.1806168,0.01680253,-0.04307888,0.1788054,0.1846876,0,0,0,0,0,0,0,0,0,1,0,0,-0.07154925,0.7114956,0.1686259,0.7346972,-0.3624695,-0.6051514,-0.4219859,-0.5695048,249.4314,-0.4409669,-0.7362046,-0.5133723,0.03362317,0.745024,0.1074854,0.7534881,0.009654701,0.7086677,0.09855935,0.7155537,0.002540417,0.6959993,0.09963738,0.7030997,0.04929907,-0.05275868,0.1180726,0.1384016,0.01872143,-0.07589372,0.08796098,0.1176753,0.006185384,-0.07976939,0.07884148,0.1123272,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.02680902,1.065318,0.02464615,1.06594,-0.0008865336,-0.05147557,-0.02499924,-0.9983609,353.4382,-0.01549029,-0.8994259,-0.4368084,False
1773034749397,2.569,0.09245016,0.8611581,0.2143666,0.8922407,0.07944404,0.2766265,0.7275588,-0.6227557,257.0353,0.1015368,0.3535541,0.929887,0.05470183,0.9741788,0.2549481,1.008472,0.04445516,0.9553298,0.3404176,1.015143,0.01284722,0.9323128,0.343305,0.9935948,-0.07763502,-0.03466452,0.1087762,0.1380619,-0.01429601,-0.0154107,0.1791937,0.1804224,0.01626794,-0.04558764,0.1771132,0.1836082,0,0,0,0,0,0,0,0,0,1,0,0,-0.07163158,0.7113739,0.1687191,0.7346088,-0.3627892,-0.6051872,-0.4219246,-0.5693085,249.404,-0.4412828,-0.7361265,-0.5132129,0.03349829,0.7449564,0.1075328,0.7534226,0.009558171,0.7085468,0.09859355,0.7154373,0.002460465,0.6958727,0.09965891,0.7029771,0.0493572,-0.05273097,0.1180622,0.1384029,0.01871683,-0.07590733,0.08799094,0.1177058,0.006176619,-0.07979883,0.07889167,0.1123828,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.02682636,1.065385,0.02472905,1.06601,-0.001114394,-0.05147575,-0.02539187,-0.9983507,353.4179,-0.01941189,-0.8966677,-0.4423066,False
1773034749411,2.582888,0.09260891,0.862843,0.2128994,0.8935327,0.1156285,0.2693096,0.6962251,-0.6552656,261.8796,0.1530695,0.3565133,0.9216659,0.04597807,0.9735225,0.2514091,1.006512,0.04618905,0.9595183,0.3373246,1.018134,0.01700421,0.934483,0.3419442,0.9952253,-0.07563625,-0.03995032,0.1087139,0.1383314,-0.01417534,-0.01872582,0.1786245,0.1801619,0.01543779,-0.04889774,0.1745066,0.1818842,0,0,0,0,0,0,0,0,0,1,0,0,-0.07165493,0.7113055,0.1687981,0.7345629,-0.3630924,-0.6052741,-0.4217123,-0.56918,249.3861,-0.4416039,-0.7361526,-0.5128992,0.0334359,0.7448927,0.1075448,0.7533584,0.00952325,0.7084439,0.09860656,0.7153367,0.002444811,0.6957622,0.09965779,0.7028674,0.04940318,-0.05271282,0.1180526,0.1384042,0.01871166,-0.07592361,0.08802978,0.1177445,0.006165741,-0.07983831,0.07895563,0.1124552,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.02680353,1.065361,0.02474374,1.065986,-0.001764746,-0.05120775,-0.02559411,-0.9983585,353.4333,-0.03081219,-0.8940795,-0.4468693,False
1773034749424,2.597278,0.09291527,0.8644552,0.2115104,0.894792,0.1395147,0.2637077,0.6746941,-0.6751162,264.9264,0.1891182,0.3574673,0.9145772,0.03988507,0.9724026,0.2498003,1.004768,0.04711901,0.9625661,0.3346829,1.02018,0.0200163,0.936399,0.3403683,0.9965412,-0.07340647,-0.04423634,0.1087132,0.1384338,-0.01408925,-0.02138023,0.1780358,0.1798677,0.01481004,-0.05105686,0.1725307,0.1805352,0,0,0,0,0,0,0,0,0,1,0,0,-0.07167657,0.711234,0.1688801,0.7345147,-0.3634674,-0.6053873,-0.4214519,-0.5690131,249.3629,-0.4419978,-0.7361867,-0.5125104,0.03336768,0.7448167,0.1075417,0.7532798,0.009481974,0.7083319,0.09860697,0.7152253,0.002423935,0.695642,0.09964319,0.7027463,0.04944813,-0.05269646,0.1180429,0.1384058,0.01870593,-0.07594197,0.08807331,0.117788,0.006153673,-0.07988215,0.07902645,0.1125354,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.0268204,1.065278,0.02472954,1.065903,-0.002078715,-0.0511652,-0.02579159,-0.998355,353.4262,-0.03625521,-0.8923804,-0.4498352,False
1773034749437,2.61063,0.09332237,0.8658958,0.2102822,0.8959371,0.1571421,0.2591543,0.6584815,-0.6888741,267.0821,0.2167833,0.3575129,0.9083995,0.03512305,0.9709038,0.2492163,1.002994,0.04766901,0.9648761,0.3324084,1.021643,0.02233483,0.93799,0.3386696,0.9975075,-0.07092436,-0.04817267,0.1086809,0.1384284,-0.0140245,-0.02373312,0.1774094,0.1795384,0.01424147,-0.05280727,0.1707371,0.1792835,0,0,0,0,0,0,0,0,0,1,0,0,-0.07169664,0.7111595,0.168965,0.734464,-0.3639181,-0.6055295,-0.4211408,-0.5688041,249.3337,-0.4424682,-0.7362302,-0.5120422,0.03329246,0.7447286,0.107522,0.7531866,0.009433091,0.7082109,0.09859369,0.7151031,0.002396472,0.6955124,0.09961399,0.7026138,0.04949216,-0.05268174,0.1180327,0.1384072,0.01869974,-0.07596225,0.08812132,0.1178359,0.006140537,-0.07993029,0.07910389,0.1126232,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.02679013,1.065189,0.02475443,1.065813,-0.002799671,-0.05066309,-0.02571896,-0.9983807,353.4778,-0.04921518,-0.890602,-0.4521113,False
1773034749452,2.624661,0.09314853,0.865917,0.2096066,0.8957811,0.1980403,0.2585942,0.6421276,-0.6939606,267.8889,0.275051,0.3591521,0.8918279,0.03384962,0.9712945,0.2460866,1.002555,0.051937,0.9714845,0.3274308,1.026494,0.02848469,0.9449276,0.3360283,1.003302,-0.069336,-0.05113499,0.1084733,0.1385233,-0.01396339,-0.02629639,0.176812,0.1793014,0.01372466,-0.05413792,0.1692516,0.1782284,0,0,0,0,0,0,0,0,0,1,0,0,-0.07176247,0.7111098,0.1690177,0.7344344,-0.3647946,-0.6051865,-0.4212351,-0.5685379,249.2967,-0.4434346,-0.7356486,-0.5120421,0.03320931,0.7447104,0.1075583,0.7531701,0.009392567,0.7081841,0.09857244,0.715073,0.002368905,0.6954744,0.09954968,0.702567,0.0495331,-0.05267287,0.1180221,0.1384094,0.01869162,-0.07598998,0.08819732,0.1179094,0.006124766,-0.07999332,0.07920519,0.1127382,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.02677736,1.065094,0.02476319,1.065719,-0.003280314,-0.05024518,-0.02576182,-0.9983992,353.5154,-0.05799808,-0.8883675,-0.4554858,False
1773034749466,2.638481,0.09307849,0.8659648,0.2090718,0.8956951,0.2266834,0.2569005,0.6279887,-0.6987467,268.6531,0.3168761,0.359116,0.8778526,0.03174479,0.9706287,0.2444189,1.001433,0.05435716,0.975575,0.3236764,1.029305,0.03237964,0.9490926,0.3334121,1.006474,-0.06775013,-0.05419003,0.1080702,0.138585,-0.01395536,-0.02843689,0.1762168,0.1790413,0.0131153,-0.05548722,0.167606,0.1770385,0,0,0,0,0,0,0,0,0,1,0,0,-0.07182951,0.7110589,0.169071,0.734404,-0.3659999,-0.6046876,-0.4214048,-0.5681682,249.2452,-0.4447617,-0.734814,-0.5120895,0.03312577,0.7446952,0.1075987,0.7531572,0.009344339,0.7081754,0.09853428,0.7150585,0.002330847,0.695455,0.09945896,0.7025348,0.04957288,-0.05266606,0.1180111,0.1384117,0.01868287,-0.07602008,0.08828031,0.1179895,0.006107708,-0.08006143,0.07931492,0.1128627,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.02676253,1.065,0.02474903,1.065623,-0.003739456,-0.04987463,-0.02588111,-0.9984131,353.5435,-0.06640431,-0.885661,-0.4595902,False
1773034749480,2.652687,0.09113457,0.866243,0.2077388,0.895454,0.2560002,0.2459577,0.6291243,-0.6914995,267.4978,0.3543858,0.3404838,0.8709084,0.03358452,0.9732722,0.2424003,1.003566,0.06076619,0.9803438,0.3203425,1.033144,0.03784975,0.9540822,0.330362,1.010368,-0.06769464,-0.05548454,0.1074625,0.1385976,-0.01424542,-0.02900159,0.1760089,0.1789501,0.01226924,-0.05675294,0.16557,0.1754562,0,0,0,0,0,0,0,0,0,1,0,0,-0.07176989,0.7111316,0.1691217,0.7344802,-0.3674558,-0.6042435,-0.4212517,-0.5678143,249.1959,-0.4463984,-0.7340565,-0.5117515,0.03315797,0.7447307,0.1075753,0.7531903,0.009375103,0.708231,0.09846163,0.715104,0.002364933,0.6955042,0.09933713,0.7025664,0.04961922,-0.05266171,0.1179979,0.1384154,0.01867636,-0.07604022,0.08835166,0.1180548,0.00609317,-0.08012193,0.07941405,0.1129745,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.02675022,1.064913,0.02471431,1.065536,-0.003837787,-0.04940028,-0.02566515,-0.9984419,353.6023,-0.06877571,-0.885286,-0.4599367,False
1773034749494,2.666382,0.0890588,0.8666036,0.2062151,0.8952419,0.2802088,0.2373866,0.6262591,-0.6876992,266.8965,0.3859648,0.3269807,0.862621,0.03329244,0.974823,0.2400934,1.004506,0.06462074,0.9842016,0.3165002,1.035858,0.04162516,0.9579512,0.3270465,1.013095,-0.06756733,-0.05714171,0.1066736,0.1385993,-0.0147506,-0.02975183,0.1757342,0.1788442,0.0114597,-0.0575364,0.1639075,0.1740903,0,0,0,0,0,0,0,0,0,1,0,0,-0.07170367,0.7112107,0.1691727,0.7345622,-0.3690363,-0.6037444,-0.4211015,-0.5674314,249.1426,-0.4481747,-0.733215,-0.5114051,0.03319718,0.7447681,0.1075498,0.7532254,0.009410322,0.7082949,0.09838196,0.7151568,0.002402529,0.6955618,0.09920409,0.7026047,0.04966548,-0.05265948,0.1179843,0.1384196,0.01866962,-0.07606114,0.08842728,0.1181238,0.006077955,-0.0801856,0.07951867,0.1130924,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.02673067,1.064841,0.0246869,1.065462,-0.004062407,-0.04902988,-0.02568823,-0.9984587,353.6369,-0.07319654,-0.8834214,-0.462851,False
1773034749508,2.680155,0.08516714,0.8654472,0.203553,0.8931327,0.278428,0.2345984,0.6451525,-0.6717289,264.4013,0.3758493,0.3166838,0.8708897,0.03271487,0.9752731,0.2376093,1.004334,0.06287859,0.9844809,0.3126436,1.034844,0.0385154,0.9575918,0.3216883,1.010915,-0.06678228,-0.05853574,0.106433,0.1386156,-0.01681117,-0.03128528,0.1752042,0.1787677,0.0100519,-0.05901309,0.1613576,0.1721042,0,0,0,0,0,0,0,0,0,1,0,0,-0.07163453,0.7112248,0.1691954,0.7345743,-0.369943,-0.6030841,-0.4217652,-0.5670502,249.0896,-0.4491326,-0.7321796,-0.5120478,0.03326912,0.7449163,0.1076453,0.7533887,0.009549849,0.7084479,0.09837915,0.7153098,0.002560079,0.695698,0.09913625,0.7027306,0.04969783,-0.05266838,0.11797,0.1384224,0.01866213,-0.07608672,0.08850372,0.1181963,0.006062447,-0.08025095,0.07962015,0.1132093,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.02667085,1.064727,0.02464826,1.065346,-0.00426925,-0.04859868,-0.02574162,-0.9984775,353.6759,-0.07739741,-0.8810475,-0.4666709,False
1773034749522,2.694227,0.08196451,0.8645403,0.201258,0.8914331,0.280607,0.2309669,0.6596223,-0.6578848,262.2775,0.3725934,0.3066806,0.8758546,0.0320907,0.9755124,0.2354888,1.004046,0.06252403,0.9850592,0.3090521,1.034294,0.03709896,0.9578837,0.3169715,1.009648,-0.06581503,-0.06035735,0.1060237,0.1386205,-0.01838668,-0.03255585,0.1746616,0.1786187,0.008829272,-0.06010808,0.1591178,0.1703215,0,0,0,0,0,0,0,0,0,1,0,0,-0.07155973,0.7112399,0.1692166,0.7345865,-0.3708349,-0.6023847,-0.4225059,-0.5666595,249.0352,-0.4500686,-0.7310919,-0.5127797,0.03335008,0.7450784,0.1077522,0.7535679,0.009705871,0.7086167,0.09838223,0.7154795,0.002735555,0.6958489,0.0990707,0.7028714,0.04972814,-0.05268054,0.1179552,0.1384252,0.01865432,-0.07611346,0.08858375,0.1182722,0.006046329,-0.08031912,0.07972561,0.1133309,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.0266256,1.064635,0.02458682,1.065252,-0.004560103,-0.04843068,-0.02578946,-0.9984831,353.6876,-0.08282295,-0.8796231,-0.4684016,False
1773034749534,2.707939,0.07947847,0.863873,0.1993916,0.8901407,0.2854658,0.2269916,0.6701127,-0.6464775,260.5531,0.3741689,0.2975249,0.8783375,0.03143653,0.975601,0.2337374,1.003703,0.06307131,0.9858521,0.3057749,1.034109,0.0368292,0.9584394,0.312805,1.008865,-0.0647636,-0.06241115,0.1054628,0.1386069,-0.01967127,-0.0336651,0.1741149,0.1784273,0.007728179,-0.06099626,0.156966,0.1685782,0,0,0,0,0,0,0,0,0,1,0,0,-0.07147959,0.711256,0.1692362,0.7345988,-0.3717487,-0.6016191,-0.4233506,-0.5662435,248.9774,-0.4510211,-0.7299094,-0.5136266,0.03344035,0.7452592,0.1078747,0.7537682,0.009877935,0.7088073,0.09839123,0.7156718,0.002928242,0.6960205,0.09900631,0.703033,0.04975656,-0.05269577,0.1179398,0.1384282,0.01864624,-0.07614138,0.08866718,0.1183514,0.006029696,-0.08038981,0.07983488,0.113457,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.02656848,1.064526,0.02447979,1.065139,-0.004768495,-0.04830721,-0.02532439,-0.9985,353.7229,-0.08709471,-0.8823125,-0.4625402,False
1773034749550,2.721834,0.07495138,0.8629667,0.1963282,0.8881858,0.2885242,0.2260035,0.6837504,-0.6310006,258.248,0.3719139,0.2913233,0.8813689,0.02900782,0.9757534,0.2299384,1.0029,0.06021672,0.9863394,0.3002314,1.032778,0.03492832,0.9601194,0.3080534,1.008933,-0.06367725,-0.06464113,0.1047242,0.1385656,-0.02104649,-0.0360642,0.1726674,0.1776446,0.006881038,-0.06116736,0.1565499,0.1682162,0,0,0,0,0,0,0,0,0,1,0,0,-0.07147592,0.7112578,0.1692956,0.7346138,-0.3721985,-0.6018685,-0.4232652,-0.5657466,248.9083,-0.4513799,-0.7299098,-0.5133106,0.03334694,0.7453177,0.1077954,0.7538105,0.009839207,0.7088408,0.09832867,0.7156959,0.002921194,0.6960365,0.09891478,0.7030358,0.0497914,-0.05270436,0.1179239,0.1384304,0.01864091,-0.07615851,0.088723,0.1184034,0.006016139,-0.08044659,0.07992322,0.1135587,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.02650942,1.064425,0.02435024,1.065033,-0.004939909,-0.04845146,-0.02513844,-0.9984969,353.7164,-0.09013239,-0.8840336,-0.4586699,False
1773034749563,2.735769,0.07132007,0.8622569,0.1937853,0.8866376,0.2933496,0.2242039,0.694034,-0.6180578,256.3489,0.3731554,0.2851985,0.882846,0.02700251,0.9757894,0.2268554,1.002176,0.05895378,0.9870551,0.2954176,1.032,0.03390822,0.9614496,0.303568,1.008806,-0.06252037,-0.06682768,0.1039657,0.1385049,-0.02227435,-0.03769325,0.1715446,0.1770437,0.005997377,-0.06152781,0.1555508,0.1673848,0,0,0,0,0,0,0,0,0,1,0,0,-0.07147217,0.7112596,0.1693559,0.7346291,-0.3726328,-0.602146,-0.4231755,-0.5652323,248.8369,-0.4517134,-0.7299343,-0.5129824,0.03324871,0.7453782,0.1077105,0.7538539,0.009796724,0.7088763,0.0982639,0.7157215,0.002912104,0.6960536,0.09882111,0.7030396,0.04982555,-0.05271466,0.1179076,0.1384327,0.01863568,-0.07617535,0.08877808,0.1184547,0.006002491,-0.08050382,0.08001202,0.113661,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.02640787,1.064402,0.02420744,1.065004,-0.00510576,-0.04864164,-0.02511662,-0.9984874,353.6965,-0.0928641,-0.8846993,-0.4568238,False
1773034749578,2.749803,0.06561518,0.8592803,0.190856,0.8826631,0.3012645,0.2298365,0.6989135,-0.6065764,254.6847,0.378937,0.2890933,0.8791086,0.02044737,0.9726789,0.2228778,0.9980966,0.05465085,0.9869606,0.2884166,1.02969,0.03001995,0.9620035,0.2979192,1.007526,-0.0595563,-0.07012768,0.1034003,0.1384069,-0.02345417,-0.0387853,0.170735,0.1766489,0.005490785,-0.06155465,0.1555222,0.1673508,0,0,0,0,0,0,0,0,0,1,0,0,-0.07144809,0.7111975,0.169359,0.7345673,-0.3728819,-0.601929,-0.42366,-0.5649361,248.7957,-0.4519044,-0.7294919,-0.5134435,0.03324714,0.7454427,0.1077348,0.7539211,0.00986623,0.7089289,0.09825859,0.7157739,0.002996445,0.6960903,0.09877542,0.7030699,0.04985096,-0.05273564,0.1178909,0.1384356,0.01863242,-0.0761866,0.08882359,0.1184956,0.005994538,-0.08054494,0.08006785,0.113729,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.02632036,1.064423,0.02407398,1.065021,-0.004999055,-0.04891307,-0.0251787,-0.9984732,353.6669,-0.09049875,-0.8854818,-0.4558143,False
1773034749592,2.763695,0.0610119,0.8570141,0.1883555,0.8795871,0.3094171,0.2336212,0.7032134,-0.595964,253.1628,0.3853211,0.2909315,0.8757206,0.01549163,0.970409,0.2194055,0.9950238,0.05175238,0.9871184,0.2821372,1.027951,0.02748222,0.9627286,0.2927805,1.006639,-0.05705943,-0.07288319,0.1027252,0.1382758,-0.02457519,-0.03987484,0.1698567,0.1761966,0.004922927,-0.06167616,0.155194,0.167073,0,0,0,0,0,0,0,0,0,1,0,0,-0.0714227,0.7111313,0.1693593,0.7345009,-0.3731753,-0.6016282,-0.4243344,-0.5645565,248.743,-0.4521176,-0.7288979,-0.5140989,0.03324722,0.745544,0.1077791,0.7540275,0.009942651,0.709021,0.09825846,0.7158662,0.00308767,0.6961657,0.09872944,0.7031385,0.04987467,-0.05275949,0.1178741,0.138439,0.01862939,-0.07619699,0.08886725,0.1185345,0.005987408,-0.08058433,0.08011951,0.1137929,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121338,0.9529286,0.2553718,0.9866171,-0.3624541,0.6790917,0.3285034,0.5473089,113.6348,-0.4330755,0.8114073,0.3925097,0.06121339,0.0470714,0.04462823,0.08918786,0.239796,-0.4021559,0.738731,0.4848145,121.9994,0.2741726,-0.459808,0.8446337,-0.02622417,1.064474,0.02395242,1.065066,-0.004818182,-0.04878685,-0.02517236,-0.9984804,353.6819,-0.08743128,-0.8852917,-0.4567805,False
