Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033793703,5.736401,0.006110888,0.8689314,0.190995,0.8896955,-0.8481604,-0.4337991,-0.1786437,0.2460255,151.5151,-0.8750567,-0.4475555,-0.1843087,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01162058,0.9976547,0.2327194,1.024504,0.03260275,1.002733,0.2622072,1.036961,0.01478589,0.9793294,0.2648528,1.014619,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1080422,-0.07110128,0.04015546,0.1354288,0.1383089,-0.06410526,0.02090565,0.1538697,0.1145366,-0.06771402,0.00375849,0.1331088,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.106404,-0.06983089,0.04770897,0.1359203,0.1384271,-0.06372428,0.02381201,0.1542396,0.1196775,-0.06831174,0.003905392,0.1378566,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1173088,-0.06804939,0.02959054,0.1388081,-0.1057117,0.9833997,0.001013095,0.1474757,163.0387,-0.1068804,0.9942714,0.001024295,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03123951,1.003609,0.2430976,1.033104,0.705416,0.3079594,-0.02445924,0.6379272,100.7252,0.9160097,0.399897,-0.03176126,0.127774,-0.06067874,0.03560172,0.1458615,0.6595107,0.491472,0.04492237,-0.5669947,249.0818,0.8006477,0.5966483,0.05453588,0.05912167,-0.4555724,-0.1940065,0.4986784,-0.5419663,0.3881791,0.7059753,0.2391409,152.3283,-0.5581614,0.3997788,0.7270715,0.01876049,-0.0036093,0.05690238,0.06002386,0.2220078,0.2165394,0.08933081,0.94649,37.65657,0.6878993,0.670955,0.2767947,-0.05768315,1.065138,-0.007015163,1.066721,-0.03590983,-0.07875339,-0.006881933,-0.9962234,350.0379,-0.4135811,-0.9070194,-0.07926067,True,True,False,False
1773033793716,5.749677,0.006621975,0.869806,0.1909085,0.8905349,-0.8485537,-0.4343161,-0.168452,0.2508986,150.9386,-0.876593,-0.4486675,-0.1740183,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01173753,0.9981321,0.2328903,1.025009,0.03384246,1.003863,0.2614528,1.037904,0.01619565,0.9803352,0.2645186,1.015524,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1077861,-0.07128742,0.03945228,0.1351156,0.1384273,-0.06395584,0.02088755,0.1539116,0.1146309,-0.06762187,0.003721848,0.1331421,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1065218,-0.06995498,0.0470056,0.1358312,0.1384271,-0.06374401,0.02356288,0.1542095,0.1192476,-0.06825297,0.003889757,0.137454,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1174257,-0.06806056,0.02905389,0.138799,-0.104563,0.9840078,0.003906059,0.144153,163.4235,-0.1056666,0.9943938,0.003947287,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03172605,1.00447,0.2423307,1.033775,0.7029042,0.3228538,-0.03684854,0.632719,101.498,0.9076977,0.4169183,-0.04758449,0.1275408,-0.06083844,0.03556805,0.1457157,0.6558039,0.4939123,0.05626981,-0.5681598,249.244,0.7969248,0.6001961,0.06837837,0.05961771,-0.4558667,-0.1952213,0.4994798,-0.5567778,0.3791442,0.6956741,0.249571,151.0957,-0.574972,0.3915337,0.718407,0.01827395,-0.004469633,0.05766936,0.06066028,0.2243428,0.1984985,0.08151889,0.9505911,36.17222,0.7226468,0.6393976,0.2625864,-0.05744274,1.065198,-0.007105717,1.066769,-0.03591481,-0.07960034,-0.007183214,-0.9961538,349.9463,-0.4098819,-0.908448,-0.08197926,True,True,False,False
1773033793731,5.763307,0.007125806,0.8707879,0.1909738,0.8915119,-0.8487992,-0.4350424,-0.1575349,0.2558532,150.3517,-0.8780236,-0.450021,-0.1629589,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01201863,0.9987505,0.2333913,1.025728,0.03448927,1.004727,0.2603953,1.038494,0.01762185,0.9810097,0.2638871,1.016035,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.107773,-0.07137406,0.03857888,0.1348985,0.1377876,-0.06392653,0.02087259,0.1533222,0.1142495,-0.06714679,0.003703237,0.132572,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1066181,-0.07006424,0.04635679,0.1357401,0.1383779,-0.06375806,0.02335574,0.1541396,0.1188628,-0.06816781,0.003875396,0.1370775,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.11751,-0.06805914,0.02856531,0.1387682,-0.1034053,0.9845337,0.006928628,0.1412541,163.7592,-0.1044526,0.9945052,0.006998802,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03273281,1.00652,0.2405528,1.035384,0.6997765,0.3459036,-0.04907307,0.6231015,102.914,0.8946936,0.4422522,-0.06274198,0.1271859,-0.06069388,0.0354048,0.1453048,0.6500003,0.4998717,0.05849245,-0.5693915,249.4156,0.7906907,0.6080673,0.07115294,0.05996612,-0.4560622,-0.1964069,0.5001643,-0.5642105,0.3727318,0.6873354,0.2651554,149.2476,-0.5851558,0.3865688,0.7128515,0.01726719,-0.006520033,0.05944718,0.06224656,0.2229954,0.1752373,0.06722744,0.9565801,33.89191,0.7650726,0.6012198,0.2306499,-0.0572426,1.065212,-0.007185569,1.066774,-0.03581512,-0.08031734,-0.007393981,-0.9960983,349.874,-0.4058324,-0.9101011,-0.08378353,True,True,False,False
1773033793744,5.778203,0.008656148,0.8728061,0.1906698,0.8934318,-0.8489917,-0.4357051,-0.1473304,0.2601307,149.8444,-0.8792617,-0.4512398,-0.1525834,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01316688,1.000401,0.2337844,1.027438,0.03689055,1.006661,0.2590997,1.040125,0.01979002,0.982356,0.2625838,1.017038,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1077781,-0.07170704,0.03743742,0.1347575,0.137688,-0.06330541,0.02077352,0.1529611,0.1133653,-0.06657128,0.00365451,0.1315172,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1067096,-0.07019383,0.04565321,0.1356404,0.1383235,-0.06372236,0.02315205,0.1540453,0.1184291,-0.06804187,0.003857972,0.1366383,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1175996,-0.06803749,0.02803294,0.138725,-0.1027955,0.9850249,0.01073268,0.1379989,164.1358,-0.1037885,0.9945403,0.01083636,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03300467,1.007265,0.2400039,1.035989,0.6931645,0.3595924,-0.05639384,0.6221223,103.0574,0.8853579,0.4592965,-0.07203013,0.1263516,-0.06082053,0.03582691,0.1447323,0.6386978,0.5062296,0.06780946,-0.5754986,250.2691,0.7809924,0.6190119,0.08291665,0.06089165,-0.456553,-0.1991052,0.5017881,-0.577504,0.3661076,0.6723538,0.2835393,147.0569,-0.6022188,0.3817754,0.7011278,0.01699533,-0.007264614,0.05999613,0.06277859,0.2277197,0.1634924,0.05615607,0.9582592,33.22545,0.7964978,0.5718493,0.1964177,-0.05706668,1.065209,-0.007245477,1.066761,-0.03577169,-0.0811732,-0.007618477,-0.9960288,349.7842,-0.401786,-0.9117337,-0.08557039,True,True,False,False
1773033793759,5.791317,0.009176902,0.8731794,0.1906141,0.8937898,-0.84912,-0.4362108,-0.1393943,0.2632198,149.4776,-0.880158,-0.4521557,-0.1444896,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01299556,1.000636,0.233486,1.027597,0.03780056,1.007564,0.2586032,1.040908,0.02078586,0.9832945,0.2624475,1.017929,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1072761,-0.07213141,0.03723613,0.1345275,0.1380153,-0.06344073,0.02069099,0.1533006,0.1137321,-0.06687403,0.003608041,0.1319854,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1067581,-0.07035966,0.04493282,0.1355239,0.1382971,-0.06369825,0.02294141,0.1539801,0.1180271,-0.06794192,0.003836581,0.1362396,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1176883,-0.06803998,0.02750946,0.1386966,-0.1024721,0.9853553,0.01465274,0.1354976,164.4252,-0.1034259,0.9945273,0.01478913,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03347021,1.008409,0.2389679,1.036878,0.6868486,0.3721837,-0.07219081,0.6200861,103.3552,0.8754864,0.4744012,-0.09201748,0.126357,-0.06114918,0.03578597,0.1448653,0.6359864,0.5105367,0.07484758,-0.5738221,250.0344,0.776559,0.623381,0.0913912,0.06125557,-0.4567885,-0.1999664,0.5023888,-0.5861999,0.3564519,0.666187,0.2924149,145.9948,-0.6129929,0.3727439,0.6966359,0.01652979,-0.008409262,0.06103212,0.06378768,0.235787,0.1450744,0.04938157,0.9596455,32.66517,0.8384653,0.5158886,0.1756022,-0.05690119,1.065221,-0.007304536,1.066764,-0.03567099,-0.08183095,-0.008116053,-0.9959746,349.7147,-0.3979545,-0.9129265,-0.09054472,True,True,False,False
1773033793773,5.810163,0.01042002,0.8739864,0.1910645,0.8946879,-0.8491307,-0.4366829,-0.1306045,0.2668846,149.0421,-0.8810892,-0.4531181,-0.13552,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01355336,1.00152,0.2340586,1.028595,0.03955501,1.00895,0.2585418,1.0423,0.02219663,0.9842566,0.2624982,1.018901,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1070771,-0.07276674,0.03691224,0.1346218,0.1384046,-0.06351331,0.02067386,0.1536788,0.1134671,-0.06718033,0.003603317,0.1319128,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1067824,-0.0705429,0.04432224,0.1354372,0.1383053,-0.06368417,0.02276879,0.153956,0.11768,-0.06788394,0.003818823,0.1359095,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1177745,-0.06806643,0.02706947,0.1386962,-0.1025662,0.985567,0.01820958,0.1334403,164.6631,-0.1034917,0.9944606,0.0183739,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03374888,1.009139,0.2381799,1.037415,0.6868721,0.3847774,-0.08142325,0.6111655,104.6524,0.8678076,0.4861353,-0.1028717,0.1255808,-0.06155361,0.03655358,0.144553,0.6297102,0.5211161,0.07781704,-0.5708306,249.6163,0.7669405,0.6346809,0.0947754,0.06186717,-0.4570304,-0.2014387,0.5032712,-0.5909891,0.344928,0.6606451,0.3087143,144.0365,-0.6213386,0.3626413,0.6945717,0.01625112,-0.009139061,0.06182009,0.06457046,0.2328131,0.1286443,0.04359839,0.9629891,31.27383,0.8637412,0.4772729,0.1617509,-0.05673037,1.065273,-0.007320545,1.066808,-0.03552419,-0.08232943,-0.008383741,-0.9959366,349.6662,-0.3944614,-0.9141879,-0.09309325,True,True,False,False
1773033793785,5.819577,0.01137366,0.8741407,0.191544,0.8949527,-0.8489909,-0.4371491,-0.1201105,0.2714567,148.4981,-0.8821137,-0.4542042,-0.1247965,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01376805,1.002316,0.2334374,1.029233,0.04121641,1.009691,0.258424,1.043052,0.02329403,0.9842773,0.2623017,1.018895,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1066795,-0.07327388,0.03794922,0.1348692,0.1388642,-0.06347214,0.02062315,0.1540691,0.1128136,-0.06736924,0.003644772,0.1314489,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1067715,-0.07083204,0.04364752,0.1353604,0.1383644,-0.06366172,0.02254163,0.1539664,0.1171648,-0.06782945,0.003800396,0.1354358,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1178708,-0.06812386,0.02656801,0.1387092,-0.1029857,0.9858633,0.02329137,0.1300962,165.0497,-0.1038685,0.9943137,0.02349102,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03374888,1.009139,0.2381799,1.037415,0.6868721,0.3847774,-0.08142325,0.6111655,104.6524,0.8678076,0.4861353,-0.1028717,0.1251595,-0.0620374,0.0372368,0.1445688,0.6235201,0.523249,0.07771149,-0.5756685,250.2929,0.7625448,0.6399165,0.09503863,0.06233025,-0.4571025,-0.2024445,0.5037971,-0.5965591,0.3432069,0.6500837,0.3220517,142.4259,-0.6301312,0.3625214,0.686668,0.01625112,-0.009139061,0.06182009,0.06457046,0.2328131,0.1286443,0.04359839,0.9629891,31.27383,0.8637412,0.4772729,0.1617509,-0.05656448,1.065355,-0.007316406,1.06688,-0.03559381,-0.08271672,-0.008534478,-0.9959007,349.6206,-0.3935046,-0.9144681,-0.09435225,True,True,False,False
1773033793801,5.831863,0.01137366,0.8741407,0.191544,0.8949527,-0.8489909,-0.4371491,-0.1201105,0.2714567,148.4981,-0.8821137,-0.4542042,-0.1247965,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01376805,1.002316,0.2334374,1.029233,0.04121641,1.009691,0.258424,1.043052,0.02329403,0.9842773,0.2623017,1.018895,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1066795,-0.07327388,0.03794922,0.1348692,0.1388642,-0.06347214,0.02062315,0.1540691,0.1128136,-0.06736924,0.003644772,0.1314489,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1067664,-0.07096841,0.04332927,0.1353255,0.1383924,-0.06365114,0.02243449,0.1539715,0.1169218,-0.06780374,0.003791705,0.1352125,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1179182,-0.06814916,0.0263328,0.1387171,-0.1031886,0.9859936,0.02575046,0.1284741,165.2372,-0.1040509,0.9942329,0.02596564,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03424675,1.00979,0.2370519,1.037807,0.6769292,0.4161916,-0.1073178,0.5975235,106.6145,0.8442077,0.5190383,-0.1338376,0.1251595,-0.0620374,0.0372368,0.1445688,0.6235201,0.523249,0.07771149,-0.5756685,250.2929,0.7625448,0.6399165,0.09503863,0.06233025,-0.4571025,-0.2024445,0.5037971,-0.5965591,0.3432069,0.6500837,0.3220517,142.4259,-0.6301312,0.3625214,0.686668,0.01575325,-0.009790063,0.06294814,0.06562376,0.2373345,0.08921862,0.02485244,0.967003,29.51933,0.931582,0.3501996,0.09755042,-0.05639645,1.065404,-0.007349249,1.066921,-0.03533268,-0.08342612,-0.008698614,-0.9958494,349.5559,-0.388203,-0.9166093,-0.09557236,True,True,False,False
1773033793813,5.847623,0.01246469,0.8742261,0.1925305,0.8952623,-0.8475696,-0.438932,-0.09265959,0.283511,147.0603,-0.8838342,-0.4577124,-0.09662417,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01379655,1.002433,0.2340567,1.029488,0.04362007,1.010645,0.2573495,1.043807,0.02571796,0.9844055,0.261879,1.018968,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1063102,-0.07371415,0.03778414,0.1347712,0.1392639,-0.06298386,0.02051183,0.1542146,0.1122615,-0.06714247,0.003687233,0.1308601,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1067337,-0.07116518,0.04293188,0.1352764,0.1384548,-0.06360332,0.0222967,0.1539879,0.1165878,-0.06775635,0.003784218,0.1348998,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1179808,-0.06817411,0.02604139,0.1387275,-0.1038667,0.9860867,0.02934822,0.1264257,165.4738,-0.1047068,0.994063,0.02958561,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03431679,1.009954,0.2367944,1.03791,0.6713435,0.4376158,-0.1130865,0.5873686,108.059,0.8295159,0.5407206,-0.1397304,0.1248325,-0.0619589,0.03757831,0.1443405,0.6126903,0.5339504,0.08056596,-0.5770759,250.4903,0.7502112,0.6537978,0.09864932,0.06274723,-0.4569074,-0.2037606,0.5042023,-0.61087,0.3264556,0.6286532,0.3536377,138.58,-0.6530699,0.3490076,0.6720815,0.01568322,-0.009953856,0.06320557,0.06587858,0.2333772,0.07120052,0.008155659,0.9697419,28.2612,0.9559429,0.2916465,0.03340663,-0.05621591,1.065439,-0.007383119,1.066947,-0.03519903,-0.08410978,-0.008526677,-0.9957982,349.4915,-0.384373,-0.9184779,-0.09311122,True,True,False,False
1773033793829,5.860998,0.0129694,0.8741825,0.1927119,0.8952659,-0.8467237,-0.4398347,-0.0833144,0.2875122,146.5819,-0.884051,-0.4592245,-0.08698726,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.0138036,1.002092,0.2345741,1.029274,0.04431308,1.010858,0.256773,1.043902,0.02696954,0.9843872,0.2615167,1.01889,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1061377,-0.07392624,0.03719844,0.1345883,0.1392751,-0.06284659,0.0204766,0.154164,0.1123032,-0.06670472,0.003693916,0.130672,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.10668,-0.07141396,0.04241529,0.1352022,0.1385287,-0.06353514,0.02213271,0.1540025,0.1162017,-0.0676616,0.003776081,0.1345184,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1180598,-0.06819198,0.02568096,0.1387364,-0.1045426,0.9861052,0.03440731,0.1244325,165.704,-0.1053614,0.9938292,0.03467682,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03448258,1.010128,0.2368491,1.038097,0.6659071,0.4584769,-0.1252501,0.5750471,109.7941,0.8139476,0.5604028,-0.153095,0.1247832,-0.06210302,0.03748603,0.1443359,0.6041593,0.5358506,0.09168203,-0.5826237,251.2706,0.7433591,0.6593119,0.1128058,0.06288271,-0.4568726,-0.2040407,0.504301,-0.6242393,0.3200186,0.6120632,0.3650917,137.1735,-0.6705245,0.3437469,0.6574457,0.01551742,-0.01012802,0.06315094,0.06581344,0.2308939,0.0473608,-0.005472776,0.9718102,27.27338,0.9793412,0.2008818,-0.02321289,-0.05605333,1.065502,-0.007407713,1.067001,-0.0352574,-0.08478893,-0.008912522,-0.9957351,349.4129,-0.3821594,-0.9190381,-0.09660397,True,True,False,False
