Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033084358,1.77771,0.02688723,0.9240967,0.227685,0.9521124,-0.4970051,-0.2628601,-0.239237,0.7916162,75.32639,-0.8134041,-0.4301997,-0.391538,-0.06605552,0.9873614,0.2849879,1.029788,-0.04971118,1.011721,0.3034434,1.057416,-0.03374737,0.9937865,0.3037806,1.039727,-0.04323288,-0.07962994,0.1046233,0.1384054,-0.01973718,-0.07107808,0.133254,0.1523098,-0.004099259,-0.06781711,0.1123149,0.1312654,-0.05034129,-0.07908031,0.1017826,0.138375,-0.01975169,-0.06962848,0.131143,0.1497889,-0.004327794,-0.06547646,0.1101756,0.1282363,-0.03159257,-0.07345488,0.1100039,0.1359947,-0.09746359,0.6358854,0.1033249,0.7586005,81.31805,-0.1495859,0.9759489,0.1585817,5.701223,-0.008470003,-0.06484922,0.09676785,0.1167955,0.738176,0.4698628,0.01414161,0.4838647,122.1238,0.8434921,0.5368984,0.0161592,1.29285,True,True,False,-0.1229544,0.5723895,0.1621189,0.6074784,-0.4025755,-0.110708,-0.5844489,-0.6957702,268.1772,-0.5604837,-0.1541327,-0.813696,-0.001766637,0.5772796,0.197549,0.6101479,0.01298061,0.5322031,0.2110398,0.5726661,0.0136985,0.5057837,0.2126709,0.5488476,0.05599464,-0.06949303,0.1060237,0.1385846,0.02079129,-0.07064134,0.1470625,0.1644684,-0.004561212,-0.06976646,0.1612024,0.1757111,0.05603711,-0.06929214,0.1061572,0.1386034,0.02087338,-0.07062412,0.1470572,0.1644667,-0.004529628,-0.06976583,0.1611946,0.1757028,0.03451497,-0.06949036,0.1259676,0.147946,-0.4032595,-0.03359714,0.9118773,0.06879541,172.1104,-0.4042172,-0.03367693,0.9140429,2.741453,0,0,0,0,0,0,0,0,0,1,0,0,0.3681954,False,True,False,-0.03872187,0.9887452,0.2996701,1.033885,0.4404817,0.1014282,-0.1576203,0.8779773,57.20137,0.9201577,0.2118816,-0.3292658,0.08872187,0.01125479,0.0003299117,0.08943349,0.314294,-0.7473605,0.3890849,0.437361,128.1288,0.3494928,-0.8310598,0.4326598,-0.05394981,1.089273,0.05669971,1.092081,-0.01693438,0.006711433,-0.02551536,-0.9995085,356.4071,-0.5401884,0.2140875,-0.8139125,False
1773033084371,1.791482,0.0303381,0.9250324,0.2287533,0.95338,-0.4799625,-0.279634,-0.2544686,0.7916354,75.32278,-0.785544,-0.4576707,-0.4164832,-0.06465708,0.9873635,0.2834773,1.029284,-0.05030406,1.010487,0.3031375,1.056175,-0.03432115,0.9921632,0.3036185,1.038147,-0.04235969,-0.07899974,0.1053383,0.1383165,-0.01971448,-0.07135672,0.1333518,0.1525226,-0.004131667,-0.06814945,0.1119425,0.1311204,-0.0485822,-0.07906334,0.102532,0.1382897,-0.01974399,-0.06999017,0.1316029,0.1503588,-0.004287287,-0.06603779,0.1105442,0.1288386,-0.03022007,-0.07353944,0.1108526,0.136417,-0.09946625,0.6360947,0.09986645,0.7586282,81.31318,-0.1526671,0.9763184,0.1532813,5.501789,-0.007218621,-0.06492631,0.09754176,0.1173965,0.7366683,0.4683751,0.01142002,0.4876619,121.626,0.8438039,0.5364922,0.01308086,1.283436,True,True,False,-0.1229403,0.5723038,0.162034,0.6073722,-0.4025145,-0.1105491,-0.5847999,-0.6955358,268.1399,-0.5602217,-0.1538627,-0.8139275,-0.001762003,0.5772359,0.1974668,0.6100799,0.01299936,0.5321642,0.2110401,0.5726304,0.01372881,0.5057448,0.2126901,0.54882,0.05595363,-0.06954981,0.1059984,0.1385772,0.0207795,-0.07062273,0.147097,0.1644897,-0.004564472,-0.06972271,0.1612538,0.1757409,0.05601988,-0.06934541,0.1061244,0.138598,0.02085401,-0.07062383,0.1470654,0.1644714,-0.004536817,-0.06975694,0.1612068,0.1757107,0.03451284,-0.06952097,0.1259405,0.1479368,-0.4030961,-0.03283488,0.9120328,0.0680556,172.1954,-0.4040329,-0.03291118,0.9141523,2.742488,0,0,0,0,0,0,0,0,0,1,0,0,0.3684432,False,True,False,-0.03820965,0.9880179,0.3006072,1.033443,0.4525602,0.07519174,-0.1440509,0.8768038,57.48164,0.9411705,0.1563731,-0.2995765,0.08820966,0.01198208,-0.0006071925,0.08902181,0.2977067,-0.7370947,0.3927766,0.462373,124.9193,0.3357523,-0.8312921,0.4429717,-0.05411564,1.089213,0.05677744,1.092033,-0.01702788,0.006655958,-0.02609767,-0.9994922,356.3481,-0.5343947,0.2088874,-0.8190365,False
1773033084387,1.805892,0.03441164,0.9272211,0.2297451,0.9558796,-0.449601,-0.3023897,-0.2865095,0.7901466,75.60158,-0.733542,-0.4933609,-0.4674518,-0.06362793,0.9887887,0.2797509,1.029569,-0.05133667,1.010093,0.3018311,1.055474,-0.03558129,0.9909517,0.3023867,1.036672,-0.04208425,-0.07824743,0.1060021,0.138312,-0.01969642,-0.07140464,0.1336817,0.1528312,-0.004168154,-0.06826925,0.1115734,0.130869,-0.04709797,-0.07888575,0.1032911,0.1382397,-0.0197338,-0.07029697,0.1320521,0.1508935,-0.004261786,-0.06652371,0.1107667,0.1292781,-0.02901685,-0.07351726,0.1116642,0.1368052,-0.09943705,0.6383016,0.09623933,0.7572459,81.556,-0.152247,0.9772966,0.147351,5.341822,-0.006121606,-0.06490605,0.0982817,0.1179388,0.7367463,0.4671219,0.006129075,0.4888396,121.4713,0.8445308,0.5354609,0.007025746,1.25076,True,True,False,-0.1231006,0.5722575,0.1620588,0.6073676,-0.4024738,-0.1103331,-0.5848599,-0.6955432,268.1411,-0.5601707,-0.1535637,-0.8140191,-0.001924962,0.577163,0.197481,0.6100161,0.0128229,0.5320743,0.2111458,0.5725819,0.01354001,0.5056438,0.2128135,0.5487701,0.055928,-0.06960366,0.1059673,0.1385701,0.02077288,-0.07060159,0.1471369,0.1645156,-0.004576869,-0.06967694,0.1613087,0.1757735,0.05600024,-0.06940076,0.1060907,0.138592,0.02083667,-0.07061908,0.1470807,0.1644809,-0.004545382,-0.06973984,0.1612286,0.1757241,0.03450746,-0.06955003,0.1259175,0.1479297,-0.4028897,-0.03200427,0.9122078,0.06732412,172.2794,-0.4038059,-0.03207705,0.9142823,2.745112,0,0,0,0,0,0,0,0,0,1,0,0,0.3683931,False,True,False,-0.03776175,0.9874035,0.3012391,1.033023,0.4651066,0.0524377,-0.1338592,0.8735033,58.26334,0.9554007,0.1077151,-0.2749674,0.08776174,0.01259655,-0.001239121,0.08866979,0.2806637,-0.7294741,0.3943254,0.483325,122.1944,0.3205969,-0.8332647,0.4504306,-0.05426234,1.089168,0.05684335,1.091999,-0.01714541,0.006477999,-0.02659675,-0.9994782,356.2981,-0.5308251,0.2005601,-0.8234405,False
1773033084399,1.819297,0.03781143,0.928983,0.2305622,0.9579134,-0.4268712,-0.3187565,-0.3086584,0.7879755,76.00656,-0.693303,-0.5177085,-0.5013076,-0.06211187,0.990072,0.2772023,1.03002,-0.05168471,1.010116,0.3006922,1.055187,-0.03603062,0.9902359,0.3011525,1.035644,-0.04162254,-0.07766452,0.1065488,0.1382637,-0.01966911,-0.07146836,0.1340709,0.1531979,-0.004201258,-0.06838782,0.1112303,0.1306397,-0.0459157,-0.07863533,0.1039651,0.1382046,-0.01972071,-0.07053696,0.1324645,0.1513645,-0.004249552,-0.06690727,0.1108613,0.1295565,-0.02802623,-0.07343656,0.1123683,0.1371315,-0.09817366,0.6416337,0.09299057,0.7549972,81.94975,-0.1497171,0.9785061,0.1418127,5.225154,-0.005218397,-0.0648325,0.09892369,0.1183908,0.7376863,0.4663337,-0.0001498582,0.4882129,121.5536,0.8452681,0.5343424,-0.000171713,1.209381,True,True,False,-0.1232717,0.5722134,0.1620884,0.6073686,-0.4024402,-0.1100876,-0.5849001,-0.6955678,268.145,-0.5601424,-0.153227,-0.8141021,-0.002099141,0.5770812,0.1975026,0.6099462,0.01263282,0.5319751,0.2112634,0.5725289,0.01333435,0.5055308,0.2129495,0.5487136,0.05590089,-0.06965756,0.1059366,0.1385628,0.02076802,-0.07057745,0.1471815,0.1645445,-0.004589837,-0.06962601,0.1613696,0.1758095,0.05598018,-0.06945273,0.1060595,0.138586,0.02082281,-0.07061068,0.147101,0.1644937,-0.004554359,-0.06971687,0.161257,0.1757413,0.03449956,-0.0695749,0.1259007,0.1479252,-0.4026634,-0.03119029,0.912384,0.06666946,172.3546,-0.4035613,-0.03125984,0.9144186,2.748935,0,0,0,0,0,0,0,0,0,1,0,0,0.3686014,False,True,False,-0.03826648,0.9871776,0.3006864,1.032665,0.4943364,0.01294549,-0.1224483,0.8605059,61.25314,0.9703516,0.02541119,-0.2403584,0.08826648,0.01282245,-0.0006864071,0.08919561,0.2418015,-0.7215641,0.3918956,0.5170061,117.7367,0.2824843,-0.8429666,0.4578316,-0.05433687,1.08913,0.05690777,1.091968,-0.01746986,0.006145617,-0.02699594,-0.999464,356.2479,-0.5336326,0.1877235,-0.8246155,False
1773033084414,1.833142,0.04069253,0.9304286,0.2312469,0.9595981,-0.408838,-0.3314017,-0.3251572,0.7856827,76.43227,-0.6608769,-0.5357029,-0.5256087,-0.06040902,0.9912002,0.2754604,1.030537,-0.05177539,1.010313,0.2997409,1.05511,-0.03611523,0.989688,0.2999626,1.034777,-0.040931,-0.07712974,0.1070781,0.1381668,-0.01962613,-0.07157226,0.134528,0.153641,-0.004235382,-0.06852166,0.1108508,0.1303881,-0.04481257,-0.07831949,0.1046266,0.1381623,-0.01970107,-0.07075451,0.1328975,0.1518423,-0.004246614,-0.06724806,0.1108591,0.1297308,-0.02707759,-0.07331289,0.1130579,0.1374411,-0.09596194,0.6461287,0.08988697,0.7518174,82.50389,-0.1455355,0.9799162,0.1363222,5.128979,-0.004353446,-0.06471974,0.09955242,0.1188204,0.7391977,0.4659928,-0.007578561,0.4861892,121.8192,0.8459057,0.533262,-0.008672575,1.173089,True,True,False,-0.1234529,0.5721713,0.1621227,0.607375,-0.4024134,-0.1098132,-0.5849213,-0.6956089,268.1515,-0.5601361,-0.1528536,-0.8141766,-0.002284095,0.5769906,0.1975311,0.6098704,0.01242965,0.5318667,0.2113924,0.5724714,0.01311232,0.5054062,0.2130976,0.548651,0.05587219,-0.06971148,0.1059062,0.1385551,0.02076491,-0.07055031,0.1472306,0.1645763,-0.00460332,-0.06956995,0.1614361,0.1758488,0.05595782,-0.06950645,0.1060277,0.1385796,0.02081081,-0.07059818,0.1471279,0.1645108,-0.004564503,-0.06968644,0.1612941,0.1757636,0.03448866,-0.06959829,0.1258877,0.1479226,-0.4023977,-0.03031585,0.9125777,0.06602298,172.4288,-0.4032776,-0.03038214,0.9145733,2.75421,0,0,0,0,0,0,0,0,0,1,0,0,0.3686933,False,True,False,-0.0381579,0.9872637,0.3001927,1.032599,0.5168602,-0.01591851,-0.1147312,0.8481975,63.96769,0.9757968,-0.03005305,-0.2166047,0.08815789,0.01273626,-0.0001926422,0.08907336,0.2111741,-0.7157609,0.3881243,0.5407878,114.5254,0.2510514,-0.8509222,0.4614161,-0.05437221,1.089074,0.05695707,1.091917,-0.01757385,0.005866983,-0.02743261,-0.999452,356.2061,-0.5309074,0.177242,-0.8287412,False
1773033084427,1.847012,0.04408411,0.9316602,0.2303304,0.9607217,-0.387257,-0.3405865,-0.344207,0.7845728,76.63763,-0.6245711,-0.5493005,-0.5551398,-0.05818333,0.9920589,0.2723656,1.030412,-0.05077896,1.009885,0.2979159,1.054135,-0.03525535,0.9888481,0.297829,1.033327,-0.04093954,-0.07669728,0.1074076,0.1381844,-0.01958219,-0.07157262,0.1348139,0.153886,-0.004241462,-0.06853498,0.1107788,0.1303341,-0.04395559,-0.07797959,0.1052187,0.1381444,-0.01967636,-0.07092661,0.1333005,0.152272,-0.004245545,-0.06752004,0.1108423,0.1298576,-0.02632314,-0.07317656,0.11366,0.1377182,-0.09291326,0.6507896,0.08701912,0.7485103,83.077,-0.1401146,0.9814008,0.1312262,5.056852,-0.003665586,-0.06459542,0.1001014,0.1191902,0.7410702,0.4655386,-0.01427427,0.4836167,122.1562,0.8466666,0.531874,-0.01630824,1.049643,True,True,False,-0.1234648,0.5720091,0.162275,0.6072653,-0.4023317,-0.1098498,-0.5845979,-0.695922,268.2015,-0.560259,-0.1529692,-0.8140702,-0.002280101,0.5767529,0.197622,0.6096749,0.01239303,0.5316122,0.2115487,0.5722918,0.01305582,0.5051451,0.2132887,0.5484835,0.05586078,-0.06974819,0.1058811,0.1385498,0.02075484,-0.07054596,0.1472387,0.1645804,-0.004612268,-0.06954887,0.1614635,0.1758658,0.0559377,-0.06955671,0.1059972,0.1385733,0.0207992,-0.07058735,0.1471508,0.1645252,-0.004574413,-0.06965791,0.1613293,0.1757848,0.03447818,-0.06962016,0.1258757,0.1479203,-0.4021456,-0.02953492,0.912752,0.0655011,172.4888,-0.403011,-0.02959848,0.9147164,2.758509,0,0,0,0,0,0,0,0,0,1,0,0,0.367704,False,True,False,-0.03776367,0.9874853,0.2998576,1.032699,0.5360346,-0.03845528,-0.1095864,0.8361692,66.52444,0.9773243,-0.07011353,-0.1998033,0.08776367,0.01251465,0.0001423955,0.08865156,0.1849862,-0.7117728,0.3833637,0.5587415,112.0624,0.2230518,-0.8582381,0.4622505,-0.05445565,1.089048,0.05701126,1.091898,-0.01762477,0.005800273,-0.02813676,-0.9994318,356.1372,-0.5229452,0.1721001,-0.8348469,False
1773033084441,1.860923,0.04717739,0.9328064,0.2296863,0.961826,-0.3688272,-0.3490584,-0.3597847,0.7827386,76.97598,-0.5926358,-0.5608711,-0.5781062,-0.05599739,0.9929878,0.2697389,1.030495,-0.0498775,1.009815,0.2962247,1.053548,-0.03441088,0.9883026,0.2958084,1.032196,-0.04080701,-0.07624386,0.107766,0.1381733,-0.01952768,-0.0715549,0.1352384,0.1542428,-0.004246288,-0.06855039,0.1107004,0.1302757,-0.04325881,-0.07761602,0.1057625,0.138135,-0.01964539,-0.071059,0.1337093,0.1526875,-0.004245699,-0.06773818,0.1108126,0.1299458,-0.02569122,-0.07302451,0.1142142,0.1379765,-0.08927511,0.6555725,0.08427953,0.745085,83.66721,-0.1338519,0.9829122,0.1263619,5.006116,-0.003089427,-0.06445681,0.1006067,0.1195238,0.7430673,0.4650185,-0.02035816,0.4808266,122.5212,0.8474613,0.5303492,-0.02321829,0.9417571,True,True,False,-0.1234751,0.5718414,0.1624382,0.6071531,-0.4022299,-0.1099125,-0.5841304,-0.6963635,268.2719,-0.5604514,-0.1531477,-0.8139043,-0.002270088,0.5764775,0.197713,0.609444,0.01234935,0.5313187,0.2117088,0.5720775,0.01298441,0.5048445,0.2134895,0.5482831,0.05585039,-0.06978273,0.105857,0.1385446,0.02074534,-0.07054231,0.1472449,0.1645833,-0.004621053,-0.06952844,0.1614904,0.1758827,0.05591956,-0.06960382,0.105968,0.1385673,0.020788,-0.07057799,0.1471704,0.1645373,-0.004584111,-0.06963099,0.1613628,0.1758051,0.03446802,-0.06964064,0.1258646,0.1479181,-0.4019051,-0.02883801,0.9129094,0.06509214,172.5357,-0.4027593,-0.0288993,0.9148496,2.76194,0,0,0,0,0,0,0,0,0,1,0,0,0.3668058,False,True,False,-0.03660155,0.9870566,0.2983551,1.031812,0.5592428,-0.0600738,-0.105548,0.82006,69.81841,0.977223,-0.1049732,-0.1844351,0.08660156,0.01294339,0.001644909,0.08757892,0.155172,-0.7097024,0.3743612,0.5762795,109.6214,0.1898703,-0.8684,0.4580727,-0.05453811,1.089026,0.05706825,1.091883,-0.01760144,0.005687621,-0.02867484,-0.9994176,356.0891,-0.515837,0.1666844,-0.8403599,False
1773033084456,1.874859,0.05002171,0.9344577,0.2295974,0.9635499,-0.3478545,-0.3613901,-0.3716816,0.7811832,77.26192,-0.5571896,-0.5788708,-0.5953557,-0.05496182,0.9932749,0.2669035,1.029977,-0.05031596,1.009463,0.2943969,1.052719,-0.03463891,0.9875329,0.2936777,1.030858,-0.04081307,-0.07598536,0.1079557,0.1381807,-0.01947943,-0.07148027,0.1357954,0.1546908,-0.004256396,-0.06854167,0.1106079,0.1301929,-0.04271821,-0.07727474,0.1062314,0.1381352,-0.01961077,-0.07114784,0.1341503,0.1531107,-0.004247928,-0.06790841,0.1107697,0.1299981,-0.02517997,-0.072877,0.1147232,0.1382263,-0.08571981,0.6600869,0.08169126,0.7417978,84.23042,-0.127821,0.9842882,0.1218139,4.985714,-0.002623275,-0.06432232,0.1010708,0.1198313,0.7446996,0.4645587,-0.02525311,0.4785079,122.824,0.8480969,0.52906,-0.02875936,0.7983131,True,True,False,-0.1235669,0.5715746,0.1626208,0.6069694,-0.4022728,-0.1099386,-0.5834797,-0.6968799,268.3544,-0.560903,-0.1532912,-0.8135661,-0.00233236,0.5760311,0.1977996,0.60905,0.01221657,0.5308745,0.211843,0.5717118,0.01281932,0.5043929,0.2136585,0.5479293,0.05582403,-0.06981213,0.1058446,0.1385393,0.02074304,-0.07054058,0.1472401,0.164578,-0.004621314,-0.06951591,0.1615086,0.1758944,0.05589968,-0.06964729,0.1059423,0.1385615,0.02077864,-0.07057021,0.1471849,0.1645457,-0.004591858,-0.06960703,0.1613932,0.1758237,0.03445506,-0.06965987,0.1258567,0.1479174,-0.4016721,-0.0282158,0.9130558,0.06474909,172.5751,-0.4025168,-0.02827513,0.9149759,2.764257,0,0,0,0,0,0,0,0,0,1,0,0,0.3658896,False,True,False,-0.03553544,0.9868769,0.296924,1.03119,0.5786983,-0.07870162,-0.1010667,0.8054191,72.69851,0.9763669,-0.1327836,-0.1705176,0.08553544,0.0131231,0.003076047,0.08659092,0.1296656,-0.7067299,0.365951,0.5914387,107.4817,0.1608056,-0.8764554,0.4538364,-0.05461564,1.088997,0.05712638,1.091861,-0.01773078,0.005730184,-0.02926725,-0.9993979,356.0234,-0.5110403,0.1651566,-0.8435468,False
1773033084469,1.889144,0.05272578,0.9359576,0.2295632,0.9651403,-0.329035,-0.3720641,-0.3827972,0.7789549,77.67004,-0.5247097,-0.593328,-0.6104439,-0.05364046,0.993852,0.2643169,1.029797,-0.0504081,1.00948,0.2926841,1.052261,-0.0345303,0.9870317,0.2916039,1.029785,-0.04079648,-0.07567786,0.1081811,0.1381834,-0.01942512,-0.07137619,0.1364496,0.1552108,-0.004266276,-0.0685311,0.1105083,0.1301031,-0.0422865,-0.07693466,0.1066562,0.1381399,-0.01957128,-0.07119689,0.1346464,0.1535633,-0.004251826,-0.06804281,0.1107138,0.130021,-0.02474687,-0.07272231,0.1152215,0.1384808,-0.08215963,0.6645204,0.07905934,0.7385202,84.78898,-0.1218567,0.985597,0.1172585,4.991936,-0.002228413,-0.06418128,0.1015251,0.1201313,0.7461085,0.4641067,-0.02950094,0.4765044,123.0853,0.8486491,0.5278908,-0.03355537,0.696742,True,True,False,-0.1236827,0.5712392,0.1628544,0.6067398,-0.4023555,-0.1099865,-0.5825652,-0.6975893,268.4678,-0.5615585,-0.1535057,-0.8130733,-0.002408482,0.5754495,0.1979092,0.6085359,0.01204696,0.5302941,0.2120005,0.5712278,0.01260369,0.5038047,0.2138558,0.5474598,0.05579613,-0.06983899,0.1058345,0.1385339,0.02074225,-0.07053956,0.1472321,0.1645702,-0.004620024,-0.06950489,0.1615249,0.175905,0.05587771,-0.06968808,0.1059194,0.1385556,0.02077091,-0.0705637,0.1471949,0.1645509,-0.004597839,-0.06958534,0.1614211,0.175841,0.03443909,-0.0696782,0.1258518,0.1479181,-0.4014415,-0.02765214,0.9131948,0.06446175,172.6081,-0.4022782,-0.02770977,0.9150981,2.765568,0,0,0,0,0,0,0,0,0,1,0,0,0.3650425,False,True,False,-0.03564763,0.9864191,0.2953265,1.030297,0.5970899,-0.09559817,-0.09005167,0.7913504,75.37624,0.9766538,-0.1563689,-0.1472966,0.08564763,0.01358092,0.004673481,0.08684353,0.1085303,-0.7003958,0.3548719,0.609699,104.8645,0.1369238,-0.8836319,0.4477128,-0.05467164,1.088955,0.05720804,1.091826,-0.01758034,0.006011886,-0.03028732,-0.9993685,355.9275,-0.4947821,0.1691988,-0.8524081,False
1773033084483,1.902816,0.05553306,0.9373546,0.2299562,0.9667457,-0.32257,-0.3800589,-0.3814218,0.7784736,77.75793,-0.5139107,-0.6055006,-0.6076719,-0.05171726,0.9945287,0.2631561,1.030055,-0.0495653,1.00998,0.2917524,1.052443,-0.03331609,0.9871737,0.2905857,1.029593,-0.04077861,-0.07501547,0.1086503,0.138185,-0.01941912,-0.07120422,0.1370355,0.1556466,-0.004281924,-0.06850953,0.1104167,0.1300143,-0.04196012,-0.07654076,0.1070759,0.1381463,-0.01954002,-0.07119841,0.1351449,0.1539973,-0.004258,-0.06814003,0.1106526,0.1300199,-0.02438446,-0.07253159,0.1157008,0.1387159,-0.07809073,0.6691797,0.07602979,0.7350645,85.37466,-0.1151785,0.9869949,0.1121388,5.009362,-0.001897984,-0.06400736,0.1019621,0.1204027,0.7477177,0.4634131,-0.0340694,0.4743472,123.3663,0.8493535,0.526404,-0.03870039,0.6940183,True,True,False,-0.1239263,0.5710617,0.1628798,0.6066293,-0.4020893,-0.1100074,-0.5820409,-0.6981769,268.5618,-0.5616359,-0.1536576,-0.8129911,-0.002642468,0.5751625,0.1979036,0.6082637,0.01174831,0.529995,0.2120701,0.5709697,0.01227173,0.5034913,0.2139607,0.547205,0.055807,-0.06986119,0.1058098,0.1385306,0.02075575,-0.07053498,0.1472298,0.1645679,-0.004617776,-0.069495,0.161538,0.1759131,0.05586322,-0.06972366,0.1058969,0.1385505,0.0207678,-0.07055782,0.1472021,0.1645544,-0.004601927,-0.06956681,0.1614451,0.1758558,0.03442767,-0.0696943,0.1258465,0.1479186,-0.4012457,-0.02714734,0.9133164,0.06417321,172.6413,-0.4020745,-0.02720341,0.9152029,2.767045,0,0,0,0,0,0,0,0,0,1,0,0,0.3639511,False,True,False,-0.03549568,0.9862279,0.2937613,1.029661,0.6130332,-0.1110871,-0.08049159,0.7780559,77.83417,0.9758645,-0.1768353,-0.1281315,0.08549568,0.01377207,0.006238669,0.08682225,0.08907874,-0.6941473,0.3450275,0.6254443,102.5704,0.1141642,-0.889626,0.4421906,-0.054717,1.088893,0.05728914,1.091771,-0.01761719,0.006275864,-0.03057745,-0.9993575,355.8919,-0.4915218,0.1750974,-0.8531145,False
