Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034656476,4.597976,0.09492082,0.8388147,0.1729223,0.8616973,0.3249712,0.2376449,0.5556832,-0.7274166,273.3405,0.4735835,0.3463221,0.8098022,0.058757,0.9574357,0.1907204,0.9780132,0.06293419,0.9671201,0.270595,1.006232,0.05518929,0.9453393,0.2931637,0.9912907,-0.0819723,-0.01998903,0.1084514,0.1374072,-0.02575613,-0.03203941,0.1755559,0.1803047,0.005075086,-0.049474,0.1745505,0.1814974,0,0,0,0,0,0,0,0,0,1,0,0,-0.0362492,0.700365,0.1470449,0.7165524,-0.1272833,-0.592028,-0.409367,-0.6824372,266.0688,-0.1741355,-0.8099496,-0.5600523,0.07036818,0.7149113,0.1049663,0.7259943,0.03383338,0.709635,0.1231743,0.7210398,0.03467288,0.6981872,0.1294955,0.7109407,0.03957317,-0.06801053,0.0993332,0.1267224,0.02286074,-0.04217139,0.06630287,0.08183587,0.009040242,-0.04592281,0.06508651,0.08016785,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.02724903,1.05613,0.03436317,1.05704,-0.04412505,-0.07896536,0.0003078907,-0.9959003,349.6201,-0.4877961,-0.8729508,0.003403688,False
1773034656489,4.611893,0.08865914,0.8342682,0.1663578,0.8553004,0.3490968,0.2189236,0.5450441,-0.7301582,273.7993,0.5109146,0.3204019,0.7976899,0.0489102,0.9515061,0.1888451,0.9712973,0.06314909,0.9641715,0.2632672,1.001461,0.05660315,0.9425954,0.2864613,0.9867877,-0.07893503,-0.0272051,0.109873,0.1379961,-0.0258696,-0.03226816,0.1751258,0.1799431,0.004936437,-0.04981402,0.1737777,0.1808438,0,0,0,0,0,0,0,0,0,1,0,0,-0.03639451,0.7004064,0.1469741,0.7165858,-0.1271646,-0.5919753,-0.4093677,-0.6825045,266.0793,-0.173988,-0.8099473,-0.5601015,0.07026423,0.7149079,0.1049508,0.7259787,0.03372686,0.7096662,0.1230941,0.7210519,0.03454084,0.6982418,0.1294435,0.7109784,0.0395118,-0.06803524,0.09935813,0.126736,0.02286983,-0.04221332,0.06632479,0.08187778,0.009047315,-0.04591894,0.06509905,0.08017661,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.02721104,1.056053,0.03429832,1.05696,-0.04424718,-0.07908913,8.75902E-05,-0.9958851,349.6009,-0.4882438,-0.872706,0.0009665107,False
1773034656503,4.62606,0.08334959,0.8303677,0.1605245,0.8498387,0.3681435,0.2031991,0.5366367,-0.7315748,274.0372,0.5399889,0.2980502,0.7871329,0.04190357,0.9464304,0.1870731,0.9656515,0.06329069,0.9615119,0.2566043,0.9971743,0.05783296,0.9401742,0.2802738,0.9827643,-0.07626472,-0.03235322,0.1107042,0.1382695,-0.02596286,-0.03234142,0.1748077,0.1796601,0.004842961,-0.04983917,0.1732922,0.1803817,0,0,0,0,0,0,0,0,0,1,0,0,-0.03654878,0.7004513,0.1468987,0.716622,-0.1270309,-0.5919204,-0.4093731,-0.6825739,266.0902,-0.1738205,-0.8099439,-0.5601586,0.07015421,0.7149057,0.1049347,0.7259636,0.03361143,0.7097034,0.123012,0.721069,0.03439863,0.6983026,0.1293896,0.7110214,0.03944536,-0.06806222,0.09938477,0.1267507,0.02287869,-0.0422531,0.06634739,0.08191907,0.009054541,-0.04591242,0.06511086,0.08018328,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.0271511,1.055956,0.03425246,1.05686,-0.04417315,-0.07899814,0.0001075514,-0.9958956,349.6141,-0.488049,-0.8728143,0.001188286,False
1773034656517,4.639604,0.07527195,0.8258511,0.1577837,0.8441514,0.396546,0.1854064,0.5241956,-0.7304757,273.8526,0.5806465,0.2714833,0.7675587,0.02972416,0.9400477,0.1876185,0.9590484,0.06326357,0.9600461,0.2506229,0.9942347,0.05686129,0.9380069,0.2751251,0.9791752,-0.07410191,-0.04117359,0.1098514,0.1387577,-0.02618769,-0.03121286,0.1747699,0.1794562,0.00454105,-0.05125412,0.1716246,0.179172,0,0,0,0,0,0,0,0,0,1,0,0,-0.03666532,0.7005528,0.1468928,0.7167259,-0.1275939,-0.5913391,-0.4101942,-0.6824798,266.0755,-0.1745698,-0.8090511,-0.5612146,0.0701242,0.7150092,0.1050909,0.7260851,0.03352806,0.7098906,0.1230495,0.7212558,0.03428879,0.6984908,0.1294203,0.7112066,0.03927433,-0.06812698,0.09943811,0.1267742,0.02288769,-0.04226682,0.06637345,0.08194977,0.009062046,-0.04588987,0.06511932,0.08017809,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.02710033,1.055831,0.03417993,1.056732,-0.04425962,-0.07893942,0.0003526717,-0.9958963,349.6151,-0.4890504,-0.872248,0.003896877,False
1773034656531,4.653584,0.06844014,0.8218495,0.1546343,0.8390664,0.4185648,0.1701319,0.5140285,-0.7291319,273.6273,0.6116032,0.2485952,0.7510938,0.02151968,0.9344838,0.1884122,0.9535314,0.06259457,0.9580454,0.2446767,0.9907753,0.05578747,0.9355803,0.2699083,0.9753323,-0.07116126,-0.04707026,0.109555,0.138859,-0.02635177,-0.03062697,0.1745719,0.1791864,0.004294077,-0.05232299,0.1702375,0.1781486,0,0,0,0,0,0,0,0,0,1,0,0,-0.03678701,0.7006605,0.1468873,0.7168363,-0.1292677,-0.5896388,-0.412623,-0.6821718,266.0272,-0.1767903,-0.8064077,-0.5643156,0.07013499,0.7153086,0.1054348,0.7264309,0.03344939,0.7102455,0.123187,0.7216249,0.03418636,0.6988184,0.1295003,0.7115379,0.03901256,-0.06822446,0.09950335,0.126797,0.0228966,-0.04227535,0.06640045,0.08197853,0.009069662,-0.04586308,0.06512687,0.08016976,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.02708638,1.055711,0.03406598,1.056608,-0.04450667,-0.07881855,0.0004658644,-0.9958948,349.6133,-0.4916908,-0.870754,0.005146673,False
1773034656544,4.667284,0.06251859,0.8182015,0.1538465,0.8348839,0.4404141,0.1541478,0.5150167,-0.7190492,271.9521,0.6337266,0.2218084,0.7410747,0.0139062,0.9294248,0.1903469,0.9488181,0.06337531,0.9556804,0.2408368,0.987595,0.05485358,0.9319882,0.2653969,0.9705907,-0.06925084,-0.05577488,0.1068641,0.1390196,-0.0263761,-0.03215409,0.1735232,0.1784374,0.003588584,-0.05524946,0.1659786,0.1749694,0,0,0,0,0,0,0,0,0,1,0,0,-0.03675451,0.7007124,0.1468577,0.7168793,-0.1315758,-0.588313,-0.4137158,-0.6822132,266.0337,-0.1799565,-0.8046371,-0.5658401,0.07027186,0.7152609,0.1056197,0.726424,0.03349508,0.71035,0.1232545,0.7217414,0.03419488,0.6988851,0.1295007,0.7116039,0.03880415,-0.068284,0.09955414,0.1268049,0.02290339,-0.04222784,0.06641267,0.08196584,0.009078722,-0.04581206,0.06511995,0.08013599,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.02709147,1.055612,0.03390905,1.056504,-0.04461239,-0.07845847,0.0007891046,-0.9959184,349.6431,-0.4942757,-0.8692679,0.008742757,False
1773034656558,4.681285,0.05704207,0.8147435,0.1522319,0.830804,0.4592118,0.1395931,0.5136729,-0.7111811,270.6622,0.6532091,0.1985652,0.7306778,0.009223718,0.9252335,0.1916952,0.9449281,0.06364661,0.9531246,0.2363963,0.9840633,0.05445674,0.9289339,0.2607971,0.9663844,-0.06671603,-0.06098302,0.105544,0.1389586,-0.02641613,-0.03316532,0.1726595,0.1777894,0.003139376,-0.0568047,0.1632032,0.1728349,0,0,0,0,0,0,0,0,0,1,0,0,-0.03671616,0.7007657,0.1468268,0.7169231,-0.1340704,-0.5869191,-0.4148456,-0.6822421,266.0382,-0.1833752,-0.8027602,-0.5674062,0.0704219,0.7151821,0.1058167,0.7263896,0.0335413,0.7104575,0.1233273,0.7218618,0.03420299,0.6989501,0.129498,0.7116677,0.03856206,-0.06835274,0.09960923,0.1268114,0.02290981,-0.04216817,0.06642362,0.08194578,0.00908815,-0.04575427,0.06511026,0.08009615,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.02709356,1.055519,0.03375182,1.056406,-0.04456547,-0.0783037,0.001258795,-0.9959322,349.6606,-0.494589,-0.8690168,0.01397014,False
1773034656571,4.695007,0.05184336,0.8114041,0.1501046,0.8267985,0.4762797,0.1258069,0.511003,-0.7044192,269.5653,0.6710204,0.1772466,0.7199413,0.005528204,0.9210727,0.1929514,0.9410822,0.06372894,0.950487,0.2314596,0.9803369,0.05405052,0.9259275,0.2559321,0.9621665,-0.06363638,-0.06525358,0.1046382,0.1387688,-0.02647541,-0.03378168,0.171928,0.1772043,0.002775804,-0.05790341,0.1609186,0.1710418,0,0,0,0,0,0,0,0,0,1,0,0,-0.03667229,0.7008204,0.1467946,0.7169678,-0.1366664,-0.585502,-0.4159753,-0.6822568,266.0405,-0.1869293,-0.8008369,-0.568962,0.07058281,0.7150723,0.1060209,0.7263269,0.03358742,0.7105674,0.1234033,0.7219852,0.03421067,0.6990142,0.1294923,0.7117299,0.03828856,-0.06842967,0.09966814,0.1268163,0.02291587,-0.04209682,0.06643344,0.08191875,0.009097851,-0.04568985,0.06509795,0.08005046,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.02706857,1.055448,0.03356767,1.056329,-0.04482873,-0.07823656,0.001455948,-0.9959254,349.6519,-0.4970965,-0.8675491,0.01614471,False
1773034656587,4.709012,0.04966938,0.8086257,0.1531348,0.8244955,0.478857,0.1312276,0.500863,-0.7089511,270.2993,0.6789818,0.1860704,0.7101845,-0.002202559,0.9137542,0.2002676,0.9354457,0.05816261,0.9482137,0.2334919,0.9782692,0.04791255,0.9221777,0.2572997,0.9585981,-0.05936711,-0.07128389,0.102947,0.1385782,-0.02648884,-0.0343965,0.1714895,0.1768995,0.002371651,-0.05922272,0.1582837,0.1690168,0,0,0,0,0,0,0,0,0,1,0,0,-0.03653507,0.7009267,0.1467932,0.7170643,-0.1378326,-0.5847619,-0.4166977,-0.682216,266.0341,-0.1885147,-0.7997831,-0.5699204,0.07075319,0.7151942,0.1061378,0.7264805,0.03367438,0.7109147,0.1236318,0.72237,0.03428401,0.6991894,0.1295403,0.7119143,0.03820705,-0.06843131,0.09968577,0.1268065,0.02294452,-0.04179148,0.06649855,0.08182319,0.009112904,-0.04559248,0.0650624,0.07996771,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.02704133,1.055357,0.0333323,1.05623,-0.04473573,-0.07857626,0.00181867,-0.9959022,349.6225,-0.4946625,-0.8688519,0.02010982,False
1773034656599,4.722877,0.04702612,0.8059043,0.1545707,0.8219399,0.4837705,0.1336112,0.4910761,-0.7120102,270.7974,0.6889658,0.1902835,0.69937,-0.008359224,0.9073874,0.2050256,0.9302995,0.05315841,0.9458503,0.2337126,0.9757459,0.04252466,0.9184272,0.2569063,0.9546296,-0.05590345,-0.07567008,0.1014398,0.1383517,-0.0264943,-0.03521769,0.1708709,0.1764628,0.001956052,-0.06056018,0.1555048,0.1668925,0,0,0,0,0,0,0,0,0,1,0,0,-0.0363879,0.7010369,0.1467925,0.7171645,-0.1388553,-0.5841305,-0.4173112,-0.6821746,266.0276,-0.1899033,-0.7988772,-0.5707293,0.07092924,0.7153047,0.1062465,0.7266223,0.03374744,0.7113079,0.1239005,0.7228065,0.03435892,0.6993695,0.12959,0.7121038,0.03812018,-0.06843223,0.09970226,0.1267938,0.02297853,-0.04140868,0.06657179,0.08169758,0.009128856,-0.04548564,0.06502213,0.07987589,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.02702645,1.055241,0.03306414,1.056105,-0.04506422,-0.07915062,0.0029161,-0.9958393,349.5431,-0.4945214,-0.8685755,0.03200041,False
1773034656614,4.73693,0.04741861,0.8025385,0.1594704,0.819602,0.4826547,0.1446823,0.4869627,-0.7134275,271.029,0.6887894,0.206474,0.6949373,-0.01356457,0.9013709,0.2090991,0.9254059,0.04904151,0.942783,0.2377542,0.9735358,0.03798612,0.9143471,0.2601749,0.9514013,-0.05571833,-0.07914647,0.09908532,0.1385157,-0.02644716,-0.03634432,0.1703373,0.176168,0.00163606,-0.0617986,0.1533715,0.1653619,0,0,0,0,0,0,0,0,0,1,0,0,-0.03634853,0.7012067,0.1467185,0.7173133,-0.1390997,-0.5841547,-0.4177715,-0.6818223,265.9724,-0.1901521,-0.7985516,-0.5711023,0.07094175,0.7155271,0.1061956,0.7268351,0.03358185,0.7120636,0.1242777,0.7236071,0.03407019,0.699786,0.1296456,0.7125091,0.03802716,-0.06842199,0.09970781,0.1267647,0.0230452,-0.04062159,0.06670123,0.08142634,0.009162989,-0.04509367,0.06481344,0.07948698,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.02701684,1.055152,0.03279794,1.056007,-0.04533625,-0.07966855,0.003731664,-0.995783,349.4725,-0.4941799,-0.8684133,0.04067636,False
1773034656628,4.750717,0.04675642,0.799131,0.1629059,0.8169056,0.4834495,0.1541026,0.4820009,-0.7142858,271.1694,0.6907861,0.2201925,0.6887162,-0.0186094,0.8948527,0.2127244,0.9199779,0.04429574,0.9395686,0.2400175,0.9707521,0.0331012,0.910099,0.2615528,0.9475155,-0.05412917,-0.08253839,0.09697863,0.1383742,-0.02639209,-0.03764821,0.1696214,0.1757423,0.001265573,-0.06293058,0.1509348,0.1635334,0,0,0,0,0,0,0,0,0,1,0,0,-0.03630767,0.7013837,0.1466405,0.7174683,-0.1393097,-0.5841924,-0.4181786,-0.6814975,265.9215,-0.1903605,-0.7982728,-0.5714223,0.07094307,0.7157294,0.1061663,0.7270301,0.03344493,0.7127624,0.1246026,0.7243443,0.03372834,0.700256,0.1297523,0.7129738,0.03790325,-0.06839807,0.09970082,0.1267091,0.0231028,-0.03992127,0.06682311,0.08119591,0.009202596,-0.04460279,0.0645831,0.07902578,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.02700602,1.055147,0.03256756,1.055995,-0.04515965,-0.08034117,0.004427853,-0.9957341,349.4117,-0.489433,-0.8707245,0.04798834,False
1773034656641,4.764706,0.04543457,0.7958803,0.16519,0.8141115,0.4857366,0.1614063,0.4767701,-0.7146316,271.226,0.6944044,0.2307449,0.681586,-0.02337297,0.8883376,0.2158757,0.9144902,0.03956684,0.9363786,0.240979,0.967699,0.02841078,0.9058711,0.2615926,0.9433135,-0.05185374,-0.08584361,0.09492552,0.1380898,-0.02634111,-0.03898358,0.1687696,0.1752048,0.0008646231,-0.06391564,0.1483077,0.1614966,0,0,0,0,0,0,0,0,0,1,0,0,-0.03626541,0.7015673,0.1465587,0.717629,-0.139541,-0.5842503,-0.4186378,-0.6811184,265.8622,-0.1905847,-0.7979674,-0.5717742,0.0709222,0.715932,0.1061547,0.7272258,0.03330491,0.7134349,0.124883,0.7250478,0.03338003,0.7007589,0.1298679,0.7134725,0.03774114,-0.06835689,0.09967791,0.1266205,0.02315457,-0.0392748,0.06691939,0.08097436,0.009243785,-0.04408279,0.06435829,0.07855399,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.02701469,1.05525,0.0323958,1.056093,-0.04440225,-0.08126111,0.004853708,-0.9956915,349.3589,-0.4788467,-0.8763433,0.05234379,False
1773034656655,4.778414,0.04542613,0.7948183,0.1692873,0.8139151,0.4826011,0.1758048,0.4750642,-0.7144948,271.2036,0.6897842,0.2512787,0.6790117,-0.02663494,0.8867546,0.2165458,0.9132005,0.03398192,0.9350157,0.2440542,0.9669393,0.02431311,0.9054911,0.2641187,0.943538,-0.05302943,-0.08580167,0.09448125,0.1382055,-0.02620209,-0.04077027,0.1678612,0.1747173,0.0007428548,-0.0639512,0.1483174,0.1615189,0,0,0,0,0,0,0,0,0,1,0,0,-0.03628094,0.701589,0.1465208,0.7176433,-0.1392888,-0.5846059,-0.4186201,-0.6808758,265.8242,-0.1901815,-0.798207,-0.5715739,0.07073191,0.7158073,0.1063326,0.7271106,0.03301685,0.7140045,0.1252803,0.7256636,0.03295203,0.7011781,0.1301421,0.7139142,0.03738667,-0.0682039,0.09956019,0.1263399,0.02322397,-0.03845415,0.06698346,0.08065271,0.009292761,-0.04339521,0.06418198,0.07803093,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.02702097,1.055433,0.03228842,1.056272,-0.04345162,-0.08187436,0.004775962,-0.9956836,349.3491,-0.4681634,-0.8821437,0.05145793,False
1773034656670,4.792449,0.04477337,0.7933462,0.1723236,0.8130795,0.4812235,0.1876602,0.472661,-0.7140023,271.123,0.6873212,0.2680311,0.6750916,-0.02976208,0.8844982,0.2173139,0.9112893,0.02877019,0.9332609,0.2457848,0.9655122,0.02034831,0.904762,0.2654688,0.9431236,-0.05321587,-0.08609729,0.09417003,0.1382486,-0.02609008,-0.0422756,0.1669751,0.1742085,0.0005092163,-0.06399855,0.1482934,0.1615147,0,0,0,0,0,0,0,0,0,1,0,0,-0.03629847,0.7016076,0.1464821,0.7176543,-0.1388024,-0.5852776,-0.4185635,-0.6804327,265.7549,-0.189411,-0.798675,-0.5711756,0.07052817,0.7157332,0.1064155,0.7270299,0.03270931,0.7145604,0.1256079,0.7262533,0.03253031,0.7016024,0.1303675,0.7143527,0.03707872,-0.06806618,0.09945419,0.1260911,0.02328904,-0.03767509,0.06702732,0.08033961,0.009340293,-0.04273616,0.06401213,0.07753175,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.02704409,1.055672,0.03222125,1.056509,-0.04235922,-0.08255657,0.004527669,-0.9956754,349.3391,-0.4559662,-0.8886613,0.04873706,False
1773034656683,4.806249,0.04514958,0.7938537,0.1775553,0.8147196,0.4857327,0.2048561,0.4686489,-0.7088484,270.2826,0.68863,0.2904274,0.6644102,-0.03083461,0.8851601,0.2199507,0.9125993,0.02393269,0.9344049,0.2471729,0.96684,0.01720966,0.9080014,0.2667842,0.9465393,-0.05166791,-0.08614791,0.09510557,0.1383333,-0.02589918,-0.04431213,0.165834,0.173595,0.0001017476,-0.06393384,0.1486706,0.1618348,0,0,0,0,0,0,0,0,0,1,0,0,-0.03648677,0.7015574,0.1464364,0.7176055,-0.1383231,-0.5856669,-0.418443,-0.6802695,265.7294,-0.1887179,-0.7990412,-0.5708931,0.07021081,0.7156342,0.1064883,0.7269124,0.03227915,0.7148579,0.1258222,0.7265639,0.03218742,0.7017795,0.1304757,0.7145309,0.03689517,-0.06794123,0.0993755,0.1259077,0.02333657,-0.03713353,0.06699911,0.08007731,0.009373765,-0.04240258,0.06398341,0.07732867,0,0,0,0,0,0,0,0,0,1,0,0,0.008221127,0.9103618,0.2551328,0.9454728,-0.06038335,0.5933235,-0.6233894,-0.5056747,240.7523,-0.06999148,0.6877325,-0.7225824,0.04177887,0.08963823,0.04486722,0.1085981,-0.07488423,-0.2652628,-0.3557307,-0.8930194,306.5103,-0.1664027,-0.5894492,-0.7904809,-0.02708517,1.055879,0.03215652,1.056715,-0.04133859,-0.08326273,0.004459724,-0.9956599,349.3199,-0.4441829,-0.8946577,0.04791972,False
