Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034766298,1.055422,0.03621344,0.8516092,0.2460898,0.8871921,0.6437708,0.359077,0.2801872,-0.614913,255.8912,0.8163517,0.4553377,0.3552993,-0.05724585,0.9355081,0.2543013,0.9711446,-0.01808327,1.00503,0.2280185,1.03073,-0.01613009,1.004194,0.258418,1.037037,-0.0419163,-0.0867319,0.09887589,0.1380429,-0.03093488,-0.03397471,0.1736159,0.1795933,-0.003037473,-0.05194757,0.1696406,0.1774421,0,0,0,0,0,0,0,0,0,1,0,0,-0.07093886,0.7097586,0.1677828,0.7327623,-0.382913,-0.5895358,-0.4408095,-0.5581328,247.8535,-0.461479,-0.7104967,-0.5312548,0.03372052,0.7473202,0.107696,0.7557929,0.01286031,0.7103494,0.09591971,0.7169116,0.00502599,0.6981705,0.09699843,0.7048943,0.05038106,-0.05397328,0.1173261,0.1386246,0.01817659,-0.07817847,0.09065249,0.1210791,0.005913383,-0.08095861,0.08087789,0.1145884,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.0308549,1.062646,0.02563061,1.063403,-0.0123215,-0.04032453,-0.01588428,-0.9989844,354.8351,-0.2734607,-0.8949537,-0.3525321,False
1773034766313,1.069643,0.03579135,0.8559176,0.2457411,0.8912153,0.6391388,0.3627999,0.2796099,-0.6178157,256.3136,0.8128197,0.4613879,0.3555917,-0.05844492,0.9388778,0.2545544,0.9745283,-0.02019275,1.008727,0.2287751,1.034541,-0.01828999,1.007781,0.2589157,1.04067,-0.0414382,-0.08689073,0.09893455,0.1380405,-0.03080904,-0.03430514,0.1734354,0.17946,-0.003085678,-0.0520441,0.169563,0.1773971,0,0,0,0,0,0,0,0,0,1,0,0,-0.07094866,0.7096739,0.1677612,0.7326763,-0.3838856,-0.5893836,-0.4414354,-0.5571299,247.7151,-0.4622759,-0.7097369,-0.5315774,0.03362003,0.7474228,0.1076367,0.7558815,0.01257707,0.7105403,0.09589253,0.7170921,0.004716553,0.6983839,0.09701355,0.7051057,0.05036844,-0.05397148,0.1173305,0.138623,0.01820928,-0.07803936,0.09046997,0.1208575,0.005955423,-0.08074129,0.08066448,0.1142864,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.03105367,1.062715,0.0258415,1.063482,-0.01220014,-0.03999408,-0.01598239,-0.9989976,354.8688,-0.2725495,-0.8934622,-0.3570444,False
1773034766326,1.083515,0.03533612,0.8593433,0.245892,0.8945292,0.6368571,0.3660555,0.2766941,-0.6195618,256.5683,0.8113368,0.4663438,0.3524999,-0.05951213,0.9414671,0.255641,0.9773712,-0.02233646,1.011432,0.2294657,1.037375,-0.02043054,1.010527,0.2592405,1.04345,-0.04048796,-0.08722578,0.09900279,0.1380187,-0.03055564,-0.03465569,0.1732513,0.1793061,-0.003146287,-0.05215525,0.1694704,0.1773423,0,0,0,0,0,0,0,0,0,1,0,0,-0.0709603,0.7095915,0.1677388,0.7325925,-0.3846856,-0.5892699,-0.4419203,-0.5563132,247.6024,-0.4629341,-0.7091327,-0.5318109,0.03353579,0.7474846,0.1075814,0.755931,0.0122918,0.7106943,0.095898,0.7172405,0.004420333,0.6985568,0.09705647,0.7052808,0.05035344,-0.05396898,0.1173365,0.1386217,0.01824602,-0.07788242,0.09027062,0.1206125,0.005998497,-0.08051866,0.08045162,0.1139811,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.03125431,1.062749,0.02606389,1.063528,-0.01156749,-0.04007679,-0.01631531,-0.9989964,354.8658,-0.2582625,-0.8947778,-0.3642652,False
1773034766340,1.097172,0.0352807,0.8624018,0.2455167,0.8973628,0.6336176,0.368776,0.2779352,-0.6207134,256.7365,0.808147,0.470355,0.3544922,-0.05947612,0.9447899,0.2550188,0.980408,-0.02296668,1.014289,0.2297252,1.040232,-0.02145339,1.013113,0.2593422,1.046,-0.04011171,-0.08664238,0.09979502,0.1381119,-0.03029618,-0.03473416,0.1732293,0.179256,-0.003189857,-0.05233311,0.1693406,0.1772714,0,0,0,0,0,0,0,0,0,1,0,0,-0.07091706,0.7094189,0.1676782,0.7324072,-0.3862165,-0.5883946,-0.4428093,-0.5554715,247.4864,-0.4644618,-0.7076001,-0.5325199,0.03356178,0.7474905,0.1076037,0.7559412,0.01203702,0.7108345,0.09594404,0.7173812,0.004115015,0.6987392,0.09715718,0.7054736,0.05036093,-0.05397091,0.1173324,0.1386217,0.01829271,-0.07768133,0.09000729,0.1202927,0.006057654,-0.08019775,0.08014727,0.1135428,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.03144775,1.062766,0.0262186,1.063555,-0.01157019,-0.03999889,-0.01662557,-0.9989944,354.8606,-0.2580622,-0.8921378,-0.3708177,False
1773034766354,1.111083,0.03514836,0.864812,0.2455239,0.8996761,0.6308866,0.3718801,0.2778319,-0.6216887,256.8791,0.8054579,0.4747823,0.3547102,-0.05969402,0.9470863,0.2554089,0.9827358,-0.02396837,1.016343,0.2301659,1.042355,-0.02283661,1.014925,0.2596195,1.047853,-0.03920817,-0.08653416,0.1002765,0.1381333,-0.03001689,-0.03484926,0.173187,0.1791905,-0.003241455,-0.05258017,0.1691603,0.1771733,0,0,0,0,0,0,0,0,0,1,0,0,-0.07087164,0.7092421,0.1676144,0.732217,-0.3879615,-0.5873851,-0.4437926,-0.5545383,247.3578,-0.4662113,-0.7058575,-0.5333031,0.03359182,0.7475077,0.1076359,0.755964,0.01179393,0.7109928,0.09597941,0.7175387,0.003827929,0.6989363,0.09723312,0.7056776,0.05036975,-0.05397278,0.1173281,0.138622,0.01833785,-0.07748571,0.08975919,0.1199876,0.006113792,-0.07989284,0.07986683,0.1131325,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.03163462,1.062763,0.02635803,1.063561,-0.01184368,-0.03971347,-0.01718603,-0.9989931,354.8572,-0.26399,-0.8851945,-0.3830686,False
1773034766367,1.125029,0.03497199,0.8667983,0.2457598,0.9016431,0.6285964,0.3753408,0.2765263,-0.6225103,256.9994,0.8032036,0.4796005,0.3533379,-0.06009471,0.9486768,0.2564386,0.9845607,-0.02529104,1.017819,0.2306621,1.043934,-0.02450446,1.016204,0.2599322,1.049207,-0.03793956,-0.08673301,0.1005559,0.1381069,-0.02972451,-0.03501433,0.1731149,0.1791042,-0.003300309,-0.05287106,0.168946,0.1770565,0,0,0,0,0,0,0,0,0,1,0,0,-0.07082415,0.7090613,0.1675477,0.732022,-0.3898351,-0.5862894,-0.4448208,-0.5535593,247.2231,-0.4680962,-0.7039895,-0.5341204,0.03362654,0.7475266,0.1076735,0.7559897,0.01156509,0.7111558,0.09600666,0.7177002,0.003562003,0.6991351,0.09728926,0.7058808,0.05037989,-0.05397483,0.1173236,0.1386227,0.01838133,-0.0772965,0.08952624,0.1196978,0.006166958,-0.07960485,0.07961009,0.1127507,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.03179776,1.062777,0.02653736,1.063584,-0.0119692,-0.03947771,-0.01663994,-0.9990102,354.9011,-0.2690805,-0.8875013,-0.3740838,False
1773034766381,1.138724,0.03487694,0.8669844,0.2460304,0.9018921,0.6279469,0.3753505,0.2769713,-0.622962,257.0655,0.8027423,0.4798331,0.3540691,-0.05934459,0.9498924,0.257082,0.9858542,-0.02564554,1.017874,0.2314703,1.044176,-0.02503635,1.015981,0.2606806,1.049189,-0.03699563,-0.08607065,0.1015779,0.1381843,-0.02961011,-0.03543619,0.1729653,0.1790237,-0.003368306,-0.05341494,0.1685731,0.1768655,0,0,0,0,0,0,0,0,0,1,0,0,-0.07082018,0.7090961,0.1674683,0.7320371,-0.3905279,-0.5856305,-0.4457808,-0.5529958,247.1456,-0.4687175,-0.7028826,-0.5350328,0.03362182,0.7477733,0.1077126,0.756239,0.01136386,0.7114921,0.09610769,0.7180437,0.003450006,0.6994587,0.09734219,0.7062081,0.05039896,-0.05398592,0.1173121,0.1386242,0.01842587,-0.07709932,0.08929576,0.119405,0.006200048,-0.07942525,0.07947343,0.1125293,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.03196152,1.062816,0.0267693,1.063633,-0.01222389,-0.03933304,-0.01652036,-0.9990148,354.9129,-0.2754458,-0.8863072,-0.37226,False
1773034766395,1.152738,0.03479358,0.8671609,0.2462701,0.9021239,0.6276813,0.3754227,0.2769775,-0.6231834,257.098,0.8025838,0.4800337,0.3541569,-0.05859086,0.9508664,0.2582381,0.9870495,-0.02614934,1.017817,0.2322257,1.044301,-0.02555435,1.015775,0.2612317,1.049139,-0.03555547,-0.08578813,0.1023104,0.1381709,-0.02947524,-0.03604635,0.1727434,0.178909,-0.003441495,-0.05391688,0.1682245,0.1766872,0,0,0,0,0,0,0,0,0,1,0,0,-0.07081702,0.7091401,0.1673856,0.7320606,-0.3911488,-0.5850261,-0.4466477,-0.552497,247.077,-0.4692763,-0.7018785,-0.5358605,0.03361677,0.7480098,0.1077371,0.756476,0.01117316,0.7118123,0.09620352,0.7183709,0.003333703,0.6997712,0.09740336,0.7065255,0.05042017,-0.05399819,0.1172995,0.138626,0.01846934,-0.07690575,0.08907712,0.1191232,0.006234287,-0.07923689,0.07933334,0.1122993,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.03212713,1.062821,0.02695633,1.063648,-0.0123714,-0.03903066,-0.01670934,-0.9990217,354.9308,-0.2797537,-0.8825974,-0.3778472,False
1773034766409,1.16657,0.03478378,0.8671797,0.2463038,0.9021508,0.627476,0.3750538,0.2781575,-0.6230866,257.0838,0.8022422,0.4795147,0.3556307,-0.0573381,0.9521345,0.258971,0.9883896,-0.02801969,1.016555,0.2345061,1.043629,-0.02573499,1.015456,0.2616479,1.048939,-0.03407681,-0.08515778,0.1032985,0.1381436,-0.02908672,-0.03940919,0.1713305,0.1781945,-0.003518326,-0.0544971,0.1677923,0.1764556,0,0,0,0,0,0,0,0,0,1,0,0,-0.07094365,0.7090021,0.1673727,0.7319362,-0.3919192,-0.5843542,-0.4472804,-0.5521501,247.0293,-0.470071,-0.700879,-0.5364716,0.03349892,0.7479842,0.1078086,0.7564557,0.01101366,0.7118417,0.09626171,0.7184053,0.003195032,0.6998029,0.09743447,0.7065606,0.05043989,-0.05402233,0.1172826,0.1386283,0.01848388,-0.07684045,0.08903195,0.1190496,0.006247303,-0.0791681,0.07931685,0.1122398,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.03230945,1.062775,0.02709052,1.063611,-0.01266504,-0.03839829,-0.01709975,-0.999036,354.9679,-0.288503,-0.8746929,-0.3895233,False
1773034766423,1.180548,0.03476242,0.8672277,0.2463721,0.9022148,0.6272257,0.3744161,0.2801364,-0.6228356,257.047,0.8017173,0.4785772,0.3580692,-0.05605431,0.9533308,0.2600198,0.9897434,-0.02896157,1.015772,0.2361712,1.043268,-0.02570805,1.015264,0.2621105,1.048867,-0.03240289,-0.08478794,0.1040423,0.1380716,-0.02880654,-0.04166186,0.1702582,0.1776327,-0.003599315,-0.05503222,0.1673831,0.1762345,0,0,0,0,0,0,0,0,0,1,0,0,-0.07107925,0.70886,0.1673616,0.7318092,-0.3927086,-0.5836591,-0.4479152,-0.5518099,246.9825,-0.4708905,-0.6998562,-0.5370879,0.03337355,0.7479526,0.1078828,0.7564295,0.01084475,0.7118677,0.09632732,0.7184374,0.003044471,0.6998339,0.09747802,0.7065966,0.05046108,-0.0540491,0.1172642,0.1386309,0.01849941,-0.07677074,0.08898497,0.1189718,0.006262081,-0.07908823,0.07929671,0.1121701,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.03250402,1.062686,0.02719137,1.063531,-0.0129514,-0.03812966,-0.01731189,-0.9990389,354.9757,-0.2954788,-0.8699064,-0.3949608,False
1773034766437,1.194391,0.03473013,0.8673033,0.2464728,0.9023136,0.6270712,0.3737209,0.2822238,-0.6224663,256.9929,0.8012189,0.4775091,0.3606018,-0.05478579,0.9544491,0.2612377,0.99107,-0.02952801,1.015224,0.2375075,1.043054,-0.02565099,1.015082,0.2625774,1.048807,-0.0306321,-0.08455164,0.1046411,0.1379749,-0.02858016,-0.04338937,0.1693675,0.1771576,-0.003686364,-0.05557585,0.1669307,0.1759776,0,0,0,0,0,0,0,0,0,1,0,0,-0.0712233,0.7087144,0.1673522,0.73168,-0.393536,-0.5829241,-0.4485686,-0.5514665,246.9354,-0.4717543,-0.6987846,-0.5377249,0.03324169,0.7479184,0.1079627,0.7564012,0.01066607,0.7118951,0.09640172,0.7184718,0.002868742,0.6998729,0.09754565,0.7066438,0.05048381,-0.05407836,0.1172443,0.1386338,0.0185161,-0.07669539,0.08893495,0.1188884,0.00628072,-0.07898263,0.07925822,0.1120695,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.03268084,1.062615,0.02736589,1.06347,-0.01349961,-0.0376684,-0.01753043,-0.9990454,354.9925,-0.3090231,-0.862277,-0.4012935,False
1773034766454,1.211196,0.03462139,0.8673126,0.2463401,0.9022822,0.6258388,0.3701812,0.2920904,-0.6212687,256.8177,0.7986737,0.4724125,0.3727557,-0.05281028,0.9566212,0.2609887,0.9929895,-0.03158538,1.01228,0.2426336,1.041431,-0.02453772,1.014298,0.264037,1.048389,-0.03014991,-0.08374681,0.1054791,0.1380159,-0.02771317,-0.05040116,0.1651103,0.1748419,-0.003818414,-0.05709057,0.1652334,0.1748599,0,0,0,0,0,0,0,0,0,1,0,0,-0.07110894,0.7086201,0.1675031,0.731612,-0.3935506,-0.582926,-0.4486102,-0.5514202,246.929,-0.4717544,-0.6987613,-0.5377552,0.03333174,0.7478286,0.1080688,0.7563316,0.01076637,0.7118312,0.09658255,0.7184342,0.002997473,0.6998096,0.09772854,0.7066069,0.05049049,-0.05412749,0.1172218,0.1386363,0.01852492,-0.0766552,0.08892472,0.1188562,0.00628751,-0.07893997,0.07927823,0.112054,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.03284185,1.062521,0.02752328,1.063385,-0.01382393,-0.03734295,-0.01780788,-0.9990482,355,-0.3169227,-0.8561116,-0.4082573,False
1773034766465,1.222089,0.0344993,0.8673412,0.2462215,0.9022727,0.6247556,0.3666279,0.3017014,-0.6198716,256.6135,0.796168,0.4672185,0.3844783,-0.05078152,0.9586579,0.2611361,0.9948848,-0.03165594,1.010836,0.2455751,1.04072,-0.02329708,1.013827,0.2651988,1.048198,-0.02933969,-0.08314775,0.1061741,0.138012,-0.02720096,-0.05411352,0.162377,0.1733045,-0.003994416,-0.05827112,0.1638681,0.1739662,0,0,0,0,0,0,0,0,0,1,0,0,-0.07098728,0.7085255,0.1676642,0.7315456,-0.3935553,-0.582937,-0.4486442,-0.5513775,246.9231,-0.4717441,-0.6987509,-0.5377777,0.0334275,0.7477356,0.10818,0.7562598,0.01087531,0.7117657,0.09677398,0.7183968,0.003137775,0.6997446,0.09792193,0.7065699,0.05049651,-0.05418104,0.1171979,0.1386392,0.01853382,-0.0766143,0.08891629,0.1188249,0.006294038,-0.07889732,0.07930311,0.1120419,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.03298765,1.062448,0.0276428,1.063319,-0.0144644,-0.03692467,-0.01827489,-0.9990463,354.995,-0.3312738,-0.8456748,-0.4185444,False
1773034766478,1.236132,0.03409927,0.8672244,0.2456541,0.9019905,0.6183547,0.3580505,0.3298587,-0.6169527,256.1879,0.785711,0.4549561,0.4191341,-0.0469436,0.9625543,0.2599366,0.998139,-0.03000086,1.008186,0.2511956,1.039442,-0.0198385,1.012043,0.2684607,1.047232,-0.02969997,-0.08194278,0.1071519,0.138124,-0.02628098,-0.06021686,0.1567338,0.1699477,-0.004176287,-0.06064525,0.1601828,0.1713296,0,0,0,0,0,0,0,0,0,1,0,0,-0.07083331,0.7082746,0.1678298,0.7313256,-0.3936961,-0.5830477,-0.4484931,-0.5512828,246.9101,-0.4718775,-0.6988311,-0.5375563,0.03353774,0.7474658,0.1082503,0.756008,0.01098442,0.7115158,0.09693219,0.7181721,0.003265835,0.6994981,0.09808598,0.7063491,0.05051276,-0.05422579,0.1171739,0.1386424,0.01854276,-0.07657494,0.08890575,0.118793,0.006302848,-0.07885639,0.07931498,0.112022,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.03313431,1.062349,0.02770433,1.063227,-0.01482256,-0.03654087,-0.01873539,-0.9990466,354.9956,-0.3395192,-0.8369893,-0.4291447,False
1773034766493,1.250069,0.03346273,0.867077,0.2448117,0.9015958,0.6130932,0.3510347,0.3518158,-0.6140985,255.7729,0.7768252,0.4447816,0.4457713,-0.04400481,0.9654711,0.2587863,1.00052,-0.02843494,1.006459,0.254239,1.038463,-0.01737218,1.010771,0.27034,1.046444,-0.02995203,-0.08096692,0.1079229,0.1382032,-0.02568781,-0.06368322,0.1528727,0.1675873,-0.004324478,-0.06215006,0.1576374,0.1695019,0,0,0,0,0,0,0,0,0,1,0,0,-0.070612,0.7079192,0.1680681,0.7310148,-0.3938456,-0.5831782,-0.4483128,-0.5511847,246.8966,-0.47202,-0.6989331,-0.5372984,0.03371168,0.7470868,0.1083836,0.7556601,0.01115796,0.711157,0.09715863,0.7178499,0.003459111,0.6991428,0.09831864,0.7060306,0.05052985,-0.05427292,0.1171487,0.1386457,0.01855179,-0.07653528,0.08889637,0.1187619,0.006311783,-0.07881578,0.07932909,0.1120039,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.03327283,1.062244,0.02774903,1.063127,-0.01529365,-0.03632416,-0.01914828,-0.9990396,354.9774,-0.349035,-0.8289979,-0.4370063,False
1773034766506,1.26379,0.03293919,0.8668373,0.2442021,0.9011807,0.5791873,0.3546983,0.4023454,-0.6138806,255.7412,0.7337068,0.4493271,0.5096859,-0.04157994,0.9677054,0.2574998,1.002242,-0.02749689,1.004376,0.2599026,1.037823,-0.01739553,1.007347,0.2763464,1.04471,-0.03075004,-0.07957516,0.1088765,0.138318,-0.02515824,-0.06650649,0.1496333,0.1656689,-0.004464982,-0.0641415,0.1546163,0.1674522,0,0,0,0,0,0,0,0,0,1,0,0,-0.07058668,0.7077763,0.1681504,0.7308928,-0.3940181,-0.5830967,-0.4484253,-0.551056,246.879,-0.4721787,-0.6987644,-0.5373785,0.03370142,0.7469907,0.1084265,0.7555708,0.01115003,0.711068,0.09727282,0.7177771,0.00347317,0.6990548,0.09842813,0.7059587,0.05056786,-0.05431349,0.1171185,0.1386499,0.01856299,-0.07648519,0.0888722,0.1187133,0.006322297,-0.07876581,0.07932927,0.1119694,0,0,0,0,0,0,0,0,0,1,0,0,-0.03134838,0.9665871,0.2718014,1.004564,0.5183462,-0.3905326,-0.198077,0.7345523,85.4612,0.7639005,-0.5755382,-0.2919114,0.08134837,0.03341287,0.02819866,0.09235336,0.4706366,-0.04853171,-0.007676144,0.8809581,56.48371,0.9945944,-0.1025619,-0.01622196,-0.03337555,1.062114,0.0277922,1.063001,-0.01579091,-0.03616091,-0.01964589,-0.9990281,354.9474,-0.358249,-0.8203839,-0.4457071,False
