Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033241774,2.972362,0.009642087,0.9117246,0.2389424,0.9425647,-0.5808912,-0.1091882,-0.3238509,0.7387584,84.74847,-0.8618944,-0.1620075,-0.4805122,-0.05724057,1.007749,0.2880224,1.049662,-0.007436318,1.034198,0.3139912,1.080838,-0.007192228,0.9978591,0.3117967,1.045462,-0.06431641,-0.0746493,0.09829317,0.1391785,-0.01734175,-0.0606669,0.1455629,0.1586499,-0.004415533,-0.06320756,0.1078697,0.1251022,-0.06289604,-0.07550453,0.09818555,0.1389145,-0.01776545,-0.05945477,0.1436874,0.1565138,-0.004347541,-0.062934,0.1085389,0.12554,-0.03793732,-0.06842951,0.1127245,0.1372175,-0.1213628,0.632525,0.01677099,0.7647889,80.22358,-0.1883694,0.9817532,0.02603055,11.32402,-0.02167833,-0.03993233,0.1220449,0.1302286,0.7318856,0.202005,-0.2731866,0.5906836,107.589,0.9070297,0.2503459,-0.3385616,0.6497632,False,True,False,-0.1216066,0.566833,0.1578954,0.6008483,0.3700826,-0.08216345,0.6124052,0.6937204,92.14933,0.5138292,-0.1140772,0.8502742,-0.03610183,0.5464728,0.2427934,0.5990697,-0.02868708,0.527742,0.2038274,0.5664629,-0.05072541,0.5299571,0.1934586,0.5664396,0.05737744,-0.04640921,0.1118828,0.1340289,0.01885008,-0.07096393,0.09680431,0.1215001,0.008600803,-0.05370939,0.07900778,0.09592133,0.05732959,-0.04619258,0.1118974,0.1339458,0.01891093,-0.07089972,0.09647718,0.1212116,0.008587127,-0.05371865,0.07902197,0.09593698,0.03793593,-0.05196358,0.1003685,0.1192191,0.7235476,0.5037879,-0.4238715,-0.2073875,203.9386,0.739628,0.5149843,-0.4332917,6.292322,0,0,0,0,0,0,0,0,0,1,0,0,0.3740571,False,True,False,-0.01175667,0.9959564,0.3075005,1.042413,0.6180549,-0.5470484,-0.3349726,0.4544663,125.9388,0.6938482,-0.614134,-0.376051,0.06175667,0.004043579,-0.00750044,0.06234175,0.0337715,-0.234607,0.368089,0.8990716,51.92744,0.07713875,-0.5358748,0.840766,-0.04496765,1.088622,0.05457693,1.090917,-0.01636614,-0.008566887,0.002158885,-0.999827,357.8686,-0.8799943,-0.4606348,0.1160815,False
1773033241788,2.986104,0.009876775,0.9113114,0.2391033,0.9422083,-0.5802767,-0.1085719,-0.3239862,0.7392727,84.66102,-0.8617038,-0.161228,-0.4811155,-0.0565204,1.007459,0.288669,1.049523,-0.007850429,1.032785,0.3149122,1.079758,-0.007003581,0.9970998,0.3120994,1.044827,-0.06387858,-0.07457905,0.09867329,0.1392082,-0.01732596,-0.06171269,0.1446824,0.1582455,-0.004452254,-0.0632854,0.1076144,0.1249228,-0.06309937,-0.07530446,0.09828826,0.1389708,-0.0176748,-0.05992521,0.1438999,0.1568777,-0.0043691,-0.0630073,0.1083468,0.1254115,-0.03791517,-0.0684407,0.1128562,0.1373252,-0.1156382,0.6355826,0.02017225,0.7630568,80.53115,-0.1789147,0.9833695,0.03121039,11.42424,-0.02167833,-0.03993233,0.1220449,0.1302286,0.7318856,0.202005,-0.2731866,0.5906836,107.589,0.9070297,0.2503459,-0.3385616,0.5803841,False,True,False,-0.1215863,0.5667461,0.1580362,0.6007993,0.3703182,-0.08328732,0.61354,0.6924568,92.3502,0.5132904,-0.1154428,0.8504152,-0.03617349,0.5463986,0.2430782,0.5991218,-0.02844393,0.5275232,0.2041925,0.5663783,-0.05068187,0.529943,0.1936712,0.5664952,0.05740868,-0.04646933,0.1118862,0.134066,0.01877297,-0.07114825,0.09713372,0.1218584,0.008600242,-0.05373023,0.07901691,0.09594047,0.05734589,-0.04624961,0.1118951,0.1339705,0.01888253,-0.07095095,0.09661258,0.1213449,0.008589827,-0.05372104,0.07902092,0.0959377,0.03788617,-0.05202411,0.1003558,0.1192189,0.7248986,0.5018147,-0.4242237,-0.2067321,203.8618,0.740904,0.5128945,-0.4335904,6.319677,0,0,0,0,0,0,0,0,0,1,0,0,0.3902772,False,True,False,-0.01175667,0.9959564,0.3075005,1.042413,0.6180549,-0.5470484,-0.3349726,0.4544663,125.9388,0.6938482,-0.614134,-0.376051,0.06175667,0.004043579,-0.00750044,0.06234175,0.0337715,-0.234607,0.368089,0.8990716,51.92744,0.07713875,-0.5358748,0.840766,-0.04492947,1.088707,0.05476688,1.091009,-0.01609805,-0.008826477,0.002803229,-0.9998276,357.8723,-0.867,-0.4753715,0.1509748,False
1773033241802,3.000136,0.01001456,0.9110091,0.2393644,0.9419837,-0.5797825,-0.1077659,-0.3238369,0.7398435,84.56382,-0.8617726,-0.1601802,-0.4813422,-0.05583479,1.007232,0.2895747,1.049518,-0.008100078,1.031843,0.3158364,1.079128,-0.006857291,0.9965072,0.3125237,1.044387,-0.0633189,-0.07458351,0.09906915,0.139236,-0.01731333,-0.06246987,0.1441911,0.1580927,-0.004483669,-0.06335472,0.1074259,0.1247969,-0.06314554,-0.07514676,0.098455,0.1390244,-0.01759898,-0.06046231,0.143963,0.1571329,-0.004393083,-0.06308087,0.1081526,0.1252816,-0.03781428,-0.06849576,0.1129612,0.1374111,-0.110154,0.6387958,0.02420338,0.7610652,80.88361,-0.1698138,0.9847696,0.037312,11.45138,-0.02167833,-0.03993233,0.1220449,0.1302286,0.7318856,0.202005,-0.2731866,0.5906836,107.589,0.9070297,0.2503459,-0.3385616,0.5882832,False,True,False,-0.1215629,0.5666578,0.1581818,0.6007496,0.3705494,-0.0844061,0.6146616,0.6912017,92.54938,0.5127563,-0.1167989,0.8505522,-0.03624006,0.5463245,0.2433693,0.5991765,-0.02819766,0.5272979,0.2045653,0.5662906,-0.0506324,0.5299249,0.193888,0.5665479,0.05744426,-0.04653025,0.1118901,0.1341056,0.01869473,-0.07133131,0.0974682,0.1222199,0.008599123,-0.05375483,0.07902785,0.09596316,0.05736649,-0.04630842,0.1118941,0.1339988,0.01884323,-0.07103062,0.09679179,0.121528,0.008591772,-0.05372812,0.07902238,0.09594303,0.03782045,-0.05209902,0.1003432,0.1192201,0.7265224,0.4994049,-0.4247314,-0.2058232,203.7554,0.7424183,0.5103316,-0.4340243,6.359686,0,0,0,0,0,0,0,0,0,1,0,0,0.4057772,False,True,False,-0.01175667,0.9959564,0.3075005,1.042413,0.6180549,-0.5470484,-0.3349726,0.4544663,125.9388,0.6938482,-0.614134,-0.376051,0.06175667,0.004043579,-0.00750044,0.06234175,0.0337715,-0.234607,0.368089,0.8990716,51.92744,0.07713875,-0.5358748,0.840766,-0.04479683,1.088757,0.05496468,1.091064,-0.0159177,-0.009093035,0.003612437,-0.9998254,357.8587,-0.8519276,-0.4866662,0.1933404,False
1773033241816,3.013991,0.01002971,0.9108701,0.2393265,0.9418398,-0.5794052,-0.107451,-0.324268,0.7399961,84.53783,-0.8614267,-0.159752,-0.4821032,-0.05454446,1.006971,0.2913912,1.049702,-0.009131743,1.030244,0.3164476,1.077787,-0.006965896,0.9968622,0.313376,1.044982,-0.06121521,-0.07532921,0.09982253,0.1392348,-0.01740704,-0.06385529,0.1426808,0.1572842,-0.004375547,-0.06409594,0.1082193,0.1258525,-0.06274454,-0.07518615,0.09874324,0.1390685,-0.01755913,-0.06116841,0.1436892,0.1571511,-0.004389449,-0.06329325,0.1081665,0.1254006,-0.03755355,-0.06875031,0.1130036,0.1375016,-0.105912,0.640812,0.02831812,0.7598294,81.10168,-0.1629109,0.9856789,0.04355812,11.25572,-0.02167833,-0.03993233,0.1220449,0.1302286,0.7318856,0.202005,-0.2731866,0.5906836,107.589,0.9070297,0.2503459,-0.3385616,0.7714967,False,True,False,-0.1216626,0.5665521,0.158271,0.6006936,0.3707015,-0.08592954,0.6148583,0.6907575,92.6198,0.5126655,-0.1188372,0.8503247,-0.03646547,0.5460283,0.2435987,0.5990133,-0.02824168,0.5268735,0.2048512,0.5660012,-0.05079891,0.5297098,0.1940368,0.5664126,0.05749566,-0.04659128,0.1118935,0.1341516,0.01863736,-0.07145118,0.09772356,0.1224848,0.00859774,-0.05377692,0.07903463,0.09598099,0.05739327,-0.04636711,0.111894,0.1340304,0.01880059,-0.07111778,0.09698479,0.1217261,0.008593008,-0.05373824,0.07902492,0.09595091,0.03775422,-0.05217752,0.1003323,0.1192244,0.7282104,0.4968544,-0.4253095,-0.2048348,203.6397,0.7439855,0.5076177,-0.4345229,6.403741,0,0,0,0,0,0,0,0,0,1,0,0,0.4122578,False,True,False,-0.01175667,0.9959564,0.3075005,1.042413,0.6180549,-0.5470484,-0.3349726,0.4544663,125.9388,0.6938482,-0.614134,-0.376051,0.06175667,0.004043579,-0.00750044,0.06234175,0.0337715,-0.234607,0.368089,0.8990716,51.92744,0.07713875,-0.5358748,0.840766,-0.04465507,1.088776,0.0551898,1.091088,-0.01607726,-0.009546271,0.004346814,-0.9998157,357.8003,-0.8376114,-0.4973525,0.2264653,False
1773033241829,3.027842,0.01002463,0.9107344,0.2393412,0.9417122,-0.5789639,-0.1069346,-0.3246899,0.7402312,84.49776,-0.8611019,-0.1590454,-0.4829163,-0.05334028,1.006729,0.2930301,1.049865,-0.009896165,1.029101,0.3169888,1.076861,-0.007066248,0.9971985,0.3142708,1.045572,-0.0593668,-0.07589264,0.1004905,0.1392209,-0.01757148,-0.06487289,0.1416575,0.1567932,-0.00429869,-0.06480376,0.1089972,0.1268794,-0.0620449,-0.07533823,0.09911029,0.139098,-0.01756169,-0.06193599,0.1432573,0.1570578,-0.004370649,-0.06360848,0.1083398,0.1257086,-0.03717488,-0.06910937,0.1130445,0.1376122,-0.1026665,0.6418699,0.03193505,0.7592383,81.20581,-0.1577512,0.9862589,0.04906949,10.93066,-0.02167833,-0.03993233,0.1220449,0.1302286,0.7318856,0.202005,-0.2731866,0.5906836,107.589,0.9070297,0.2503459,-0.3385616,0.8811578,False,True,False,-0.1217678,0.566444,0.1583604,0.6006365,0.370856,-0.08752098,0.6150402,0.6903126,92.69028,0.5125781,-0.120967,0.850077,-0.03670353,0.5457175,0.2438338,0.5988402,-0.02828629,0.5264082,0.2051628,0.5656832,-0.05097425,0.5294832,0.1941873,0.5662681,0.05754949,-0.04665343,0.1118971,0.1341992,0.01857374,-0.07157252,0.09801913,0.1227818,0.008595865,-0.05380152,0.07904231,0.09600093,0.05742564,-0.0464265,0.1118946,0.1340654,0.01875362,-0.07121196,0.0971991,0.1219447,0.008593599,-0.05375137,0.07902852,0.09596128,0.03768438,-0.05226079,0.1003229,0.1192308,0.7300301,0.4940626,-0.4259803,-0.203713,203.5083,0.7456662,0.5046446,-0.4351042,6.452637,0,0,0,0,0,0,0,0,0,1,0,0,0.4207108,False,True,False,-0.01175667,0.9959564,0.3075005,1.042413,0.6180549,-0.5470484,-0.3349726,0.4544663,125.9388,0.6938482,-0.614134,-0.376051,0.06175667,0.004043579,-0.00750044,0.06234175,0.0337715,-0.234607,0.368089,0.8990716,51.92744,0.07713875,-0.5358748,0.840766,-0.04460476,1.088789,0.05542148,1.091111,-0.01601502,-0.009922,0.004853846,-0.9998108,357.7706,-0.8232559,-0.5100427,0.2495131,False
1773033241844,3.042153,0.01000049,0.9106016,0.2394054,0.9415998,-0.5784294,-0.1061364,-0.325105,0.7405818,84.43801,-0.8608013,-0.1579489,-0.4838114,-0.05222597,1.006503,0.2945333,1.050012,-0.01048309,1.028216,0.3175777,1.076194,-0.007126382,0.9974547,0.3151482,1.046081,-0.05777323,-0.07630911,0.1010762,0.1392021,-0.01776382,-0.06570679,0.1409364,0.156512,-0.004261009,-0.06541301,0.1096875,0.1277825,-0.06113314,-0.07555216,0.09953271,0.139112,-0.01760472,-0.06273948,0.1427534,0.1569226,-0.004347348,-0.06399395,0.1086286,0.1261519,-0.03670113,-0.06952555,0.1131088,0.1377475,-0.09999405,0.6422386,0.03520483,0.7591386,81.22337,-0.1536174,0.9866492,0.05408398,10.52861,-0.02167833,-0.03993233,0.1220449,0.1302286,0.7318856,0.202005,-0.2731866,0.5906836,107.589,0.9070297,0.2503459,-0.3385616,0.9763504,False,True,False,-0.1218783,0.5663338,0.1584499,0.6005787,0.3710201,-0.08925232,0.615217,0.689845,92.76432,0.5124891,-0.123284,0.8497977,-0.03696324,0.5453801,0.2440793,0.5986488,-0.02833621,0.5258999,0.2054988,0.5653347,-0.05116225,0.5292406,0.1943421,0.5661113,0.05760359,-0.04671694,0.1119006,0.1342475,0.01850416,-0.07169852,0.09834762,0.123107,0.008593519,-0.05382864,0.07905082,0.09602293,0.05746346,-0.04648834,0.1118959,0.1341041,0.01870061,-0.07131534,0.09744356,0.1221918,0.008593583,-0.05376781,0.07903326,0.09597439,0.03760717,-0.05235144,0.1003145,0.1192391,0.7320493,0.4909236,-0.4267658,-0.2024073,203.3555,0.747522,0.5012997,-0.435786,6.508021,0,0,0,0,0,0,0,0,0,1,0,0,0.4298706,False,True,False,-0.01175667,0.9959564,0.3075005,1.042413,0.6180549,-0.5470484,-0.3349726,0.4544663,125.9388,0.6938482,-0.614134,-0.376051,0.06175667,0.004043579,-0.00750044,0.06234175,0.0337715,-0.234607,0.368089,0.8990716,51.92744,0.07713875,-0.5358748,0.840766,-0.04449742,1.088802,0.05569327,1.091133,-0.01601622,-0.01034165,0.00511404,-0.9998052,357.7379,-0.8113919,-0.5239148,0.2590806,False
1773033241858,3.055532,0.01015284,0.9104879,0.2391961,0.9414384,-0.5784158,-0.105399,-0.325102,0.740699,84.41801,-0.8609467,-0.1568818,-0.4839001,-0.04987918,1.005816,0.297406,1.05005,-0.01117658,1.026746,0.3178812,1.074887,-0.007214913,0.9980104,0.3162044,1.04693,-0.05408807,-0.07757511,0.101978,0.1390789,-0.01786004,-0.06691664,0.1394888,0.1557368,-0.00417283,-0.06661029,0.1107111,0.1292722,-0.05969784,-0.07597461,0.1000292,0.1390749,-0.01765623,-0.06358672,0.1420845,0.1566621,-0.004312193,-0.06452221,0.1090522,0.1267837,-0.03594549,-0.07008643,0.1132063,0.1379125,-0.09953842,0.6413423,0.03796736,0.7598228,81.10285,-0.1531053,0.9864829,0.05839962,9.976027,-0.02167833,-0.03993233,0.1220449,0.1302286,0.7318856,0.202005,-0.2731866,0.5906836,107.589,0.9070297,0.2503459,-0.3385616,1.254108,False,True,False,-0.1218468,0.56623,0.1585342,0.6004966,0.371164,-0.09017897,0.6155995,0.6893057,92.84965,0.5123245,-0.1244757,0.8497233,-0.03698471,0.545242,0.2442822,0.5986072,-0.02815564,0.5255362,0.2057755,0.5650882,-0.05113734,0.5291106,0.1944611,0.5660284,0.05769191,-0.04677003,0.1119017,0.1343048,0.01843269,-0.07183494,0.09867148,0.1234345,0.00859193,-0.0538591,0.0790569,0.09604487,0.05750949,-0.0465452,0.1118971,0.1341445,0.01864662,-0.07142007,0.09769161,0.1224425,0.00859325,-0.05378622,0.07903802,0.09598859,0.03753573,-0.05244011,0.1003084,0.1192505,0.734035,0.4877682,-0.4276052,-0.2010688,203.1989,0.7493386,0.4979375,-0.4365202,6.565646,0,0,0,0,0,0,0,0,0,1,0,0,0.4392347,False,True,False,-0.01175667,0.9959564,0.3075005,1.042413,0.6180549,-0.5470484,-0.3349726,0.4544663,125.9388,0.6938482,-0.614134,-0.376051,0.06175667,0.004043579,-0.00750044,0.06234175,0.0337715,-0.234607,0.368089,0.8990716,51.92744,0.07713875,-0.5358748,0.840766,-0.04428368,1.088825,0.05595588,1.091161,-0.01614033,-0.01097112,0.005092266,-0.9997966,357.6886,-0.8002417,-0.543951,0.2524758,False
1773033241871,3.069449,0.01029944,0.9103779,0.2390125,0.9412869,-0.5784471,-0.1044384,-0.3249898,0.7408597,84.39059,-0.8612204,-0.1554931,-0.4838608,-0.04792945,1.005223,0.2995603,1.050003,-0.01168878,1.025494,0.3181365,1.073772,-0.007183298,0.9984183,0.3169715,1.04755,-0.05126002,-0.07844265,0.1026107,0.1389596,-0.01798218,-0.06792082,0.1382649,0.1550929,-0.004158227,-0.06748635,0.1114945,0.1303945,-0.0579111,-0.07650601,0.1005683,0.1389995,-0.01772405,-0.06449711,0.1412812,0.156315,-0.004280197,-0.06513864,0.1095656,0.1275382,-0.03500506,-0.07073618,0.1133126,0.1380895,-0.1001716,0.6395236,0.04075325,0.7611272,80.87267,-0.1544422,0.986002,0.06283239,9.327642,-0.02167833,-0.03993233,0.1220449,0.1302286,0.7318856,0.202005,-0.2731866,0.5906836,107.589,0.9070297,0.2503459,-0.3385616,1.283906,False,True,False,-0.1218114,0.5661247,0.1586183,0.6004123,0.3713013,-0.09106787,0.6159618,0.688791,92.93105,0.512168,-0.1256178,0.8496495,-0.03699753,0.5451062,0.2444811,0.5985655,-0.02794925,0.5251498,0.2060576,0.5648214,-0.05110542,0.5289789,0.1945772,0.5659423,0.05778075,-0.04682347,0.1119022,0.1343621,0.01835374,-0.07198715,0.09902438,0.1237935,0.008590014,-0.05389198,0.0790634,0.09606849,0.05756586,-0.04660317,0.1118981,0.1341897,0.0185857,-0.07153805,0.0979697,0.122724,0.008592578,-0.05380822,0.0790433,0.09600521,0.03746004,-0.05253667,0.1003038,0.1192653,0.7361863,0.4842848,-0.4285715,-0.1995608,203.0226,0.7512983,0.494226,-0.437369,6.631756,0,0,0,0,0,0,0,0,0,1,0,0,0.4492018,False,True,False,-0.01175667,0.9959564,0.3075005,1.042413,0.6180549,-0.5470484,-0.3349726,0.4544663,125.9388,0.6938482,-0.614134,-0.376051,0.06175667,0.004043579,-0.00750044,0.06234175,0.0337715,-0.234607,0.368089,0.8990716,51.92744,0.07713875,-0.5358748,0.840766,-0.04404194,1.088795,0.05618826,1.091133,-0.01636337,-0.01163216,0.004816553,-0.9997869,357.634,-0.7925915,-0.5634262,0.233299,False
1773033241886,3.083457,0.01057733,0.910262,0.238732,0.9411067,-0.5785236,-0.104452,-0.3251747,0.7407171,84.41494,-0.8611326,-0.1554769,-0.4840226,-0.04496294,1.004466,0.3024008,1.049962,-0.01223165,1.024281,0.318086,1.072604,-0.007256547,0.9991955,0.3180346,1.048614,-0.04691069,-0.07950114,0.1036402,0.1387888,-0.01809471,-0.06885503,0.1370065,0.1543995,-0.004012433,-0.06880056,0.112749,0.1321437,-0.05554808,-0.07715426,0.1012109,0.1388597,-0.01780153,-0.06542042,0.1403822,0.155897,-0.004224248,-0.06590689,0.1102398,0.1285083,-0.03372192,-0.07147024,0.1135165,0.1383155,-0.1030647,0.6361589,0.04212539,0.7634822,80.45572,-0.159585,0.9850268,0.06522685,8.560302,-0.02167833,-0.03993233,0.1220449,0.1302286,0.7318856,0.202005,-0.2731866,0.5906836,107.589,0.9070297,0.2503459,-0.3385616,1.297933,False,True,False,-0.1217095,0.5661489,0.1586901,0.6004335,0.371464,-0.09123841,0.6160467,0.6886048,92.96046,0.5122675,-0.1258224,0.8495594,-0.03681962,0.545213,0.2446085,0.5987038,-0.02774625,0.5249848,0.2062571,0.5647308,-0.05096835,0.5289922,0.1946354,0.5659624,0.05793045,-0.04688544,0.111901,0.1344471,0.01830664,-0.07201701,0.09929445,0.12402,0.008588827,-0.05392336,0.07907864,0.09609853,0.05764205,-0.04666228,0.1118987,0.1342434,0.01852735,-0.07163826,0.09824783,0.1229957,0.008591794,-0.05383229,0.07905069,0.09602471,0.03740392,-0.05262749,0.1003041,0.119288,0.738346,0.4806579,-0.4296414,-0.1980439,202.8452,0.7532659,0.4903706,-0.4383232,6.695,0,0,0,0,0,0,0,0,0,1,0,0,0.4452412,False,True,False,-0.01175667,0.9959564,0.3075005,1.042413,0.6180549,-0.5470484,-0.3349726,0.4544663,125.9388,0.6938482,-0.614134,-0.376051,0.06175667,0.004043579,-0.00750044,0.06234175,0.0337715,-0.234607,0.368089,0.8990716,51.92744,0.07713875,-0.5358748,0.840766,-0.0437758,1.088695,0.0563803,1.091033,-0.01678332,-0.01235645,0.004724357,-0.9997717,357.5511,-0.7854074,-0.5782436,0.2210853,False
1773033241899,3.097454,0.01087168,0.9101458,0.2384641,0.9409297,-0.5786267,-0.1044637,-0.3253462,0.7405595,84.4418,-0.8610634,-0.1554541,-0.4841528,-0.04247611,1.003885,0.3043591,1.049869,-0.01271948,1.023126,0.3180031,1.071482,-0.007229062,0.9998159,0.3187515,1.049422,-0.04356733,-0.08009271,0.1044232,0.138626,-0.01822049,-0.06972345,0.1357989,0.1537358,-0.003939902,-0.06977562,0.1137395,0.1334947,-0.05295223,-0.07778982,0.1018828,0.1386914,-0.01788901,-0.06633432,0.1394239,0.1554326,-0.004164859,-0.06672084,0.1109822,0.129561,-0.03230307,-0.07219984,0.1137501,0.1385474,-0.106839,0.6317509,0.04264663,0.7665883,79.903,-0.1663799,0.9838228,0.0664134,7.767978,-0.02167833,-0.03993233,0.1220449,0.1302286,0.7318856,0.202005,-0.2731866,0.5906836,107.589,0.9070297,0.2503459,-0.3385616,1.299071,False,True,False,-0.1216001,0.5661801,0.1587609,0.6004594,0.3716036,-0.09137031,0.6161127,0.688453,92.98445,0.5123581,-0.1259792,0.8494814,-0.03663101,0.5453197,0.2447217,0.5988356,-0.02753464,0.5248267,0.2064551,0.5646458,-0.05082201,0.5290121,0.1946934,0.5659878,0.05806238,-0.04695252,0.111899,0.1345257,0.01825891,-0.07204786,0.09956497,0.1242476,0.008587511,-0.05395648,0.07909542,0.09613081,0.05772986,-0.04672302,0.1118988,0.1343023,0.01847124,-0.07172393,0.09852444,0.1232582,0.0085909,-0.05385823,0.07906003,0.09604687,0.03736075,-0.05271415,0.1003079,0.1193159,0.7404924,0.4769523,-0.430771,-0.1965295,202.6682,0.7552208,0.4864389,-0.439339,6.755261,0,0,0,0,0,0,0,0,0,1,0,0,0.4425466,False,True,False,-0.01175667,0.9959564,0.3075005,1.042413,0.6180549,-0.5470484,-0.3349726,0.4544663,125.9388,0.6938482,-0.614134,-0.376051,0.06175667,0.004043579,-0.00750044,0.06234175,0.0337715,-0.234607,0.368089,0.8990716,51.92744,0.07713875,-0.5358748,0.840766,-0.04353891,1.088624,0.0565598,1.090961,-0.01734398,-0.01290808,0.004511697,-0.9997561,357.4691,-0.7853306,-0.5844741,0.2042883,False
