Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034680444,1.235913,0.04308739,0.9182425,0.2020306,0.9411919,0.2936033,0.2428233,0.4160418,-0.8256774,291.3145,0.5204417,0.4304289,0.7374763,-0.03918885,1.010617,0.2283834,1.036842,-0.007604644,1.024642,0.3146395,1.071889,-0.004779719,1.002638,0.3374935,1.057926,-0.0848678,-0.03426389,0.1042431,0.1387198,-0.01363149,-0.02487327,0.1765191,0.1787834,0.01734293,-0.04100941,0.177245,0.1827522,0,0,0,0,0,0,0,0,0,1,0,0,-0.02811954,0.7109802,0.1265539,0.7227029,0.47933,0.2049649,0.7432135,0.4193636,130.4112,0.528002,0.2257774,0.8186808,0.07794148,0.7385927,0.1619198,0.7601395,0.06564449,0.7530202,0.1312506,0.7671866,0.07751738,0.7418734,0.1232889,0.7560325,0.02384037,-0.03933166,0.1176357,0.1263072,0.02117542,-0.0662744,0.08881274,0.1128202,0.003973901,-0.07110571,0.09753376,0.1207669,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.04145324,1.064263,0.02667781,1.065404,-0.001683891,-0.0458664,-0.008989783,-0.9989057,354.6387,-0.03600416,-0.9806937,-0.1922153,False
1773034680458,1.249755,0.04320513,0.916966,0.2020446,0.9399549,0.293346,0.238469,0.4177643,-0.826168,291.4142,0.520649,0.4232499,0.7414744,-0.04021638,1.008143,0.2296141,1.034743,-0.005536176,1.02363,0.3151218,1.071052,-0.00322758,1.00092,0.3378663,1.056412,-0.08486531,-0.03670563,0.1036177,0.1388742,-0.01384063,-0.02376527,0.1765473,0.1786765,0.01717216,-0.04071128,0.1769495,0.1823826,0,0,0,0,0,0,0,0,0,1,0,0,-0.02808446,0.7105879,0.1265033,0.7223067,0.4771979,0.206158,0.7436957,0.4203545,130.2861,0.5259191,0.2272064,0.8196259,0.07782287,0.7384875,0.1621138,0.7600665,0.06565794,0.7527223,0.1313135,0.7669061,0.07753196,0.7415602,0.1234364,0.7557508,0.02389965,-0.03931012,0.1176346,0.1263107,0.02116116,-0.06627247,0.08885127,0.1128467,0.003973658,-0.07109246,0.09753919,0.1207635,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.04129217,1.064118,0.02653942,1.065249,-0.002206714,-0.04597729,-0.008850203,-0.9989008,354.6269,-0.04707912,-0.9809023,-0.1888146,False
1773034680472,1.26361,0.04331268,0.9157017,0.201982,0.9387132,0.2941794,0.2332093,0.4181255,-0.8271898,291.6223,0.523523,0.4150203,0.7440981,-0.04118519,1.005573,0.2310784,1.032603,-0.003511749,1.022469,0.3155806,1.070069,-0.001460616,0.9992176,0.3381699,1.054892,-0.08468647,-0.03908845,0.1030697,0.1390074,-0.01402769,-0.02302348,0.1764843,0.1785317,0.01698612,-0.04055586,0.1765774,0.1819694,0,0,0,0,0,0,0,0,0,1,0,0,-0.02804986,0.7101867,0.126457,0.7219026,0.4749364,0.2074229,0.7441626,0.4214656,130.1457,0.5237243,0.2287305,0.8206068,0.07769879,0.7383786,0.162321,0.7599922,0.06567179,0.7524095,0.1313849,0.7666125,0.07754605,0.7412311,0.1235948,0.7554552,0.02395977,-0.03928636,0.117635,0.126315,0.02114725,-0.06626667,0.08889077,0.1128718,0.003974044,-0.07107868,0.09754258,0.1207581,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.04120525,1.06403,0.02646586,1.065156,-0.002473525,-0.04590185,-0.009159039,-0.9989009,354.627,-0.05277284,-0.9793192,-0.1954087,False
1773034680487,1.277547,0.04352733,0.9145561,0.2021293,0.9376374,0.2870252,0.232385,0.4421625,-0.8173776,289.6463,0.4982192,0.4033745,0.7675068,-0.03765703,1.007492,0.2311635,1.034357,-0.001650557,1.020911,0.3164802,1.068841,-0.001285531,0.9970543,0.3383772,1.052909,-0.0845086,-0.03935828,0.1031581,0.1390409,-0.01409981,-0.0236835,0.1761593,0.1783026,0.01674303,-0.04129734,0.1759196,0.1814759,0,0,0,0,0,0,0,0,0,1,0,0,-0.02798025,0.7097858,0.1263511,0.7214869,0.4746224,0.2078811,0.7441452,0.4216242,130.1257,0.5234206,0.2292544,0.8206543,0.07773837,0.7380725,0.162229,0.7596793,0.06575821,0.7520262,0.1312592,0.7662222,0.07758822,0.7408502,0.1234841,0.7550677,0.02400133,-0.03926767,0.1176328,0.126315,0.02113362,-0.06625918,0.08892968,0.1128955,0.003977958,-0.07105167,0.09753418,0.1207356,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.0411096,1.063947,0.02640203,1.065068,-0.002731308,-0.04606052,-0.009170044,-0.9988928,354.6072,-0.05805959,-0.9791116,-0.1949282,False
1773034680500,1.291618,0.04371903,0.9134814,0.2022063,0.9366146,0.2811055,0.2303703,0.4644058,-0.8076116,287.7265,0.4766804,0.390647,0.7875093,-0.03434287,1.009057,0.2314054,1.03582,0.000579752,1.019575,0.3172779,1.067801,-0.0007902719,0.9951106,0.3384504,1.051092,-0.08437598,-0.03995751,0.103094,0.1390837,-0.01418369,-0.02413948,0.1758509,0.1780658,0.01647742,-0.04205401,0.17518,0.1809091,0,0,0,0,0,0,0,0,0,1,0,0,-0.02790976,0.7093771,0.1262466,0.7210639,0.4744489,0.2081522,0.7441214,0.4217277,130.1126,0.5232571,0.2295655,0.8206717,0.07778676,0.7377239,0.1621427,0.7593271,0.06585179,0.7516165,0.131149,0.7658093,0.07763257,0.7404458,0.1233808,0.7546586,0.02404126,-0.03924786,0.1176315,0.1263152,0.02112032,-0.06624833,0.08896925,0.1129178,0.003982814,-0.07102264,0.09752271,0.1207094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.04095256,1.063943,0.02635168,1.065057,-0.002742591,-0.0457982,-0.009293902,-0.9989038,354.6339,-0.05858812,-0.9783561,-0.1985394,False
1773034680514,1.305353,0.04478164,0.9121439,0.2010251,0.9351059,0.2665075,0.2230586,0.4943107,-0.7967908,285.6495,0.4410512,0.3691463,0.8180495,-0.02855801,1.01077,0.232339,1.037522,0.004156325,1.015684,0.318977,1.064602,-0.0001534112,0.9896476,0.3380957,1.045806,-0.08421569,-0.03999542,0.1032418,0.1391071,-0.01423167,-0.024877,0.1754883,0.1778132,0.01589976,-0.04398872,0.1734016,0.1795993,0,0,0,0,0,0,0,0,0,1,0,0,-0.02780222,0.7090811,0.1263919,0.720794,0.4743164,0.208424,0.7440202,0.4219211,130.0881,0.5231628,0.2298881,0.8206413,0.07788071,0.7374721,0.1622739,0.7591201,0.06597067,0.7513006,0.1312788,0.7655318,0.07768858,0.7401396,0.1235026,0.7543839,0.02407349,-0.03924519,0.1176187,0.1263087,0.02111415,-0.06622563,0.08898961,0.1129194,0.003995311,-0.07099284,0.09747374,0.1206527,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.04080737,1.063981,0.02628883,1.065088,-0.00276303,-0.04617889,-0.00932551,-0.9988859,354.5903,-0.05854969,-0.978549,-0.1976113,False
1773034680528,1.319258,0.04586834,0.9107313,0.1997566,0.9335085,0.2569318,0.2168487,0.5147219,-0.7886851,284.1256,0.417913,0.3527157,0.837222,-0.0239721,1.011321,0.2328477,1.038057,0.007007644,1.012283,0.3196632,1.061579,0.0006419122,0.9853278,0.3370916,1.041394,-0.08407386,-0.04003413,0.10337,0.1391276,-0.01428028,-0.02563796,0.1750893,0.1775317,0.01539717,-0.04555978,0.1718433,0.1784458,0,0,0,0,0,0,0,0,0,1,0,0,-0.02769064,0.7087772,0.1265494,0.7205183,0.4741716,0.2087432,0.7438876,0.4221599,130.058,0.5230672,0.2302683,0.8205957,0.07798131,0.7372116,0.1624072,0.7589059,0.066092,0.7509722,0.1314144,0.7652432,0.0777428,0.7398215,0.1236278,0.7540979,0.02410325,-0.03924398,0.1176049,0.1263011,0.02110911,-0.06619859,0.08900788,0.112917,0.004009554,-0.0709613,0.09741719,0.1205889,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.04062182,1.06404,0.02619991,1.065138,-0.002849444,-0.04624587,-0.009378848,-0.998882,354.5809,-0.06027608,-0.978268,-0.1983967,False
1773034680542,1.333119,0.04671335,0.9096984,0.1981651,0.9322031,0.2221493,0.2088116,0.5521528,-0.7759992,281.7914,0.3522076,0.3310612,0.8754132,-0.01773627,1.012282,0.2356529,1.0395,0.007963814,1.004635,0.3233731,1.055427,-0.00617487,0.9736511,0.3343781,1.029487,-0.083988,-0.0390244,0.1037748,0.1390903,-0.01425562,-0.02568502,0.175054,0.1775017,0.01388623,-0.05169842,0.1665487,0.17494,0,0,0,0,0,0,0,0,0,1,0,0,-0.02760102,0.7085506,0.1268583,0.7203463,0.4729659,0.210636,0.7432609,0.4236733,129.8666,0.522144,0.2325376,0.8205438,0.07806275,0.7371557,0.1625825,0.7588975,0.06619702,0.7507149,0.1315258,0.7650189,0.07778713,0.7395303,0.123788,0.7538431,0.0241273,-0.03925234,0.1175892,0.1262937,0.02110718,-0.06617867,0.08901241,0.1129085,0.004024022,-0.0709356,0.09735711,0.1205258,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.04048122,1.064052,0.02609475,1.065141,-0.003279433,-0.04626634,-0.009390899,-0.9988797,354.5752,-0.06929987,-0.9776845,-0.1984453,False
1773034680556,1.34689,0.04748012,0.9087255,0.1966866,0.9309791,0.1983359,0.2018287,0.577876,-0.7654982,279.9026,0.308244,0.3136723,0.8981066,-0.01277698,1.012463,0.2376877,1.040068,0.008792125,0.998853,0.3253462,1.05054,-0.01005696,0.9662092,0.3310919,1.021412,-0.08391483,-0.03809065,0.104129,0.139052,-0.01422718,-0.0258176,0.1749729,0.1774387,0.01279244,-0.05528067,0.1626913,0.1723022,0,0,0,0,0,0,0,0,0,1,0,0,-0.02750066,0.7083004,0.1272169,0.7201596,0.4713372,0.2132013,0.7423722,0.4257583,129.6027,0.5209084,0.235624,0.8204485,0.07816141,0.7371188,0.1627508,0.7589079,0.0663193,0.7504178,0.131608,0.7647521,0.0778446,0.7391824,0.12394,0.7535326,0.0241486,-0.03926324,0.1175727,0.1262858,0.02110666,-0.06615644,0.08901326,0.1128961,0.004039997,-0.07090934,0.09729049,0.120457,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.04033295,1.064055,0.02598908,1.065136,-0.003492531,-0.04635855,-0.0095768,-0.9988729,354.5588,-0.07358004,-0.976674,-0.2017624,False
1773034680570,1.360897,0.04817627,0.907813,0.1953162,0.9298353,0.1808107,0.1957063,0.5970406,-0.7566698,278.343,0.2765547,0.2993379,0.9131892,-0.008710511,1.012238,0.2391906,1.040151,0.009478785,0.9941796,0.326394,1.04643,-0.01257564,0.9608563,0.3276854,1.015274,-0.0838678,-0.03731909,0.1044002,0.1390177,-0.01419892,-0.02609299,0.1748141,0.1773202,0.01187095,-0.05781958,0.1594293,0.1700051,0,0,0,0,0,0,0,0,0,1,0,0,-0.02739186,0.7080325,0.1276181,0.719963,0.469561,0.2160023,0.7413599,0.4280666,129.3102,0.5195712,0.2390075,0.8203177,0.07827378,0.7370723,0.1629347,0.7589138,0.06645241,0.75009,0.1317026,0.7644583,0.07790965,0.7387979,0.1241105,0.7531903,0.02416728,-0.03927666,0.117555,0.126277,0.02110745,-0.0661319,0.08901049,0.1128797,0.004057305,-0.07088244,0.09721758,0.1203829,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.04015114,1.064034,0.02584204,1.065105,-0.00352122,-0.04651922,-0.009667176,-0.9988644,354.5384,-0.0739083,-0.9764107,-0.2029082,False
1773034680584,1.374713,0.0481317,0.9078803,0.1941265,0.9296496,0.1518088,0.1970295,0.6237013,-0.7410333,275.639,0.2260848,0.2934308,0.9288618,-0.004665233,1.013142,0.2408289,1.041382,0.006400265,0.9897144,0.3271004,1.042387,-0.01788847,0.9573184,0.3247637,1.011064,-0.08351293,-0.03561887,0.1051781,0.1389444,-0.01399792,-0.02622747,0.1747494,0.1772602,0.01164143,-0.05874907,0.158511,0.1694483,0,0,0,0,0,0,0,0,0,1,0,0,-0.02722766,0.7081962,0.1276806,0.7201288,0.4559845,0.2321053,0.7341939,0.4462787,126.9897,0.5095403,0.2593662,0.8204256,0.07855461,0.7378371,0.1620039,0.7594865,0.06709667,0.7492897,0.1301529,0.7634637,0.07850564,0.7374722,0.1232715,0.751814,0.02403266,-0.03937677,0.1175018,0.126233,0.02110494,-0.06612965,0.08901007,0.1128776,0.004052635,-0.07092315,0.09724276,0.120427,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.03999184,1.063984,0.02567298,1.065044,-0.00390785,-0.04666159,-0.009950855,-0.9988536,354.5124,-0.08163421,-0.9747514,-0.2078714,False
1773034680598,1.388774,0.04812424,0.9078815,0.1929863,0.929413,0.1305324,0.1961718,0.6431962,-0.7285442,273.529,0.1905585,0.2863827,0.9389743,-0.001451749,1.013435,0.2423332,1.042007,0.004138075,0.9859235,0.3273575,1.038858,-0.02167665,0.9546685,0.3218604,1.007698,-0.08321083,-0.03434335,0.1057588,0.1388828,-0.0135764,-0.02666701,0.1745804,0.1771264,0.01135165,-0.05977519,0.1573889,0.16874,0,0,0,0,0,0,0,0,0,1,0,0,-0.02705523,0.7083746,0.1277471,0.7203096,0.4437843,0.2460486,0.727362,0.4620174,124.9653,0.5003934,0.2774346,0.8201442,0.07886384,0.7384583,0.1611411,0.7599386,0.06769491,0.7485297,0.1288504,0.7625495,0.07906652,0.7362841,0.1226112,0.7505993,0.02388341,-0.03949409,0.1174543,0.1261971,0.02110308,-0.06612845,0.08900712,0.1128742,0.004046269,-0.07097223,0.09727578,0.1204824,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.03983238,1.063908,0.02548702,1.064959,-0.004579416,-0.04684397,-0.01012584,-0.9988404,354.481,-0.09511911,-0.9729968,-0.210324,False
1773034680611,1.40264,0.04663254,0.9090347,0.1909457,0.9300424,0.09345914,0.1983585,0.675447,-0.704053,269.5062,0.1316053,0.2793202,0.9511365,0.0003551804,1.01471,0.2431517,1.043436,-0.002577607,0.9814005,0.3265239,1.034298,-0.03062842,0.952634,0.3155593,1.004006,-0.08316504,-0.0342267,0.1058315,0.138882,-0.01271624,-0.02749627,0.1743748,0.1769868,0.01097239,-0.06174896,0.1556079,0.1677711,0,0,0,0,0,0,0,0,0,1,0,0,-0.02705479,0.7085323,0.1277785,0.7204702,0.4314228,0.2610054,0.7186556,0.4788369,122.7811,0.4914237,0.2973052,0.818604,0.07917442,0.7386741,0.1597822,0.7598937,0.06822917,0.7474561,0.1272373,0.7612721,0.07966192,0.7347785,0.1216621,0.7490308,0.02347844,-0.03967229,0.1173652,0.126094,0.02109595,-0.06615496,0.08901044,0.112891,0.004010138,-0.07114743,0.09744335,0.1207197,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.03969545,1.063816,0.02528165,1.064857,-0.004964269,-0.04693594,-0.01009666,-0.9988346,354.4671,-0.102854,-0.9724595,-0.2091914,False
1773034680624,1.416448,0.04512248,0.9101629,0.1887238,0.9306177,0.06874815,0.1984171,0.6960353,-0.6866143,266.7254,0.09456132,0.2729177,0.9573788,0.001135647,1.01565,0.2432297,1.044369,-0.007557206,0.9785614,0.3249601,1.031135,-0.03691591,0.9519637,0.3099416,1.001829,-0.08311813,-0.03405916,0.1059161,0.1388772,-0.01188961,-0.02801453,0.1742607,0.1768982,0.01066795,-0.06329571,0.1541217,0.1669541,0,0,0,0,0,0,0,0,0,1,0,0,-0.0270587,0.7087008,0.1278108,0.7206419,0.4215044,0.2725287,0.7115005,0.4917614,121.0872,0.4840816,0.3129888,0.8171311,0.07942846,0.7388084,0.158718,0.7598277,0.06865958,0.7465997,0.1260204,0.7602673,0.08024729,0.7336111,0.1209695,0.7478359,0.02313557,-0.03984293,0.1172925,0.1260168,0.02108261,-0.06620895,0.08902162,0.112929,0.003956749,-0.07138818,0.09768382,0.1210539,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.03957864,1.063795,0.02510696,1.064827,-0.005122463,-0.04716294,-0.01006587,-0.9988234,354.4406,-0.1056274,-0.9725205,-0.2075626,False
1773034680639,1.430317,0.04380256,0.9111137,0.1866407,0.9310648,0.0503265,0.1975928,0.7109562,-0.6730272,264.6023,0.06804393,0.2671554,0.9612482,0.00167466,1.016281,0.2431666,1.044968,-0.01147943,0.9763948,0.3232813,1.028586,-0.04167692,0.9517412,0.3049909,1.000284,-0.08305172,-0.03376146,0.1060455,0.1388635,-0.01111487,-0.02842072,0.1741581,0.1768116,0.01040071,-0.06462001,0.1527757,0.1662057,0,0,0,0,0,0,0,0,0,1,0,0,-0.0270667,0.7088797,0.1278442,0.7208239,0.4131439,0.2819321,0.7053611,0.502287,119.6972,0.4777882,0.3260458,0.8157283,0.07964394,0.7389086,0.1578413,0.759765,0.0690313,0.7458912,0.1250382,0.7594429,0.08083757,0.7326606,0.1204202,0.7468784,0.02283861,-0.0400078,0.1172304,0.1259571,0.02106302,-0.06628969,0.08904072,0.1129877,0.003887996,-0.07168294,0.09797563,0.121461,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.03944125,1.063849,0.02499149,1.064873,-0.004791486,-0.04723207,-0.009943886,-0.998823,354.4398,-0.09878752,-0.9737979,-0.2050161,False
1773034680653,1.444175,0.04320556,0.9125777,0.1866574,0.932473,0.01157328,0.2032041,0.7327768,-0.6493169,260.9803,0.01521764,0.2671917,0.9635233,0.001536276,1.016701,0.2454556,1.045912,-0.01884364,0.9725844,0.3227306,1.024905,-0.04998974,0.9514629,0.2984965,0.9984391,-0.08287315,-0.03394235,0.1061571,0.1388862,-0.009754147,-0.02776182,0.1742715,0.1767383,0.01006314,-0.06622737,0.1510822,0.1652669,0,0,0,0,0,0,0,0,0,1,0,0,-0.02670636,0.7087917,0.1279334,0.7207398,0.4132976,0.2845471,0.7089795,0.4955462,120.5885,0.4758305,0.3275997,0.8162498,0.07977447,0.7405319,0.1577601,0.7613407,0.06936368,0.7472937,0.1246073,0.7607799,0.08505219,0.7343548,0.119584,0.7488733,0.02306385,-0.04007137,0.1174031,0.126179,0.02087399,-0.06687184,0.0893947,0.1135737,0.003011871,-0.0744717,0.1016832,0.1260737,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142764,0.9918311,0.2768879,1.031586,0.5519316,-0.4870443,-0.2814026,0.615607,104.0079,0.7003735,-0.6180347,-0.3570857,0.1114276,0.008168936,0.02311209,0.1140921,-0.2461069,-0.4388542,0.7674076,0.3973968,133.1689,-0.2681935,-0.4782386,0.8362776,-0.03932008,1.063917,0.02488532,1.064934,-0.004339219,-0.04736716,-0.01026684,-0.9988154,354.4217,-0.08917315,-0.9734191,-0.2109888,False
