Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033306741,2.736146,0.02322694,0.8821452,0.2454647,0.9159545,-0.5064241,-0.3388577,-0.4885698,0.6245075,102.7079,-0.6484147,-0.4338662,-0.6255545,-0.04126303,0.9879928,0.2681302,1.024561,-0.03555507,1.003268,0.2799869,1.042211,-0.03479165,0.99481,0.2939676,1.037918,-0.02889687,-0.07380911,0.1132054,0.1381965,-0.01959754,-0.07159794,0.1331461,0.1524409,-0.002797291,-0.07551125,0.1282137,0.1488238,-0.0323646,-0.0761463,0.1107321,0.1382292,-0.02002703,-0.06865482,0.1370304,0.15457,-0.002265656,-0.0718651,0.1367014,0.1544572,-0.02136409,-0.0738509,0.1222172,0.1443864,-0.1245687,0.3996644,-0.1454485,0.896435,52.61328,-0.2810824,0.9018206,-0.3281966,2.542223,-0.009216149,-0.06143217,0.1145063,0.130271,0.4235607,0.3148639,0.4593969,0.714431,88.80683,0.605341,0.4499946,0.656557,1.297223,True,True,False,-0.13282,0.5425342,0.1503111,0.5784271,0.3668911,-0.2523757,0.5669345,0.6930244,92.26001,0.5089248,-0.3500773,0.7864105,-0.06575219,0.4746998,0.2307035,0.5318716,-0.0520582,0.4465528,0.2169842,0.499201,-0.05035394,0.4417044,0.2025051,0.4885147,0.03974143,-0.05836162,0.1171976,0.1368237,0.01312783,-0.07900642,0.1336455,0.1558059,-0.001797933,-0.0848204,0.1284131,0.1539079,0.03831824,-0.06008275,0.1170911,0.1370713,0.01352236,-0.07881847,0.1347172,0.156665,-0.001581639,-0.08508221,0.1274997,0.1532895,0.02445503,-0.06905004,0.1216882,0.1420351,-0.5752828,-0.2472329,0.7704898,-0.119462,193.7221,-0.5794322,-0.2490162,0.7760472,2.621201,0,0,0,0,0,0,0,0,0,1,0,0,0.628801,False,True,False,-0.03023086,0.9931676,0.2842555,1.033488,-0.1452445,0.01288587,-0.07949843,0.9861126,19.11974,-0.8745556,0.07758921,-0.478681,0.08023086,0.006832421,0.01574454,0.08204611,-0.5657391,-0.6696157,0.1740573,0.4486182,126.6899,-0.6330135,-0.7492425,0.1947552,-0.05002539,1.087149,0.07097987,1.090611,-0.02116187,-0.007135563,-0.006441643,-0.9997299,357.3364,-0.910496,-0.3070098,-0.2771537,False
1773033306757,2.752789,0.02320792,0.8837898,0.2454526,0.9175348,-0.4685636,-0.3520823,-0.540078,0.6039883,105.6878,-0.5879142,-0.4417633,-0.6776447,-0.03510209,0.9927917,0.2677515,1.028863,-0.03421813,1.005534,0.2788961,1.044055,-0.03634897,0.994329,0.2916303,1.036851,-0.02655948,-0.07005308,0.1156198,0.1377707,-0.01951723,-0.07168471,0.1327487,0.1521244,-0.002939889,-0.07629812,0.1253016,0.1467329,-0.03092676,-0.07463391,0.1119087,0.1380226,-0.0199049,-0.06939795,0.1359773,0.1539549,-0.002426808,-0.07293162,0.1339543,0.1525407,-0.01999583,-0.07332009,0.1226082,0.1442513,-0.09186856,0.4312516,-0.1343324,0.8874328,54.89519,-0.1993082,0.9355976,-0.2914333,2.338733,-0.007968615,-0.06094818,0.1148627,0.1302752,0.4731617,0.3140655,0.4511416,0.6884418,92.98621,0.6523745,0.4330196,0.6220141,1.297538,True,True,False,-0.1355919,0.5419043,0.1481896,0.5779322,0.3607052,-0.2644199,0.5735397,0.6863133,93.32204,0.495947,-0.3635608,0.788581,-0.0709866,0.4741953,0.2305376,0.5320224,-0.05660148,0.4460354,0.2167002,0.4991095,-0.05519019,0.4392004,0.2032005,0.4870661,0.04018553,-0.05805795,0.1170789,0.1367226,0.01316593,-0.07892843,0.133435,0.155589,-0.002492804,-0.08389604,0.130616,0.1552588,0.03876496,-0.0595918,0.1170881,0.1369801,0.01343651,-0.07884481,0.1344093,0.1564062,-0.001799983,-0.08479589,0.1282702,0.1537752,0.0250143,-0.06841487,0.1217003,0.1418354,-0.5652245,-0.2579395,0.7771807,-0.09989376,191.4661,-0.5680659,-0.2592362,0.7810876,2.475925,0,0,0,0,0,0,0,0,0,1,0,0,0.7266005,False,True,False,-0.02984532,0.9943553,0.2849966,1.034822,-0.09912539,-0.01974492,-0.07808051,0.9918104,14.67561,-0.77612,-0.1545964,-0.6113454,0.07984532,0.005644679,0.01500338,0.08143856,-0.5866454,-0.6635187,0.1216005,0.4481113,126.7549,-0.6562191,-0.7422093,0.1360218,-0.0500313,1.087192,0.07103395,1.090659,-0.02101755,-0.007016715,-0.00643548,-0.9997339,357.3562,-0.9110466,-0.3041532,-0.2789584,False
1773033306768,2.764043,0.02317101,0.8853753,0.2454596,0.9190629,-0.4449917,-0.3591299,-0.5695903,0.5904024,107.6289,-0.5513403,-0.4449584,-0.7057167,-0.03128047,0.9957581,0.2686839,1.031845,-0.03354057,1.007065,0.278308,1.045352,-0.0373864,0.9938855,0.2896456,1.035906,-0.02458188,-0.06765473,0.1170088,0.1373772,-0.01936306,-0.07189906,0.132046,0.1515934,-0.003077181,-0.07688171,0.1224896,0.1446512,-0.02976703,-0.07337257,0.1128037,0.1378198,-0.01980972,-0.06984883,0.1352655,0.1535189,-0.002540808,-0.07363103,0.131905,0.1510858,-0.01890873,-0.07289881,0.1228889,0.14413,-0.06169877,0.4572058,-0.1269934,0.8780824,57.17618,-0.1289396,0.9554796,-0.2653938,2.194243,-0.006977446,-0.0605641,0.1151187,0.1302651,0.5195987,0.3094762,0.4401495,0.6637096,96.83319,0.6946595,0.4137435,0.5884427,1.298854,True,True,False,-0.1379478,0.5412886,0.1463996,0.5774563,0.3562258,-0.2729715,0.5780306,0.6815206,94.07483,0.486781,-0.3730144,0.7898763,-0.07524315,0.4738161,0.23024,0.5321407,-0.06030786,0.4455129,0.2161581,0.4988418,-0.05927382,0.4369263,0.2033857,0.4855756,0.04073642,-0.05769964,0.1169324,0.1366085,0.01320207,-0.07883704,0.133229,0.155369,-0.003160308,-0.0830666,0.1324532,0.1563774,0.03911007,-0.05925485,0.1170607,0.1369085,0.01339511,-0.07884344,0.1342014,0.1562233,-0.002038538,-0.0844905,0.1290253,0.1542411,0.02539831,-0.06794241,0.1217522,0.141721,-0.5547602,-0.2682322,0.7836709,-0.07843836,188.9976,-0.5564746,-0.2690611,0.7860928,2.356298,0,0,0,0,0,0,0,0,0,1,0,0,1.01464,False,True,False,-0.02872617,0.9964256,0.2852979,1.036863,-0.02601368,-0.09685203,-0.07989585,0.9917458,14.73347,-0.2028834,-0.7553591,-0.6231161,0.07872617,0.003574371,0.01470208,0.08016694,-0.6183261,-0.6352235,0.02519316,0.4620925,124.9556,-0.6972304,-0.7162842,0.02840805,-0.05004444,1.087198,0.07107847,1.090667,-0.0210954,-0.006705206,-0.006376728,-0.9997346,357.3601,-0.9157555,-0.2910743,-0.276815,False
1773033306782,2.77774,0.02316295,0.8862661,0.2448108,0.919748,-0.406533,-0.3600858,-0.6142764,0.5724803,110.1533,-0.4958213,-0.4391726,-0.7491921,-0.02587543,0.9985431,0.2702307,1.034786,-0.03138091,1.008326,0.2796891,1.046868,-0.037639,0.9932778,0.2889369,1.035134,-0.0243846,-0.064711,0.1185426,0.1372387,-0.01924721,-0.07187948,0.1320123,0.15154,-0.003127507,-0.07754418,0.1205899,0.1434044,-0.0286131,-0.07155893,0.1139853,0.1375938,-0.01969383,-0.0702775,0.1345753,0.1530924,-0.002661448,-0.07444558,0.1295128,0.1494081,-0.01771331,-0.07236812,0.1232121,0.1439865,-0.0144033,0.4942023,-0.1212197,0.8607337,61.20188,-0.02829417,0.970822,-0.2381268,2.040052,-0.005887517,-0.06008024,0.1154133,0.130248,0.5670809,0.3009529,0.4238871,0.6388791,100.5834,0.7371319,0.3911999,0.5509984,1.298295,True,True,False,-0.140119,0.5407018,0.1447702,0.5770184,0.3527077,-0.2799744,0.5813438,0.6776806,94.67467,0.4796419,-0.380733,0.7905607,-0.0790488,0.4734241,0.2297972,0.5321521,-0.06364459,0.4449481,0.2154447,0.4984435,-0.06314044,0.434543,0.2033089,0.4838893,0.04126989,-0.05733545,0.1167796,0.1364845,0.0132273,-0.07873628,0.1330368,0.1551553,-0.003927534,-0.08217032,0.1343122,0.1575029,0.03955436,-0.05885407,0.1170026,0.1368136,0.0133604,-0.07882139,0.1339607,0.1560025,-0.002426211,-0.08401164,0.1301347,0.1549158,0.02580756,-0.06736919,0.1218715,0.1416238,-0.5378335,-0.2848804,0.7923552,-0.04185184,184.7973,-0.5383051,-0.2851302,0.79305,2.205315,0,0,0,0,0,0,0,0,0,1,0,0,1.155458,False,True,False,-0.02803139,0.998143,0.2858423,1.038644,0.02963078,-0.155738,-0.06928813,0.9849197,19.92597,0.1712643,-0.9001571,-0.4004817,0.07803139,0.001857042,0.01415774,0.0793271,-0.6298777,-0.6155583,-0.05309718,0.4706622,123.8454,-0.7138933,-0.6976639,-0.0601795,-0.05003018,1.087179,0.07111805,1.090651,-0.02102021,-0.006756591,-0.006548787,-0.9997348,357.3609,-0.9127992,-0.2934038,-0.28438,False
1773033306796,2.791862,0.02314359,0.8871054,0.2442404,0.9204048,-0.3824473,-0.3606307,-0.6402481,0.5601445,111.8684,-0.4616727,-0.4353367,-0.7728779,-0.02194559,1.000329,0.2716665,1.036794,-0.03022598,1.00923,0.2803085,1.04787,-0.03819773,0.9925308,0.2876376,1.034075,-0.02397879,-0.06206351,0.1197696,0.1370096,-0.01909067,-0.07186367,0.1319219,0.1514339,-0.003122939,-0.07822074,0.1184639,0.1419927,-0.02759467,-0.06954458,0.1152121,0.1373744,-0.0195665,-0.07062022,0.1339988,0.1527277,-0.002758685,-0.07525258,0.1271006,0.1477333,-0.01657846,-0.07192706,0.1233859,0.1437791,0.04584557,0.5352662,-0.1180831,0.8351315,66.74093,0.08334795,0.9731222,-0.2146769,1.917247,-0.004852823,-0.05967807,0.1155718,0.1301609,0.6127538,0.2887402,0.4046752,0.6143287,104.1937,0.7765715,0.3659339,0.5128638,1.298042,True,True,False,-0.1422374,0.5400871,0.1431844,0.5765651,0.3494717,-0.2862945,0.5842716,0.6741898,95.21747,0.473181,-0.3876397,0.7910976,-0.0827187,0.4730504,0.2293159,0.5321699,-0.06685901,0.44436,0.2146466,0.4979951,-0.06689989,0.4322102,0.2030888,0.4822098,0.04184285,-0.05694645,0.1166092,0.1363503,0.01323497,-0.07862686,0.1328313,0.1549242,-0.004673932,-0.08128776,0.1360657,0.1585668,0.04003761,-0.05844589,0.1169194,0.136708,0.01333383,-0.07878041,0.1337214,0.1557741,-0.002899822,-0.08343758,0.1314,0.1556798,0.02614199,-0.06680879,0.1220531,0.141576,-0.5156941,-0.3068329,0.7999088,0.007688823,179.1189,-0.5157094,-0.3068419,0.7999324,2.062314,0,0,0,0,0,0,0,0,0,1,0,0,1.212299,False,True,False,-0.02654051,0.9985804,0.288165,1.039666,0.09714977,-0.2337819,-0.06793091,0.9650354,30.39172,0.3706316,-0.8918907,-0.2591601,0.07654051,0.001419604,0.01183498,0.0774631,-0.6458103,-0.5741785,-0.1478238,0.4810368,122.4937,-0.7366374,-0.6549312,-0.1686139,-0.04999692,1.087158,0.07116837,1.090632,-0.02108317,-0.006665881,-0.006965078,-0.9997313,357.3435,-0.9095215,-0.2875641,-0.3004713,False
1773033306810,2.805607,0.02311493,0.8879334,0.243711,0.9210619,-0.3648305,-0.3611109,-0.6583271,0.5505481,113.1908,-0.4370256,-0.4325699,-0.7886013,-0.01893532,1.001566,0.27301,1.038281,-0.02949382,1.009991,0.2805613,1.04865,-0.03874635,0.9919342,0.2861744,1.033117,-0.02340576,-0.05978874,0.120706,0.1367204,-0.01892018,-0.07185262,0.1317708,0.1512757,-0.003082518,-0.07879477,0.1164711,0.1406543,-0.02669285,-0.06753423,0.1163581,0.137159,-0.0194329,-0.07088066,0.1335251,0.1524161,-0.002825487,-0.07599546,0.1248122,0.1461553,-0.0155652,-0.07163874,0.1233153,0.143461,0.1142801,0.5732402,-0.1163623,0.8029917,73.16651,0.1917482,0.9618281,-0.1952419,1.839639,-0.003929002,-0.05941524,0.1155075,0.1299522,0.6563471,0.2724129,0.3843656,0.5892903,107.7867,0.8123897,0.3371774,0.4757462,1.297917,True,True,False,-0.1443655,0.5394402,0.1415942,0.5760955,0.3462884,-0.2924138,0.587056,0.6707785,95.74564,0.4669113,-0.3942706,0.7915457,-0.0864003,0.4726613,0.2287902,0.5321829,-0.07008546,0.4437264,0.2137671,0.4974952,-0.07069524,0.4298676,0.2027691,0.4805198,0.04243258,-0.05654322,0.1164244,0.1362069,0.01320289,-0.07850741,0.1326113,0.1546722,-0.005419696,-0.08038533,0.1377751,0.1596031,0.04053368,-0.05804713,0.116817,0.1365967,0.01330669,-0.07872412,0.1334911,0.1555456,-0.003420795,-0.08280902,0.1327214,0.1564736,0.02636945,-0.06630022,0.1222918,0.1415852,-0.4887342,-0.3328753,0.8035283,0.06837497,172.1587,-0.4898807,-0.3336561,0.8054132,1.949661,0,0,0,0,0,0,0,0,0,1,0,0,1.242341,False,True,False,-0.02582934,0.9988398,0.289616,1.040301,0.1472094,-0.2973571,-0.0560963,0.9416801,39.32871,0.4374599,-0.8836515,-0.1667005,0.07582934,0.001160204,0.01038396,0.07654581,-0.6450272,-0.5412648,-0.2257378,0.4899131,121.3303,-0.7399042,-0.6208794,-0.2589416,-0.04995813,1.087117,0.0712045,1.090591,-0.02118505,-0.006796272,-0.007073028,-0.9997274,357.3247,-0.9074967,-0.2911296,-0.3029849,False
1773033306824,2.8194,0.02342838,0.889424,0.2407945,0.9217407,-0.3409231,-0.3526849,-0.6829089,0.5413135,114.4538,-0.4054646,-0.4194531,-0.812193,-0.01553574,1.003567,0.2724551,1.040009,-0.0275406,1.011,0.281123,1.049719,-0.03811298,0.994198,0.2862048,1.035275,-0.02526749,-0.0586418,0.1209436,0.136765,-0.01888817,-0.07181893,0.1317084,0.1512013,-0.002866871,-0.07950868,0.1179491,0.1422738,-0.02638582,-0.06568062,0.1173205,0.1370192,-0.01931997,-0.07107925,0.1331381,0.1521554,-0.002834046,-0.0767357,0.1233263,0.1452782,-0.01498584,-0.07145642,0.1230867,0.1431116,0.1774173,0.5967098,-0.1168442,0.7738268,78.60242,0.2801043,0.9420784,-0.1844722,1.814227,-0.003400764,-0.05924899,0.115299,0.129676,0.6970164,0.249304,0.3644444,0.5649744,111.199,0.8447573,0.3021469,0.4416928,1.29178,True,True,False,-0.1465256,0.5387639,0.1399826,0.575614,0.3430523,-0.2985643,0.5898001,0.6673158,96.27953,0.460612,-0.4008786,0.7919172,-0.09014823,0.4722193,0.2281982,0.5321581,-0.07337999,0.4430311,0.212815,0.4969421,-0.07463019,0.4274248,0.2023615,0.4787607,0.04299624,-0.0561456,0.1162346,0.1360569,0.01312089,-0.07837833,0.1323873,0.1544077,-0.006227479,-0.07940891,0.1395214,0.1606573,0.04104614,-0.05764736,0.1166964,0.1364773,0.01326809,-0.07865268,0.1332614,0.155309,-0.004004055,-0.08210456,0.1341247,0.1573106,0.02647562,-0.06583413,0.1226049,0.1416582,-0.4555538,-0.3626602,0.8005724,0.1415347,163.7267,-0.4601864,-0.3663482,0.8087136,1.880715,0,0,0,0,0,0,0,0,0,1,0,0,1.26141,False,True,False,-0.02555115,0.9989678,0.2905144,1.040667,0.1868978,-0.3546855,-0.03870444,0.9152975,47.50397,0.4640213,-0.8805969,-0.0960936,0.07555114,0.001032174,0.009485632,0.07615128,-0.6343193,-0.5114007,-0.2947831,0.4992108,120.1044,-0.732064,-0.5902044,-0.3402074,-0.04991408,1.087079,0.07123011,1.090553,-0.02132696,-0.006935914,-0.007288317,-0.9997219,357.2976,-0.9044224,-0.2941346,-0.3090791,False
1773033306838,2.833378,0.02371873,0.8909539,0.2379467,0.9224858,-0.3218147,-0.3472445,-0.701413,0.5328004,115.6103,-0.3802874,-0.4103377,-0.8288574,-0.01235267,1.005539,0.2713722,1.041587,-0.02618739,1.012076,0.2805933,1.050579,-0.03791248,0.9958087,0.2849654,1.036474,-0.02682283,-0.05714105,0.1213212,0.1367603,-0.01885547,-0.07178529,0.1316168,0.1511014,-0.002673476,-0.08017042,0.1184057,0.1430188,-0.02648059,-0.06386793,0.1181713,0.1369116,-0.01922264,-0.07123006,0.1328109,0.1519275,-0.002800496,-0.07746829,0.1222488,0.1447548,-0.01471938,-0.07123961,0.1227824,0.1427139,0.2333549,0.609677,-0.1175351,0.7483482,83.10502,0.3518058,0.9191487,-0.1771958,1.836056,-0.003157799,-0.05905129,0.1150216,0.1293329,0.7344499,0.2209399,0.3455767,0.5406899,114.5388,0.8730752,0.2626416,0.4108033,1.286767,True,True,False,-0.1487192,0.5380617,0.1383474,0.5751242,0.3397107,-0.3048309,0.5925549,0.6637421,96.82822,0.4541821,-0.4075489,0.7922265,-0.09398861,0.4717483,0.2275678,0.5321348,-0.07674877,0.4423016,0.2118282,0.4963792,-0.07866622,0.4249775,0.2018604,0.4770135,0.04356417,-0.05574197,0.1160341,0.1359004,0.01302884,-0.07824235,0.1321566,0.154133,-0.007042735,-0.07840533,0.1412163,0.1616757,0.04157666,-0.05724239,0.1165579,0.136349,0.01321788,-0.07856704,0.1330289,0.1550618,-0.004643803,-0.08132736,0.1356143,0.1581991,0.02645066,-0.0654121,0.1230042,0.1418042,-0.4162739,-0.3937223,0.7882885,0.2242772,154.0793,-0.4271554,-0.4040144,0.8088946,1.873882,0,0,0,0,0,0,0,0,0,1,0,0,1.272704,False,True,False,-0.02434374,0.9990035,0.2910541,1.040823,0.2264093,-0.4160575,-0.02771374,0.8802653,56.65124,0.4771718,-0.8768671,-0.05840844,0.07434374,0.0009964705,0.008945942,0.07488668,-0.6233623,-0.4700526,-0.3638356,0.5080293,118.9347,-0.7237124,-0.5457226,-0.4224066,-0.04987522,1.08703,0.07124799,1.090504,-0.02152589,-0.007339301,-0.00747863,-0.9997134,357.2565,-0.8991796,-0.3065773,-0.3123974,False
1773033306851,2.847297,0.02466759,0.8915513,0.2344041,0.9221808,-0.2987884,-0.3421363,-0.7145213,0.5320975,115.7054,-0.3528928,-0.40409,-0.8439063,-0.01218997,1.005119,0.2706851,1.041001,-0.02651631,1.010989,0.2801277,1.049415,-0.03901501,0.997174,0.2854571,1.037961,-0.02745201,-0.0570666,0.1213363,0.1368674,-0.01882814,-0.07174167,0.1316253,0.1510847,-0.00228242,-0.0809441,0.1219706,0.1464035,-0.02668971,-0.06242148,0.1188431,0.1368666,-0.01914025,-0.07133882,0.1325571,0.1517464,-0.002692684,-0.07820836,0.1221883,0.1450992,-0.01466107,-0.07103112,0.1227517,0.1425775,0.2722145,0.6066805,-0.1190799,0.7373317,84.99078,0.4029638,0.8980795,-0.1762761,1.844947,-0.003104612,-0.05886123,0.1149936,0.12922,0.7615255,0.1831211,0.3351417,0.523666,116.8431,0.8938891,0.2149501,0.3933939,1.248909,True,True,False,-0.1509386,0.5373403,0.1366941,0.5746323,0.3362606,-0.3112192,0.5953228,0.6600471,97.39307,0.4476169,-0.4142828,0.7924702,-0.09791169,0.4712456,0.2268948,0.5321094,-0.08018436,0.4415423,0.210813,0.4958137,-0.08281495,0.4225016,0.2012688,0.4752631,0.04412447,-0.05533775,0.1158255,0.135738,0.01292729,-0.0780997,0.1319225,0.1538513,-0.007886543,-0.07735441,0.1428883,0.1626744,0.04211258,-0.05683878,0.1164054,0.1362143,0.01315711,-0.07846989,0.1327967,0.1548083,-0.005325902,-0.08049266,0.1371473,0.1591126,0.02628965,-0.06503938,0.123485,0.1420205,-0.374273,-0.4215741,0.7663499,0.308063,144.1149,-0.393406,-0.4431251,0.805526,1.946047,0,0,0,0,0,0,0,0,0,1,0,0,1.279641,False,True,False,-0.0235389,0.9993661,0.2902965,1.040941,0.2522838,-0.4739758,-0.01119156,0.8435488,64.96644,0.4697562,-0.8825502,-0.02083885,0.0735389,0.0006338954,0.009703517,0.07417904,-0.6021054,-0.4315411,-0.4231981,0.521675,117.1107,-0.7057486,-0.5058243,-0.4960452,-0.04983523,1.08701,0.07129475,1.090485,-0.02165316,-0.00744121,-0.007296621,-0.9997113,357.2463,-0.9011281,-0.3096769,-0.3036596,False
1773033306866,2.861222,0.02543326,0.892145,0.2314404,0.9220273,-0.2788232,-0.3380339,-0.7265758,0.5292243,116.0939,-0.3286142,-0.3983985,-0.8563244,-0.01172944,1.005035,0.2698132,1.040688,-0.02659816,1.010256,0.2794474,1.04853,-0.03967827,0.9978819,0.285224,1.038603,-0.02817922,-0.05693965,0.1213543,0.1369783,-0.018804,-0.07169294,0.1315928,0.1510302,-0.002012048,-0.08131985,0.1241442,0.1484209,-0.02700913,-0.06125114,0.1193768,0.136865,-0.01907001,-0.07141402,0.1323509,0.1515928,-0.002551103,-0.07887184,0.1226116,0.1458111,-0.0147443,-0.07079262,0.1228918,0.1425881,0.2985391,0.5979352,-0.1194252,0.7342244,85.51656,0.4397349,0.8807323,-0.175908,1.838317,-0.003180512,-0.05864375,0.1151213,0.1292367,0.7738506,0.1539973,0.3341831,0.5155209,117.9354,0.9031057,0.1797192,0.3900012,1.170359,True,True,False,-0.1531739,0.5366057,0.1350295,0.5741436,0.3327184,-0.3176978,0.5980901,0.656243,97.97206,0.4409497,-0.421043,0.7926451,-0.1019028,0.4707236,0.226185,0.5320945,-0.08366982,0.440766,0.209779,0.4952601,-0.08704764,0.4200254,0.2005846,0.4735323,0.04468404,-0.05493015,0.1156074,0.1355694,0.01282769,-0.07795096,0.1316849,0.1535638,-0.008744798,-0.07626808,0.1445179,0.163642,0.04265452,-0.05643405,0.1162393,0.1360727,0.01308821,-0.07836197,0.1325633,0.1545475,-0.006047054,-0.07960182,0.1387107,0.1600427,0.02600309,-0.06470394,0.1240414,0.1422991,-0.3336972,-0.4431012,0.7375277,0.3851758,134.6907,-0.3615968,-0.4801479,0.7991907,2.102526,0,0,0,0,0,0,0,0,0,1,0,0,1.283728,False,True,False,-0.02410093,0.9978156,0.2894252,1.039223,0.2649202,-0.5257164,0.009988622,0.8082944,72.14077,0.4499488,-0.8928931,0.01696499,0.07410093,0.002184391,0.01057482,0.07488356,-0.5730487,-0.398702,-0.4711685,0.5391217,114.7523,-0.6803963,-0.4733897,-0.5594311,-0.04980924,1.086996,0.07136066,1.090474,-0.02172367,-0.007530371,-0.00742,-0.9997082,357.2315,-0.8992484,-0.3117186,-0.3071499,False
