Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033754941,18.67949,0.1351446,0.9201743,0.2108156,0.9536393,-0.5452804,-0.6962307,0.2017623,0.42098,130.207,-0.6011449,-0.7675601,0.222433,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03637272,0.995989,0.2644155,1.031132,0.07289355,1.053359,0.2942153,1.096103,0.08965698,1.03983,0.3142765,1.089979,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09509668,-0.0733254,0.06290239,0.1355607,0.1574555,-0.05526969,0.02686795,0.1690232,0.1513777,-0.06461775,-0.0003747642,0.1645928,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09599173,-0.07525158,0.05160214,0.1324386,0.1670264,-0.03510819,0.02884814,0.1730971,0.1681252,-0.04695067,-0.002639231,0.1745778,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1212594,-0.06363104,0.03686621,0.1418163,-0.3311567,0.8228421,-0.004033552,0.46179,124.9947,-0.3733491,0.9276798,-0.004547465,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04568876,0.9715105,0.2694359,1.009215,0.3581119,-0.106447,0.9258847,-0.05623595,186.4476,0.3586796,-0.1066157,0.9273522,0.07302999,-0.0778428,0.04836515,0.1171839,0.7365904,-0.6691798,0.09643818,0.01823817,177.9099,0.7367131,-0.6692911,0.09645423,0.02243177,-0.4476022,-0.1744144,0.4809067,-0.2307712,0.647023,-0.04740651,-0.7251609,272.9645,-0.3351411,0.9396492,-0.06884684,0.004311237,0.02848953,0.03056407,0.04200479,0.6187665,-0.2617225,-0.6626281,-0.3309887,218.6576,0.6557267,-0.2773557,-0.7022083,-0.04274314,1.070887,-0.004096943,1.071748,-0.0194495,-0.09258537,-0.03314217,-0.9949629,348.4936,-0.1940227,-0.9236053,-0.3306168,False,False,False,False
1773033754957,18.69327,0.1361409,0.9198279,0.2132641,0.9539912,-0.5507931,-0.6888432,0.2230667,0.4151666,130.9404,-0.6054365,-0.7571824,0.2451969,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03773331,0.9968138,0.2659324,1.032367,0.07395688,1.0538,0.2932458,1.096338,0.0908557,1.040757,0.3122931,1.090393,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09463584,-0.07410631,0.06274668,0.1355907,0.1555863,-0.05747484,0.02649666,0.1679658,0.148667,-0.06617759,0.0001360774,0.1627309,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09588577,-0.07516208,0.05247306,0.1326531,0.1661324,-0.0368561,0.02866437,0.1725688,0.1666046,-0.04845322,-0.002422346,0.1735242,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1207238,-0.06415422,0.03743741,0.1417447,-0.3241015,0.8299131,-0.005083814,0.4540668,125.9902,-0.3637635,0.9314739,-0.005705946,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04235893,0.9706802,0.2757375,1.009973,0.3334542,-0.1485397,0.9303979,-0.03322737,183.8083,0.3336385,-0.1486218,0.930912,0.07150544,-0.07965453,0.05049829,0.1183552,0.7317464,-0.6727847,0.09162755,0.05926646,173.2046,0.7330348,-0.6739693,0.09178888,0.02241407,-0.4486144,-0.1729477,0.4813192,-0.2249815,0.635005,-0.02934534,-0.7384381,275.1971,-0.3336415,0.9416952,-0.04351834,0.007641066,0.02931982,0.02426255,0.03881635,0.6310658,-0.2711613,-0.670785,-0.2797768,212.4938,0.6573156,-0.2824405,-0.698687,-0.04274528,1.070788,-0.004132993,1.071649,-0.01992653,-0.09284616,-0.03310188,-0.9949306,348.4567,-0.1981471,-0.9232516,-0.3291613,False,False,False,False
1773033754969,18.7078,0.1355231,0.9189658,0.2182987,0.9542112,-0.5555327,-0.679352,0.249066,0.4096712,131.6316,-0.608981,-0.744713,0.2730289,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03840746,0.9975542,0.2718224,1.034639,0.07344739,1.052901,0.2950024,1.095911,0.0908011,1.041802,0.3124491,1.091431,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0949121,-0.07562944,0.06119031,0.1359131,0.1528201,-0.06040867,0.02592887,0.1663596,0.1462436,-0.06756801,0.0007451922,0.1610999,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09580819,-0.07519931,0.05316761,0.1328945,0.1650717,-0.03873265,0.02844642,0.1719247,0.1649823,-0.04997619,-0.002169972,0.1723992,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.120143,-0.06479003,0.03790497,0.1416647,-0.3166761,0.8367305,-0.005431405,0.4467314,126.9317,-0.3539593,0.9352412,-0.00607086,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04106281,0.9704301,0.2778178,1.010249,0.3147451,-0.1698442,0.933345,-0.03091388,183.543,0.3148956,-0.1699255,0.9337913,0.07005293,-0.0835124,0.05264424,0.1210502,0.7132192,-0.6833441,0.08038164,0.1337842,164.6234,0.7196888,-0.6895428,0.08111079,0.02171637,-0.4518383,-0.1665754,0.4820548,-0.1927584,0.6129287,-0.004242029,-0.7662535,280.0373,-0.2999953,0.9539179,-0.006601986,0.008937187,0.02956992,0.0221822,0.0380303,0.644529,-0.2706563,-0.6681795,-0.2546839,209.5097,0.6665075,-0.2798856,-0.6909643,-0.04273741,1.070739,-0.004151257,1.071599,-0.02032172,-0.09297036,-0.03267219,-0.9949251,348.4506,-0.2019704,-0.9239995,-0.3247173,False,False,False,False
1773033754985,18.72473,0.1346884,0.9183963,0.2196359,0.9538515,-0.5589142,-0.6699178,0.2734516,0.4050302,132.214,-0.6113006,-0.7327085,0.2990819,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04107643,0.9985929,0.2751473,1.03662,0.07312335,1.053452,0.2927471,1.095814,0.09105871,1.043807,0.3094141,1.092502,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09538834,-0.07673805,0.05734587,0.1351895,0.1512824,-0.06187446,0.02570419,0.1654555,0.1450281,-0.06824566,0.0009496808,0.1602857,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09577308,-0.07532801,0.05351705,0.1330822,0.1639185,-0.04066811,0.02821708,0.171229,0.1633134,-0.05150415,-0.001909061,0.171253,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1195928,-0.06547952,0.03813942,0.141579,-0.3087047,0.8430399,-0.005244044,0.4404064,127.7404,-0.3438463,0.9390078,-0.005841002,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03951598,0.9695061,0.2826374,1.010637,0.3002603,-0.2276287,0.9225636,-0.08309901,189.5334,0.3013024,-0.2284187,0.9257655,0.0686937,-0.08528848,0.05352994,0.1218951,0.6890233,-0.6972291,0.08070463,0.1805698,159.1941,0.7005386,-0.7088815,0.0820534,0.02164885,-0.4529121,-0.164359,0.4822986,-0.172951,0.5993353,-0.001863578,-0.7815892,282.8126,-0.2772568,0.9607911,-0.002987491,0.01048402,0.03049386,0.01736259,0.03662308,0.6801489,-0.2073389,-0.6673858,-0.2213691,205.5789,0.6974526,-0.2126138,-0.6843648,-0.04274353,1.070707,-0.004155545,1.071568,-0.02058929,-0.09310818,-0.03244191,-0.9949143,348.4381,-0.2044107,-0.9243791,-0.3220836,False,False,False,False
1773033754998,18.73574,0.1316273,0.9175358,0.2235576,0.953507,-0.5615978,-0.6598697,0.2979994,0.4004701,132.7849,-0.6128908,-0.7201383,0.3252169,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04328091,1.001944,0.2817489,1.041704,0.07020611,1.05231,0.2937524,1.094795,0.08860277,1.043876,0.3090126,1.092253,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09826619,-0.07727961,0.0518431,0.135337,0.1486386,-0.06421953,0.02542605,0.1639026,0.1424399,-0.06945737,0.001413643,0.1584786,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09601285,-0.0755157,0.05335606,0.1332965,0.1624489,-0.04293317,0.02794865,0.1703351,0.1613059,-0.0532308,-0.0015895,0.1698695,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1191975,-0.06625538,0.03799314,0.1415673,-0.2990768,0.8497319,-0.004131834,0.4341563,128.5368,-0.3319986,0.9432688,-0.004586658,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03923425,0.9694682,0.283392,1.010801,0.2907746,-0.2461659,0.9188032,-0.103215,191.8487,0.2923359,-0.2474877,0.9237368,0.06683672,-0.08613589,0.05281382,0.1211439,0.6145155,-0.75358,0.0682542,0.2232244,154.203,0.630423,-0.7730873,0.07002103,0.02021627,-0.4552014,-0.1599793,0.4829186,-0.1002297,0.6071629,-0.03354311,-0.7875163,283.9081,-0.1626331,0.9851845,-0.05442715,0.01076575,0.03053182,0.01660803,0.03638572,0.6947716,-0.185488,-0.6625224,-0.2096446,204.203,0.7105619,-0.1897036,-0.6775798,-0.04278034,1.070677,-0.004162513,1.07154,-0.02103982,-0.09336261,-0.03210165,-0.9948921,348.4129,-0.2084298,-0.9248915,-0.3180132,False,False,False,False
1773033755011,18.74889,0.1307038,0.9169359,0.225427,0.9532431,-0.563985,-0.6485902,0.3241774,0.3951719,133.4466,-0.6139566,-0.7060583,0.352901,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04532091,1.0044,0.2833934,1.044598,0.06989326,1.052727,0.2917194,1.094632,0.08895317,1.046628,0.3058886,1.094034,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09931386,-0.0773634,0.04951697,0.1352785,0.1470089,-0.06546879,0.0251792,0.1628858,0.142085,-0.06961943,0.001519814,0.1582318,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09622644,-0.07563525,0.05310766,0.1334191,0.1614499,-0.04439128,0.02776946,0.1697286,0.1600623,-0.05429118,-0.00138832,0.1690248,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1189945,-0.06674247,0.03778704,0.1415702,-0.292732,0.8537753,-0.003286625,0.4305402,128.9963,-0.3243311,0.9459366,-0.003641402,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.0390188,0.9694998,0.2838047,1.010939,0.2857523,-0.257447,0.9153717,-0.1190014,193.6689,0.2877974,-0.2592895,0.9219229,0.06512178,-0.08562325,0.0539822,0.1203589,0.5728195,-0.7766758,0.0691177,0.2527359,150.7211,0.5920399,-0.8027363,0.07143687,0.0200685,-0.45564,-0.159319,0.4831078,-0.07512055,0.6063336,-0.04817557,-0.790187,284.406,-0.1225726,0.9893416,-0.07860706,0.0109812,0.03050017,0.0161953,0.0362372,0.7041667,-0.1687816,-0.6588404,-0.2039399,203.5349,0.7192836,-0.172405,-0.6729843,-0.04284657,1.070612,-0.004160429,1.071477,-0.02184543,-0.0933916,-0.03192805,-0.9948776,348.3965,-0.2161061,-0.9238772,-0.3158485,False,False,False,False
1773033755027,18.76266,0.1298131,0.9166417,0.2267561,0.9531536,-0.5661111,-0.6350414,0.3538101,0.3886634,134.2573,-0.6144167,-0.6892287,0.3840003,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04855009,1.007794,0.2843116,1.048255,0.06960878,1.053158,0.2887076,1.09423,0.08939069,1.050268,0.3012096,1.096258,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1005889,-0.07736465,0.04606128,0.1350002,0.1448924,-0.06699504,0.0248402,0.1615524,0.1420573,-0.06964578,0.001582757,0.1582192,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09655941,-0.07576725,0.05256984,0.1335215,0.1601862,-0.04611653,0.02754588,0.168953,0.158688,-0.05546313,-0.00116155,0.1681053,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1188295,-0.06729473,0.03735614,0.1415786,-0.2851112,0.858036,-0.002109984,0.4271783,129.4228,-0.3153302,0.9489791,-0.002333621,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03901519,0.9695376,0.2839867,1.011026,0.2817494,-0.265471,0.913738,-0.1233914,194.1757,0.2839191,-0.2675153,0.9207745,0.06301864,-0.08530704,0.05516796,0.1195498,0.533905,-0.7949351,0.07066723,0.2793382,147.5586,0.5560394,-0.8278912,0.07359692,0.02005775,-0.4559175,-0.158944,0.4832456,-0.05849298,0.6072504,-0.05984364,-0.7900912,284.3881,-0.09542254,0.9906381,-0.09762593,0.01098482,0.03046238,0.01601326,0.03612544,0.7084395,-0.1625779,-0.6578532,-0.1972593,202.7535,0.7226384,-0.1658364,-0.6710383,-0.04295554,1.070512,-0.004167826,1.071382,-0.0223106,-0.09346751,-0.03175825,-0.9948656,348.3829,-0.2204495,-0.923546,-0.313801,False,False,False,False
1773033755039,18.77726,0.1283225,0.9153717,0.229381,0.952359,-0.5678545,-0.6267183,0.3703798,0.3841671,134.8159,-0.6150513,-0.6788077,0.4011637,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.05403809,1.010642,0.2880988,1.052292,0.06829555,1.049351,0.2898608,1.09079,0.0885333,1.051174,0.3000436,1.096736,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1029475,-0.07692195,0.03907882,0.1343217,0.1407689,-0.06929336,0.02437586,0.1587817,0.1419918,-0.0696709,0.00168363,0.1581725,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.0970678,-0.07585914,0.05149617,0.1335239,0.1586408,-0.04796105,0.0272936,0.1679646,0.1573593,-0.05659385,-0.0009351175,0.1672294,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1188067,-0.06781573,0.03650599,0.1415863,-0.2770999,0.8614976,-0.0008152788,0.4254842,129.6374,-0.3061993,0.951967,-0.0009008946,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03901519,0.9695376,0.2839867,1.011026,0.2817494,-0.265471,0.913738,-0.1233914,194.1757,0.2839191,-0.2675153,0.9207745,0.0626434,-0.08295447,0.05555085,0.1178624,0.5125018,-0.8025413,0.06940335,0.29741,145.3958,0.5367917,-0.8405774,0.0726927,0.01999242,-0.4560624,-0.1588475,0.4833478,-0.04896476,0.6056337,-0.06230711,-0.7917879,284.7058,-0.08016546,0.991548,-0.1020097,0.01098482,0.03046238,0.01601326,0.03612544,0.7084395,-0.1625779,-0.6578532,-0.1972593,202.7535,0.7226384,-0.1658364,-0.6710383,-0.04306079,1.070457,-0.004185115,1.071331,-0.02287124,-0.0936482,-0.03166224,-0.9948389,348.3527,-0.2254055,-0.9229417,-0.3120444,False,False,False,False
1773033755053,18.7905,0.1281067,0.9148279,0.2301333,0.9519889,-0.5702363,-0.6165347,0.3893499,0.378315,135.5413,-0.6160209,-0.6660366,0.420611,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.05610147,1.012543,0.287081,1.053948,0.06862739,1.048993,0.287395,1.089813,0.08902571,1.052854,0.2962329,1.097352,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1033379,-0.0767871,0.03742949,0.1340744,0.1389188,-0.07026187,0.02412245,0.1575343,0.1416755,-0.06980501,0.001732774,0.1579484,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09759467,-0.07593712,0.05031416,0.1335016,0.1569836,-0.04983497,0.02702713,0.1669067,0.1560414,-0.05770398,-0.0007109371,0.1663706,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1187951,-0.0683274,0.0355611,0.1415821,-0.2686199,0.8648423,0.0005266962,0.4241355,129.8081,-0.2966213,0.954995,0.0005816,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03901519,0.9695376,0.2839867,1.011026,0.2817494,-0.265471,0.913738,-0.1233914,194.1757,0.2839191,-0.2675153,0.9207745,0.06144439,-0.08294572,0.05634913,0.1176037,0.4962179,-0.8072523,0.06863373,0.3120913,143.6294,0.522306,-0.8496926,0.07224207,0.01999242,-0.4560624,-0.1588475,0.4833478,-0.04896476,0.6056337,-0.06230711,-0.7917879,284.7058,-0.08016546,0.991548,-0.1020097,0.01098482,0.03046238,0.01601326,0.03612544,0.7084395,-0.1625779,-0.6578532,-0.1972593,202.7535,0.7226384,-0.1658364,-0.6710383,-0.04316562,1.070383,-0.004206764,1.071262,-0.02306992,-0.09361997,-0.03165678,-0.9948372,348.3507,-0.2273254,-0.9225085,-0.3119383,False,False,False,False
1773033755068,18.80435,0.1274673,0.9142991,0.2309813,0.9516003,-0.5727715,-0.6058424,0.4081068,0.3719364,136.3298,-0.617039,-0.6526658,0.439648,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.05662702,1.014122,0.2854972,1.055064,0.06858297,1.0479,0.285262,1.088197,0.08896302,1.054206,0.2923656,1.097607,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1034258,-0.0767699,0.0369396,0.1339964,0.1363233,-0.0715217,0.02374241,0.1557662,0.1411245,-0.07003609,0.001826502,0.157558,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09804255,-0.07600109,0.04928689,0.133483,0.1553967,-0.05150068,0.02677484,0.1658836,0.1548956,-0.05865118,-0.0005160418,0.1656288,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1187555,-0.06877764,0.03471874,0.1415578,-0.2610722,0.8677289,0.001666633,0.4229482,129.9583,-0.2881103,0.9575955,0.001839238,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.03901519,0.9695376,0.2839867,1.011026,0.2817494,-0.265471,0.913738,-0.1233914,194.1757,0.2839191,-0.2675153,0.9207745,0.06015686,-0.08273563,0.05675056,0.1169814,0.4793585,-0.811841,0.06745936,0.3264645,141.8913,0.5071453,-0.8589006,0.07136975,0.01999242,-0.4560624,-0.1588475,0.4833478,-0.04896476,0.6056337,-0.06230711,-0.7917879,284.7058,-0.08016546,0.991548,-0.1020097,0.01098482,0.03046238,0.01601326,0.03612544,0.7084395,-0.1625779,-0.6578532,-0.1972593,202.7535,0.7226384,-0.1658364,-0.6710383,-0.04331321,1.0703,-0.004211183,1.071184,-0.02354802,-0.09344717,-0.03176178,-0.9948388,348.3526,-0.2320741,-0.9209551,-0.3130236,False,False,False,False
