Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033116134,7.027673,0.0997323,0.9102532,0.1829476,0.9337972,-0.2583438,-0.3738505,-0.174422,0.8735395,58.25481,-0.5307491,-0.7680494,-0.3583376,-0.02081814,0.9103894,0.2219582,0.9372874,-0.02087511,0.9548154,0.2684028,0.9920425,-0.007960886,0.9505238,0.2853501,0.9924634,-0.05542931,-0.07944149,0.0996438,0.1389685,-0.02304467,-0.05656386,0.1579269,0.1693264,0.0006389928,-0.05926922,0.1581245,0.1688686,-0.06173068,-0.07819875,0.09658448,0.1387598,-0.02245212,-0.04944479,0.1618224,0.1706908,0.0007691637,-0.05538255,0.1593287,0.1686815,-0.04659133,-0.07125706,0.114316,0.1425359,-0.2023003,0.3406372,-0.1696933,0.9023554,51.06116,-0.469382,0.7903548,-0.3937266,9.370998,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,1.294146,False,True,False,-0.1200803,0.5633213,0.1569413,0.5969763,0.3585789,0.05044121,0.6510431,0.667098,96.31303,0.4813334,0.06770905,0.8739187,-0.02527508,0.5772796,0.2374948,0.6247355,-0.02556555,0.5523813,0.1945241,0.5861897,-0.04807553,0.5492253,0.185558,0.5817143,0.06446222,-0.04009326,0.1144082,0.1373029,0.02087406,-0.06260714,0.09073898,0.1122005,0.01017843,-0.04704278,0.07172405,0.08637686,0.06461009,-0.03989394,0.11443,0.1373325,0.02082654,-0.06272665,0.09100262,0.1124716,0.01016659,-0.04711182,0.07181377,0.08648758,0.04463869,-0.04448615,0.1000355,0.1182317,0.7486218,0.4960754,-0.3954137,-0.1926727,202.2176,0.7629164,0.5055478,-0.402964,6.808792,0,0,0,0,0,0,0,0,0,1,0,0,0.3711403,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.01424759,1.07577,0.06026494,1.077551,-0.08276353,-0.005696118,-0.006780464,-0.9965299,350.4508,-0.9943255,-0.06843347,-0.08146086,False
1773033116147,7.041192,0.1003707,0.9165428,0.1818778,0.9397896,-0.2367233,-0.3820326,-0.165094,0.8779278,57.21321,-0.4944167,-0.7979076,-0.3448128,-0.01984578,0.9104903,0.2211297,0.9371685,-0.02327676,0.952398,0.2667103,0.9893119,-0.01044659,0.9488464,0.2840229,0.9904987,-0.05320999,-0.08006559,0.1002022,0.1388606,-0.02323802,-0.0580035,0.1571317,0.1691,0.0006052437,-0.06012278,0.1579993,0.1690529,-0.05999193,-0.07858655,0.09734246,0.1387459,-0.02261257,-0.05126485,0.1608692,0.1703476,0.0007358385,-0.05637578,0.1590572,0.1687541,-0.04502537,-0.07179765,0.1150126,0.1428639,-0.1972,0.340438,-0.1595192,0.9054103,50.24281,-0.4645054,0.801903,-0.3757481,8.900041,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,1.291523,False,True,False,-0.1198038,0.5637106,0.1568951,0.597276,0.3585856,0.05069023,0.6508399,0.6672738,96.28599,0.4814442,0.06805771,0.8738306,-0.02491755,0.5776474,0.2373461,0.6250045,-0.02536102,0.5528052,0.1944046,0.5865407,-0.04782811,0.5496176,0.1854782,0.5820388,0.06441794,-0.04015631,0.114402,0.1372953,0.02089259,-0.06255445,0.09063942,0.112094,0.01018236,-0.04701349,0.07169081,0.08633377,0.06457102,-0.03994729,0.1144243,0.1373249,0.02083996,-0.06269164,0.09092866,0.1123947,0.01016979,-0.04709185,0.07178879,0.08645633,0.04462818,-0.04450235,0.1000219,0.1182223,0.7484239,0.4966418,-0.3947808,-0.1932791,202.2884,0.7628075,0.5061865,-0.4023679,6.786243,0,0,0,0,0,0,0,0,0,1,0,0,0.373106,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.01442246,1.075657,0.06010122,1.077431,-0.08360081,-0.005279963,-0.006937829,-0.9964612,350.3568,-0.9946096,-0.0628164,-0.08254024,False
1773033116161,7.055112,0.09898242,0.9216918,0.1824253,0.9447711,-0.222125,-0.384557,-0.1552017,0.8824335,56.12536,-0.4721673,-0.8174461,-0.3299096,-0.02079536,0.9110565,0.2218713,0.9379144,-0.02647792,0.9528968,0.2680077,0.9902229,-0.01324614,0.9492874,0.2855123,0.9913825,-0.05263837,-0.08017463,0.1003356,0.138802,-0.02362535,-0.05759263,0.1582453,0.170049,0.0006574036,-0.05975023,0.1589979,0.1698554,-0.05844549,-0.07892302,0.09798448,0.1387288,-0.02282431,-0.05264497,0.1603227,0.1702815,0.000719521,-0.05709988,0.1590448,0.1689857,-0.04362062,-0.07219948,0.1157279,0.1432078,-0.1928974,0.3390907,-0.1501866,0.9084339,49.42038,-0.4614454,0.8111662,-0.3592735,8.593149,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,1.263649,False,True,False,-0.1198252,0.563768,0.1568549,0.597324,0.3586698,0.05083588,0.6507142,0.6673402,96.27579,0.4815955,0.0682587,0.8737314,-0.02488892,0.5776749,0.2372387,0.624988,-0.02545515,0.5528959,0.1943047,0.5865971,-0.04788889,0.5496812,0.1854085,0.5820817,0.06438243,-0.0401856,0.1144005,0.137286,0.0209107,-0.06249601,0.09054995,0.1119924,0.01018662,-0.04697318,0.07165351,0.08628135,0.06453177,-0.0399969,0.1144193,0.1373167,0.02085467,-0.06265093,0.09084971,0.1123108,0.01017329,-0.04706718,0.07176065,0.08641994,0.04461885,-0.04451389,0.1000079,0.1182113,0.748207,0.4972555,-0.3941128,-0.1939031,202.3613,0.7626822,0.5068756,-0.4017375,6.763067,0,0,0,0,0,0,0,0,0,1,0,0,0.3742457,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.0146761,1.075491,0.05991922,1.077259,-0.08461662,-0.004834681,-0.00698931,-0.9963773,350.2431,-0.9949948,-0.05685033,-0.0821863,False
1773033116174,7.068959,0.09825879,0.926616,0.1826222,0.9495382,-0.2071512,-0.3877624,-0.1455418,0.8863106,55.17353,-0.4473225,-0.8373348,-0.3142832,-0.02093159,0.911373,0.2220941,0.9382775,-0.02883443,0.9521844,0.2684231,0.9897159,-0.0154195,0.9492682,0.2862992,0.9916224,-0.05188115,-0.08031304,0.1005047,0.1387193,-0.02394165,-0.05784151,0.1586001,0.1705076,0.0006936858,-0.05945674,0.1598661,0.170566,-0.0570631,-0.07921546,0.0985228,0.1387012,-0.0230571,-0.05377499,0.1599648,0.1703295,0.0007141692,-0.05760342,0.1592157,0.1693172,-0.04236187,-0.07251011,0.1164049,0.1435352,-0.1890646,0.3370234,-0.1408311,0.9115023,48.57242,-0.4596813,0.8194203,-0.342409,8.359355,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,1.231118,False,True,False,-0.11985,0.5638258,0.1568138,0.5973727,0.3587668,0.05100673,0.6505827,0.6674031,96.2661,0.4817623,0.06849331,0.8736211,-0.02486122,0.5777049,0.2371269,0.6249722,-0.02556739,0.5529949,0.1941994,0.5866604,-0.04795442,0.5497473,0.1853346,0.582126,0.06434714,-0.04021209,0.1143995,0.1372764,0.02093226,-0.06242251,0.09044811,0.1118731,0.0101911,-0.04692982,0.07161433,0.08622575,0.0644935,-0.04004151,0.1144152,0.1373083,0.02087074,-0.06260358,0.09076633,0.11222,0.01017698,-0.04703873,0.07173035,0.08637972,0.04461224,-0.04451993,0.09999463,0.1181998,0.7479693,0.4979097,-0.3934272,-0.1945327,202.4349,0.7625368,0.507607,-0.4010896,6.738918,0,0,0,0,0,0,0,0,0,1,0,0,0.3761653,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.01493622,1.07532,0.05976059,1.077083,-0.08529147,-0.003773913,-0.007348197,-0.9963218,350.1685,-0.9953424,-0.04404117,-0.08575267,False
1773033116189,7.083118,0.09554386,0.9309077,0.1820165,0.9533351,-0.1879711,-0.3845889,-0.1350035,0.8936064,53.34003,-0.4187825,-0.8568289,-0.3007755,-0.02258103,0.9103709,0.2222214,0.9373727,-0.03196593,0.9503916,0.269884,0.9884854,-0.01784661,0.9466825,0.287456,0.9895237,-0.05178436,-0.08033796,0.1005046,0.1386974,-0.02431753,-0.05725085,0.1594785,0.1711794,0.0006413053,-0.05938097,0.1600409,0.1707032,-0.05592755,-0.07945522,0.0989533,0.1386823,-0.02332454,-0.05454359,0.159862,0.1705136,0.0006988095,-0.05798956,0.1593906,0.1696132,-0.04132387,-0.07272065,0.1170332,0.1438497,-0.1862908,0.3348081,-0.1338432,0.9139394,47.88887,-0.4590134,0.8249543,-0.3297844,8.262527,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,1.120174,False,True,False,-0.1199693,0.5638454,0.1568381,0.5974215,0.3588225,0.05122083,0.6503723,0.6675618,96.24168,0.4819292,0.06879393,0.8735054,-0.02492577,0.5776857,0.2370814,0.6249397,-0.02573991,0.5530254,0.194169,0.5866866,-0.04811703,0.5497646,0.1853279,0.5821536,0.06430728,-0.04022874,0.1144062,0.1372682,0.02094593,-0.06237112,0.09038488,0.1117959,0.01019467,-0.04688348,0.07157759,0.08617043,0.06445421,-0.04008102,0.1144133,0.1372998,0.02088659,-0.06255453,0.09068572,0.1121304,0.01018071,-0.04700601,0.07169814,0.0863356,0.04460276,-0.04452217,0.09998105,0.1181856,0.7477521,0.4985538,-0.3927258,-0.1951347,202.5052,0.7624081,0.5083255,-0.4004233,6.716354,0,0,0,0,0,0,0,0,0,1,0,0,0.3752465,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.01535245,1.075203,0.05969809,1.076969,-0.08590414,-0.002807415,-0.007636429,-0.9962702,350.0998,-0.9955505,-0.03253537,-0.08849923,False
1773033116203,7.096943,0.09364891,0.935298,0.1814325,0.9573244,-0.1687004,-0.3830558,-0.1242694,0.8996475,51.77647,-0.3863807,-0.8773268,-0.2846189,-0.02328494,0.9094223,0.2219102,0.9363948,-0.03438717,0.9484718,0.2706525,0.9869316,-0.01966228,0.9442378,0.2880391,0.9873896,-0.05151519,-0.0803896,0.1005408,0.1386534,-0.0246959,-0.05675545,0.1602291,0.1717685,0.0005968024,-0.05926598,0.1603112,0.1709167,-0.05499353,-0.07965069,0.09929147,0.1386626,-0.02361032,-0.05502287,0.1599381,0.1707781,0.0006777113,-0.05826138,0.1595821,0.1698861,-0.04047669,-0.07285389,0.1175989,0.1441372,-0.1845054,0.3323974,-0.1289856,0.9158779,47.33855,-0.4595898,0.8279784,-0.321294,8.257808,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,0.9918598,False,True,False,-0.1200974,0.5638629,0.156866,0.5974711,0.3588835,0.05146154,0.6501464,0.6677305,96.21571,0.482109,0.06913128,0.8733795,-0.02499677,0.5776646,0.2370365,0.624906,-0.02591974,0.553053,0.1941394,0.5867108,-0.04828984,0.5497799,0.1853222,0.5821805,0.06426705,-0.04024185,0.1144143,0.1372599,0.02095961,-0.06231823,0.09032335,0.1117192,0.01019826,-0.04683428,0.07153974,0.08611266,0.06441546,-0.04011432,0.1144135,0.1372915,0.02090169,-0.0625056,0.09061056,0.1120451,0.01018433,-0.04697049,0.07166537,0.08628947,0.04459104,-0.04452073,0.09996767,0.1181693,0.7475613,0.499165,-0.3920358,-0.1956893,202.57,0.7622997,0.5090061,-0.3997649,6.69605,0,0,0,0,0,0,0,0,0,1,0,0,0.3746247,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.01572111,1.075181,0.05959999,1.076946,-0.08636047,-0.001572077,-0.008030904,-0.9962304,350.047,-0.9955412,-0.01812249,-0.09257818,False
1773033116217,7.110998,0.09215755,0.9370933,0.1825627,0.9591486,-0.1530399,-0.3855272,-0.1161589,0.9024714,51.0303,-0.3552873,-0.8950143,-0.2696667,-0.02445867,0.9074349,0.2213298,0.9343571,-0.03677585,0.9449245,0.2714562,0.9838309,-0.02174671,0.9405332,0.2889023,0.9841443,-0.0523502,-0.07997306,0.1004436,0.1386548,-0.02503663,-0.05657958,0.1604642,0.1719792,0.0005389387,-0.05921096,0.1603685,0.1709511,-0.05442629,-0.07971892,0.09953977,0.138656,-0.02391168,-0.0553638,0.1600486,0.1710335,0.000648637,-0.05846594,0.1597479,0.170112,-0.03992487,-0.0728853,0.1180639,0.1443792,-0.1826014,0.3311155,-0.1252287,0.9172443,46.94704,-0.458423,0.8312692,-0.3143882,8.289212,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,0.6466255,False,True,False,-0.1201895,0.5639496,0.1568771,0.5975744,0.3588427,0.05146238,0.6500942,0.6678033,96.20451,0.4820966,0.06913847,0.8733859,-0.02506476,0.5777149,0.2370193,0.6249487,-0.02605031,0.5531396,0.1941578,0.5868043,-0.04842417,0.5498662,0.1853381,0.5822783,0.0642283,-0.04027736,0.1144185,0.1372558,0.02096612,-0.06228438,0.0903006,0.1116831,0.01020034,-0.04679836,0.07151439,0.0860723,0.0643762,-0.04014853,0.1144146,0.137284,0.0209152,-0.06245919,0.09054542,0.1119691,0.01018769,-0.04693441,0.07163372,0.08624394,0.04457434,-0.04452118,0.0999532,0.118151,0.7474449,0.4996644,-0.3913687,-0.1961944,202.629,0.7622594,0.5095679,-0.3991257,6.677872,0,0,0,0,0,0,0,0,0,1,0,0,0.371889,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.0160235,1.075103,0.05949044,1.076867,-0.08660854,-0.000251812,-0.008185207,-0.9962088,350.0186,-0.9955621,-0.00289457,-0.09408867,False
1773033116231,7.124612,0.09098254,0.9393679,0.1833569,0.9614102,-0.1369286,-0.3879389,-0.1075964,0.905084,50.3308,-0.3220086,-0.9122976,-0.2530294,-0.0251356,0.9058517,0.2203902,0.9326152,-0.03876175,0.9417562,0.2718403,0.9809711,-0.02336259,0.9371331,0.2893035,0.9810508,-0.05310015,-0.07954248,0.1003701,0.138639,-0.02539732,-0.05632606,0.1608014,0.1722636,0.0004809279,-0.05915366,0.1604286,0.1709875,-0.05414893,-0.07968253,0.09971404,0.1386517,-0.024218,-0.05556883,0.1602025,0.171287,0.0006143834,-0.0586102,0.1598879,0.1702929,-0.03960938,-0.07283141,0.1184431,0.1445755,-0.1806931,0.3307178,-0.1225777,0.9181234,46.69349,-0.4559563,0.8345249,-0.3093095,8.354015,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,0.500753,False,True,False,-0.1202863,0.5640394,0.1568899,0.5976819,0.3587917,0.05145025,0.6500542,0.6678705,96.19417,0.4820671,0.06912778,0.873403,-0.02514008,0.5777689,0.2370076,0.6249973,-0.02618222,0.5532271,0.1941849,0.5869017,-0.04856386,0.549956,0.185359,0.5823814,0.06418948,-0.04031341,0.1144234,0.1372522,0.0209716,-0.06225223,0.09028493,0.1116536,0.01020221,-0.0467622,0.07148992,0.08603254,0.064338,-0.04018226,0.1144164,0.1372775,0.02092672,-0.06241685,0.09049205,0.1119044,0.01019065,-0.04689921,0.07160433,0.08620072,0.04455372,-0.04452334,0.0999383,0.1181314,0.7474024,0.5000401,-0.3907488,-0.196634,202.6804,0.7622845,0.5099968,-0.3985293,6.662333,0,0,0,0,0,0,0,0,0,1,0,0,0.3696072,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.01640311,1.074999,0.05935965,1.076762,-0.08684309,0.0009121377,-0.008240207,-0.9961875,349.9906,-0.9954751,0.01045576,-0.09445681,False
1773033116244,7.138693,0.08994007,0.9421272,0.1839786,0.964127,-0.1202276,-0.3902947,-0.09858224,0.9074673,49.68467,-0.2861727,-0.9290017,-0.2346511,-0.025441,0.9046073,0.2193324,0.931165,-0.04052468,0.9389412,0.2719591,0.9783735,-0.02468084,0.93401,0.2893898,0.9781259,-0.05364735,-0.07915725,0.1003369,0.1386052,-0.02577788,-0.0559866,0.1612447,0.1726235,0.0004230234,-0.05909406,0.1604916,0.1710258,-0.05404136,-0.07957128,0.09984808,0.1386423,-0.02454859,-0.05565996,0.1604212,0.1715681,0.0005742421,-0.05871426,0.1600154,0.1704483,-0.03943054,-0.0727095,0.1187906,0.1447503,-0.1788059,0.3308047,-0.1207983,0.9186972,46.52729,-0.452716,0.8375595,-0.3058475,8.456187,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,0.4970951,False,True,False,-0.1203876,0.5641322,0.1569043,0.5977937,0.3587309,0.05142581,0.6500264,0.6679321,96.18468,0.4820212,0.06910008,0.8734305,-0.02522238,0.5778264,0.2370014,0.6250513,-0.02631528,0.5533156,0.1942204,0.5870027,-0.04870855,0.5500491,0.1853847,0.5824896,0.06415045,-0.04034998,0.1144289,0.1372493,0.02097601,-0.06222188,0.09027605,0.1116303,0.01020384,-0.04672581,0.07146643,0.08599343,0.06429859,-0.0402175,0.114419,0.1372715,0.02093707,-0.06237588,0.09044659,0.1118468,0.01019342,-0.0468628,0.07157537,0.0861572,0.04452826,-0.0445272,0.09992211,0.1181096,0.747427,0.5003214,-0.3901378,-0.1970379,202.7276,0.7623726,0.5103259,-0.397939,6.648346,0,0,0,0,0,0,0,0,0,1,0,0,0.3674788,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.01674138,1.074881,0.05921592,1.076641,-0.08726425,0.002262083,-0.008411719,-0.9961472,349.9377,-0.99506,0.02579417,-0.09591746,False
1773033116258,7.152536,0.08819224,0.9437565,0.1855786,0.9658642,-0.1127942,-0.3936077,-0.0907864,0.9078041,49.59272,-0.2689453,-0.9385144,-0.2164702,-0.02688721,0.9039842,0.2194476,0.9306276,-0.0428624,0.9373735,0.2726557,0.9771629,-0.02681077,0.9325666,0.2902514,0.9770595,-0.05440345,-0.078757,0.1002555,0.138613,-0.0260917,-0.05589592,0.1613253,0.1727165,0.0003559503,-0.05905472,0.160476,0.1709974,-0.05411782,-0.07940114,0.09993443,0.1386368,-0.02487146,-0.0557106,0.1606084,0.1718061,0.0005290582,-0.05878638,0.1601113,0.170563,-0.03939707,-0.07254865,0.119067,0.1448875,-0.1768188,0.3315744,-0.1193788,0.9189898,46.44231,-0.4484587,0.840959,-0.3027759,8.557445,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,0.4842189,False,True,False,-0.1203891,0.5641787,0.1569111,0.5978397,0.3586482,0.051278,0.6499274,0.6680841,96.16126,0.4819986,0.0689141,0.8734577,-0.02519543,0.5778008,0.2369859,0.6250207,-0.02633677,0.5533188,0.194263,0.5870208,-0.04874539,0.5500697,0.1854107,0.5825203,0.06410346,-0.04041226,0.1144326,0.1372488,0.02097583,-0.06220869,0.09028427,0.1116296,0.01020416,-0.04670551,0.07145246,0.08597083,0.06425814,-0.04025788,0.1144218,0.1372667,0.02094509,-0.06234122,0.09041289,0.1118017,0.01019564,-0.04683022,0.07154991,0.08611859,0.04449754,-0.0445371,0.09990536,0.1180875,0.7475297,0.5004731,-0.3895674,-0.197391,202.7689,0.7625327,0.5105176,-0.397386,6.636127,0,0,0,0,0,0,0,0,0,1,0,0,0.3666241,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.0171719,1.074822,0.05916384,1.076586,-0.08766726,0.003597599,-0.00863375,-0.9961059,349.8839,-0.994356,0.04080537,-0.09792733,False
