Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034779297,2.000081,0.04866734,0.8456542,0.2236952,0.8760931,-0.0396728,0.385591,0.9038337,-0.1811915,200.8783,-0.04034052,0.3920807,0.9190458,0.02136087,0.9608984,0.2534762,0.9939981,0.02333692,0.9819938,0.2608302,1.016311,0.0008510798,0.9832269,0.2706427,1.019796,-0.01515663,-0.0661694,0.1154652,0.1339415,-0.02491225,-0.07452571,0.1364432,0.157453,-0.001699448,-0.07505418,0.1501092,0.1678356,0,0,0,0,0,0,0,0,0,1,0,0,-0.07284111,0.7094231,0.1651004,0.7320144,-0.4045925,-0.5647891,-0.4738716,-0.5410767,245.5139,-0.4811004,-0.6715898,-0.56348,0.03170429,0.7537791,0.11018,0.7624485,0.00426092,0.7191809,0.09907322,0.7259854,-0.001396991,0.7065285,0.09859416,0.713376,0.05091355,-0.054139,0.1167032,0.1383577,0.0195074,-0.07279524,0.08264548,0.1118479,0.006709298,-0.0760619,0.07510281,0.1071021,0,0,0,0,0,0,0,0,0,1,0,0,0.01324132,0.9532897,0.2589216,0.9879155,-0.02746288,-0.03896076,0.1952624,-0.979592,336.8095,-0.1366337,-0.1938381,0.9714721,0.03675868,0.04671025,0.04107845,0.07225294,0.8284697,-0.1574466,-0.4571723,-0.2825635,212.8265,0.8636652,-0.1641353,-0.4765942,-0.009399017,1.062308,0.02803406,1.06272,-0.01336986,-0.08815111,0.01460351,-0.9959103,349.6328,-0.1479836,-0.9756963,0.1616382,False
1773034779311,2.013858,0.04902031,0.8457243,0.2227632,0.875943,-0.0392853,0.386919,0.9030714,-0.1822427,201.0008,-0.0399544,0.3935089,0.9184522,0.02115583,0.960699,0.2522871,0.9934983,0.02367571,0.9839301,0.2618561,1.018454,0.001109678,0.9837728,0.2695997,1.020046,-0.01463499,-0.066007,0.1153831,0.1337324,-0.02563258,-0.0738549,0.1395586,0.1599631,-0.001945755,-0.07508292,0.1506109,0.1682999,0,0,0,0,0,0,0,0,0,1,0,0,-0.07291475,0.7095484,0.1649976,0.73212,-0.4045526,-0.5650579,-0.4741446,-0.5405865,245.4471,-0.4808726,-0.6716577,-0.5635934,0.0315581,0.7539726,0.1100096,0.7626092,0.004070878,0.719427,0.09897929,0.7262154,-0.001549043,0.7067778,0.0985285,0.7136142,0.05085444,-0.05418038,0.1167012,0.1383505,0.01951768,-0.07273403,0.08257515,0.1117579,0.006718923,-0.07596795,0.07506219,0.1070075,0,0,0,0,0,0,0,0,0,1,0,0,0.01343751,0.9534097,0.2576781,0.9877087,-0.02576025,-0.03914624,0.19447,-0.9797885,336.9218,-0.1287779,-0.1956957,0.9721737,0.03656249,0.04659033,0.04232192,0.07279162,0.8279323,-0.1573096,-0.4570698,-0.2843751,213.043,0.863587,-0.1640841,-0.4767535,-0.009599458,1.062216,0.02795221,1.062627,-0.01361925,-0.0875536,0.01411655,-0.9959667,349.7045,-0.1517906,-0.9758111,0.1573331,False
1773034779325,2.027974,0.0493347,0.8458079,0.2219548,0.8758361,-0.03933114,0.3883345,0.9024018,-0.1825387,201.0353,-0.04000324,0.3949706,0.9178224,0.02097752,0.9605158,0.2512032,0.9930426,0.02416988,0.9852777,0.2622331,1.019864,0.001381654,0.9844457,0.2688074,1.020486,-0.01408712,-0.06583298,0.1152913,0.1335084,-0.0262648,-0.07329141,0.1416022,0.1615941,-0.002175056,-0.07502842,0.1513068,0.1689016,0,0,0,0,0,0,0,0,0,1,0,0,-0.07299376,0.7096806,0.164891,0.732232,-0.4045235,-0.5652531,-0.4742997,-0.540268,245.4038,-0.4807211,-0.6717264,-0.5636407,0.03143294,0.7541238,0.1098457,0.7627298,0.003888689,0.7196407,0.09889668,0.7264148,-0.001707509,0.7070003,0.0984892,0.7138295,0.05079375,-0.05422075,0.1167004,0.1383433,0.01952839,-0.07266825,0.08250362,0.1116641,0.006730452,-0.07585342,0.07501059,0.1068907,0,0,0,0,0,0,0,0,0,1,0,0,0.01366147,0.9535752,0.2565227,0.9875709,-0.02427795,-0.03864875,0.1941801,-0.9799036,336.9879,-0.1217112,-0.1937555,0.9734719,0.03633853,0.04642481,0.0434773,0.07325317,0.8276449,-0.1577825,-0.4565521,-0.2857778,213.2107,0.8636631,-0.1646491,-0.4764207,-0.009808202,1.062157,0.02791649,1.062569,-0.01387897,-0.08700574,0.0136452,-0.9960177,349.7699,-0.1556709,-0.9758843,0.153049,False
1773034779339,2.041837,0.04993555,0.8457851,0.2203325,0.8754384,-0.03478333,0.388991,0.9008876,-0.1894142,201.8372,-0.03542461,0.3961626,0.9174967,0.02076735,0.9602293,0.2495064,0.9923331,0.02405018,0.9857858,0.261298,1.020112,0.001416374,0.9841267,0.2659788,1.019437,-0.01390648,-0.06573227,0.1152761,0.1334268,-0.02646933,-0.0729022,0.1427837,0.1624886,-0.002381244,-0.07589832,0.1503141,0.168406,0,0,0,0,0,0,0,0,0,1,0,0,-0.07310154,0.7098428,0.1647731,0.7323734,-0.4045396,-0.5653242,-0.4741618,-0.5403026,245.4085,-0.480753,-0.6718287,-0.5634918,0.03134109,0.7541944,0.1096995,0.7627748,0.003731281,0.719788,0.0988022,0.7265469,-0.001837403,0.7071481,0.09840375,0.7139643,0.05072415,-0.05423828,0.1167138,0.1383359,0.01953483,-0.07262203,0.08246244,0.1116048,0.006732561,-0.0758035,0.07500163,0.1068492,0,0,0,0,0,0,0,0,0,1,0,0,0.01370836,0.9533729,0.2548833,0.9869515,-0.02058023,-0.04478025,0.189827,-0.9805799,337.3797,-0.1049369,-0.2283309,0.9679124,0.03629164,0.0466271,0.04511672,0.0743417,0.8246929,-0.1530532,-0.460294,-0.2908367,213.8161,0.8619527,-0.1599682,-0.4810902,-0.009995423,1.062125,0.02789338,1.062539,-0.01359409,-0.08650123,0.01298621,-0.9960744,349.843,-0.1535707,-0.9771933,0.1467035,False
1773034779352,2.05565,0.05058525,0.8457925,0.2186027,0.8750491,-0.02857345,0.3904843,0.8984468,-0.1987434,202.927,-0.02915505,0.3984324,0.9167342,0.02028164,0.9598949,0.2475128,0.9915,0.02371696,0.9863772,0.2600422,1.020355,0.001177687,0.9839389,0.2633644,1.018577,-0.0136346,-0.06561482,0.1152403,0.1333099,-0.02669208,-0.07244836,0.1440409,0.1634289,-0.002571444,-0.07647952,0.1498277,0.1682381,0,0,0,0,0,0,0,0,0,1,0,0,-0.07323165,0.7100366,0.1646343,0.7325431,-0.4045578,-0.5654054,-0.4739823,-0.5403615,245.4165,-0.4807962,-0.6719554,-0.5633037,0.03123116,0.7542848,0.1095314,0.7628356,0.003554337,0.7199572,0.0986849,0.7266978,-0.001988605,0.7073179,0.09829683,0.7141182,0.05065195,-0.05425167,0.11673,0.1383284,0.01954088,-0.07257575,0.08242503,0.1115481,0.006734039,-0.0757532,0.07499536,0.1068092,0,0,0,0,0,0,0,0,0,1,0,0,0.01359276,0.9531734,0.252986,0.9862688,-0.01488946,-0.05287214,0.1838912,-0.9814107,337.8704,-0.07758187,-0.2754914,0.9581691,0.03640724,0.0468266,0.04701403,0.0756871,0.8204371,-0.1469368,-0.4651243,-0.2982484,214.7048,0.8595569,-0.153943,-0.4873022,-0.01018474,1.062121,0.02793116,1.062537,-0.01371029,-0.08534262,0.01232836,-0.9961811,349.9821,-0.1570277,-0.9774527,0.1412001,False
1773034779367,2.069632,0.05124183,0.8458265,0.2168746,0.8746901,-0.02299058,0.3924108,0.8958831,-0.2070717,203.9016,-0.02349993,0.4011045,0.9157309,0.01982392,0.9595681,0.2454256,0.9906551,0.02352819,0.9870682,0.2587431,1.020689,0.0009925477,0.9839851,0.2609925,1.01801,-0.01326994,-0.06547999,0.1151817,0.1331561,-0.02694289,-0.07192303,0.1453664,0.1644088,-0.002756978,-0.07683935,0.1497608,0.1683454,0,0,0,0,0,0,0,0,0,1,0,0,-0.07338974,0.71027,0.1644693,0.7327481,-0.4045781,-0.5654964,-0.4737627,-0.5404436,245.4277,-0.4808505,-0.6721056,-0.563078,0.03109744,0.7544034,0.1093362,0.7629194,0.003352195,0.7201566,0.09853937,0.7268746,-0.002166785,0.7075182,0.09816297,0.7142987,0.05057726,-0.05426111,0.1167491,0.1383209,0.01954643,-0.07252957,0.08239128,0.111494,0.006735104,-0.07570259,0.07499165,0.1067707,0,0,0,0,0,0,0,0,0,1,0,0,0.01354876,0.9530568,0.2509659,0.9856392,-0.009144014,-0.05987142,0.1785633,-0.9820626,338.2631,-0.04849521,-0.3175277,0.9470094,0.03645124,0.04694325,0.04903415,0.07705005,0.8163874,-0.1417732,-0.4691913,-0.3054044,215.565,0.857349,-0.1488866,-0.4927327,-0.01039924,1.062122,0.02798781,1.062542,-0.01388135,-0.08439422,0.01145865,-0.9962699,350.0994,-0.1608644,-0.9780049,0.1327888,False
1773034779381,2.08373,0.05246648,0.8463498,0.2141191,0.87459,0.03596282,0.3946688,0.877346,-0.2705683,211.3962,0.03735618,0.4099601,0.9113383,0.01694098,0.9588984,0.2426259,0.9892625,0.02044483,0.9872528,0.254138,1.019643,-0.001306377,0.982356,0.2585954,1.015823,-0.0132929,-0.06547344,0.1151957,0.1331673,-0.02695165,-0.07189885,0.1454195,0.1644465,-0.002899925,-0.07770053,0.1485383,0.1676586,0,0,0,0,0,0,0,0,0,1,0,0,-0.07352167,0.7106587,0.1644358,0.7331305,-0.4046306,-0.5654343,-0.4735765,-0.5406325,245.4534,-0.4809822,-0.6721287,-0.5629379,0.03101715,0.7546775,0.1093211,0.763185,0.003225274,0.7204946,0.09852452,0.7272069,-0.002273053,0.7078577,0.09815259,0.7146339,0.0505167,-0.05425255,0.1167724,0.1383151,0.01954675,-0.07251254,0.08238661,0.1114796,0.006731134,-0.07568557,0.07501616,0.1067756,0,0,0,0,0,0,0,0,0,1,0,0,0.01208714,0.9522354,0.2493195,0.9844077,-0.02941264,0.1313389,-0.1430746,0.9805176,22.65671,-0.1497349,0.6686247,-0.7283694,0.03791286,0.0477646,0.05068049,0.07929284,-0.7754371,0.09787867,0.515358,0.351459,138.8468,-0.8282784,0.1045485,0.5504766,-0.01059589,1.062087,0.02801105,1.062509,-0.01435598,-0.0834384,0.01065156,-0.9963526,350.2098,-0.1682376,-0.9778136,0.1248255,False
1773034779395,2.097601,0.05362365,0.8468407,0.2115059,0.8744995,0.07171324,0.3953026,0.8623847,-0.3080354,215.8817,0.07537853,0.4155067,0.9064615,0.01564281,0.9585685,0.2401185,0.9883093,0.01886567,0.9874399,0.2505554,1.018907,-0.002318978,0.9813521,0.2558997,1.014171,-0.0133101,-0.06547266,0.115207,0.1331784,-0.02696241,-0.07185537,0.145524,0.1645218,-0.003054399,-0.07845662,0.1474306,0.1670346,0,0,0,0,0,0,0,0,0,1,0,0,-0.07367057,0.7110995,0.164404,0.7335656,-0.4046886,-0.5653616,-0.4733615,-0.5408534,245.4835,-0.4811324,-0.6721558,-0.5627772,0.03092662,0.7549946,0.1093128,0.7634937,0.003089711,0.720875,0.09850918,0.7275811,-0.002389789,0.7082397,0.09814205,0.7150112,0.05045589,-0.05423854,0.1167987,0.1383096,0.01954598,-0.07249961,0.08238859,0.1114725,0.006726037,-0.07567272,0.07504638,0.1067875,0,0,0,0,0,0,0,0,0,1,0,0,0.01173359,0.951898,0.2474154,0.9835964,-0.05352253,0.1739738,-0.1210522,0.975815,25.2534,-0.2448445,0.7958614,-0.5537662,0.03826641,0.04810202,0.05258462,0.08089045,-0.7473745,0.07130139,0.5412097,0.3787345,135.4894,-0.8075311,0.07704049,0.584772,-0.01078176,1.062026,0.02800533,1.062449,-0.01505837,-0.08258103,0.009968892,-0.9964207,350.3018,-0.1781376,-0.9769173,0.11793,False
1773034779407,2.111247,0.05498067,0.847125,0.2087146,0.8741884,0.1268627,0.3939159,0.8371723,-0.3576013,221.9059,0.1358456,0.4218082,0.8964506,0.01434307,0.9577359,0.2379717,0.9869621,0.0173915,0.9872928,0.2467101,1.017799,-0.002638947,0.9792022,0.2531594,1.011402,-0.0129196,-0.06552814,0.1152086,0.1331686,-0.02673434,-0.07180651,0.1456005,0.1645308,-0.003169636,-0.07928234,0.1451162,0.1653918,0,0,0,0,0,0,0,0,0,1,0,0,-0.07368216,0.7114762,0.164316,0.7339122,-0.4047823,-0.5656964,-0.4724265,-0.5412504,245.5376,-0.48139,-0.6727582,-0.5618363,0.03095709,0.75512,0.1091145,0.7635906,0.003073029,0.7210506,0.09834492,0.7277328,-0.002395667,0.7084172,0.09799337,0.7151667,0.05040554,-0.05420766,0.1168295,0.1383052,0.01954116,-0.07250489,0.08242439,0.1115015,0.0067164,-0.0756899,0.07511034,0.106844,0,0,0,0,0,0,0,0,0,1,0,0,0.01216822,0.9513785,0.2458577,0.982708,-0.08840271,0.2369315,-0.09291086,0.9630244,31.2588,-0.3281296,0.8794329,-0.3448628,0.03783178,0.04862154,0.05414231,0.08201639,-0.7011582,0.03543665,0.5789896,0.4145994,131.0118,-0.7705,0.0389412,0.6362495,-0.01096216,1.061934,0.02796793,1.062359,-0.01572955,-0.08181893,0.009340073,-0.9964793,350.3815,-0.1876166,-0.9759082,0.1114052,False
1773034779421,2.124961,0.05619121,0.8473955,0.2061993,0.8739306,0.1563775,0.3925016,0.8211067,-0.3837608,225.1337,0.1693437,0.4250463,0.8891897,0.01381121,0.9571437,0.2361151,0.9859337,0.01677651,0.9871348,0.2439353,1.016967,-0.002465688,0.977931,0.2505758,1.009526,-0.01225506,-0.06561643,0.1151972,0.1331394,-0.02629608,-0.07173843,0.1457179,0.1645345,-0.003252913,-0.07979823,0.1436207,0.1643327,0,0,0,0,0,0,0,0,0,1,0,0,-0.07369033,0.7118511,0.1642314,0.7342576,-0.404943,-0.5663081,-0.4707356,-0.5419634,245.6348,-0.4818444,-0.6738539,-0.5601315,0.03100049,0.755073,0.1088047,0.7635016,0.003037117,0.7210625,0.09812038,0.7277142,-0.002433829,0.7084354,0.0978027,0.7151587,0.05035651,-0.05417009,0.1168632,0.138301,0.01953501,-0.07251588,0.08247019,0.1115415,0.006705299,-0.07571448,0.07518353,0.1069121,0,0,0,0,0,0,0,0,0,1,0,0,0.01289739,0.9512125,0.244001,0.9820938,-0.1074872,0.2703347,-0.07718609,0.9536288,35.03357,-0.3571181,0.8981663,-0.2564449,0.03710261,0.04878747,0.05599904,0.08302237,-0.6742048,0.01589548,0.5977921,0.4334052,128.6323,-0.7481195,0.01763814,0.6633295,-0.01111979,1.061818,0.02791408,1.062243,-0.01639226,-0.08115075,0.008691896,-0.9965292,350.4499,-0.1969172,-0.9748489,0.1044141,False
1773034779436,2.138761,0.05728059,0.8476518,0.2039165,0.8737143,0.1757521,0.3913948,0.8094679,-0.4008531,227.263,0.1918393,0.4272205,0.8835612,0.01359352,0.9567027,0.2344341,0.9851011,0.01651666,0.9870064,0.2416677,1.016296,-0.002206795,0.9769828,0.2480618,1.007986,-0.0115804,-0.06571782,0.1151898,0.1331226,-0.02580776,-0.0716594,0.1458521,0.1645416,-0.003322303,-0.08026322,0.1423687,0.1634689,0,0,0,0,0,0,0,0,0,1,0,0,-0.07369548,0.7122309,0.1641484,0.7346078,-0.4051413,-0.5671076,-0.4685384,-0.5428824,245.7601,-0.4824209,-0.6752818,-0.5579109,0.03105155,0.7549176,0.1084224,0.7632956,0.002990216,0.7209707,0.09785485,0.7275873,-0.002491593,0.7083525,0.09758282,0.7150468,0.05030865,-0.05412604,0.1168994,0.138297,0.01952756,-0.07253209,0.08252554,0.1115916,0.006692738,-0.075746,0.07526557,0.1069914,0,0,0,0,0,0,0,0,0,1,0,0,0.01365322,0.9511769,0.2421332,0.9816071,-0.1202933,0.2921326,-0.06653335,0.9464468,37.67193,-0.3725868,0.9048278,-0.206075,0.03634678,0.04882306,0.05786681,0.08398421,-0.6555916,0.002918525,0.6095325,0.4457146,127.0619,-0.7323611,0.003260283,0.6809086,-0.01138676,1.061678,0.02788287,1.062105,-0.01664024,-0.08054981,0.007893598,-0.9965804,350.5207,-0.2013862,-0.9748427,0.09553114,False
1773034779449,2.152662,0.05906503,0.846673,0.1998108,0.8719336,0.2213766,0.3837638,0.7838669,-0.4350522,231.5772,0.2458633,0.4262123,0.8705713,0.0152612,0.9558659,0.2312524,0.9835599,0.01700057,0.9852498,0.2386079,1.013874,-2.519041E-05,0.9751433,0.2465235,1.005822,-0.01270254,-0.06597717,0.1154371,0.1335667,-0.02471235,-0.07158775,0.1459599,0.1644378,-0.003348939,-0.08032221,0.1421839,0.1633375,0,0,0,0,0,0,0,0,0,1,0,0,-0.07363565,0.7123211,0.1643432,0.7347327,-0.404471,-0.5671098,-0.4677171,-0.5440867,245.9245,-0.4820704,-0.675912,-0.5574505,0.03127407,0.7546859,0.1086923,0.763114,0.003185697,0.720791,0.09813552,0.7274479,-0.002282985,0.7081706,0.09787206,0.7149054,0.05024721,-0.05408755,0.1169352,0.1382899,0.01952397,-0.07252649,0.08256627,0.1116175,0.006682223,-0.0757627,0.07533617,0.1070522,0,0,0,0,0,0,0,0,0,1,0,0,0.01608523,0.949833,0.2397112,0.9797464,-0.1446401,0.3430016,-0.04640578,0.9269713,44.06499,-0.3855709,0.9143481,-0.1237051,0.03391477,0.05016696,0.06028882,0.08544985,-0.6118843,-0.02534717,0.6378638,0.4669959,124.3211,-0.6919736,-0.02866485,0.7213535,-0.01165907,1.06155,0.02784389,1.061979,-0.01746053,-0.07993969,0.006856438,-0.9966232,350.5802,-0.2126461,-0.9735591,0.08350229,False
1773034779463,2.166678,0.06067885,0.8459175,0.196113,0.8704704,0.2489913,0.3786785,0.7661374,-0.4556749,234.2167,0.2797195,0.4254115,0.860687,0.01668182,0.9552522,0.2279295,0.9822102,0.01770421,0.9838855,0.2357391,1.011888,0.00179933,0.9737684,0.2442169,1.003927,-0.01352573,-0.06618931,0.1155955,0.133889,-0.02382364,-0.07152484,0.1460316,0.1643429,-0.003375027,-0.0804031,0.1419186,0.163147,0,0,0,0,0,0,0,0,0,1,0,0,-0.07357074,0.7124118,0.1645515,0.7348608,-0.4037598,-0.5671054,-0.4668844,-0.5453334,246.0949,-0.4816876,-0.6765597,-0.5569956,0.031508,0.7544495,0.1089865,0.7629318,0.0033971,0.7206049,0.09843516,0.7273049,-0.002058573,0.7079815,0.09817906,0.7147595,0.0501851,-0.05404449,0.1169732,0.1382826,0.01951975,-0.07252269,0.08261307,0.1116489,0.006670803,-0.07578342,0.07541274,0.1071201,0,0,0,0,0,0,0,0,0,1,0,0,0.0180763,0.9488661,0.2369533,0.978172,-0.1598717,0.3735957,-0.03346073,0.9130979,48.12593,-0.392092,0.9162588,-0.08206382,0.0319237,0.05113393,0.06304674,0.08722782,-0.5835443,-0.04288772,0.6538031,0.4797693,122.6593,-0.6650875,-0.04888076,0.7451641,-0.01183357,1.061451,0.02777719,1.06188,-0.01799495,-0.07902711,0.005705515,-0.9966937,350.6791,-0.2214751,-0.9726362,0.07022136,False
1773034779478,2.180591,0.06059976,0.8466037,0.1939755,0.870653,0.3093418,0.3767896,0.7220411,-0.4909113,238.801,0.3550716,0.4324902,0.8287801,0.01608884,0.9568116,0.2237384,0.9827544,0.0160661,0.9844267,0.2310968,1.011316,0.002453379,0.9748967,0.2416805,1.00441,-0.01490822,-0.0664347,0.1158606,0.1343856,-0.0227203,-0.07160759,0.1457721,0.163992,-0.003390537,-0.08043514,0.1418544,0.1631073,0,0,0,0,0,0,0,0,0,1,0,0,-0.07348928,0.7122444,0.1646549,0.7347136,-0.4035258,-0.567665,-0.466298,-0.5454261,246.1076,-0.481443,-0.6772761,-0.556336,0.03158082,0.7541419,0.1089819,0.7626299,0.003453881,0.7203434,0.09849016,0.7270535,-0.001977734,0.7077096,0.0982375,0.714498,0.05011454,-0.05402296,0.1170054,0.1382758,0.01951887,-0.07249842,0.08264235,0.1116547,0.006662448,-0.07578429,0.07546698,0.1071583,0,0,0,0,0,0,0,0,0,1,0,0,0.01885146,0.9502914,0.2338157,0.978815,-0.2016192,0.432597,-0.01292159,0.8786595,57.03783,-0.4222843,0.9060593,-0.02706381,0.03114855,0.0497086,0.06618431,0.08843947,-0.5175353,-0.06866037,0.6833017,0.5104331,118.6147,-0.6018429,-0.07984529,0.7946131,-0.0119458,1.061343,0.02769206,1.061772,-0.01851288,-0.0782005,0.004927188,-0.9967536,350.7639,-0.2299373,-0.9712809,0.0611976,False
1773034779492,2.194964,0.06068043,0.8471403,0.1919888,0.8707402,0.3411075,0.3742789,0.6959308,-0.5091575,241.2155,0.3963263,0.4348676,0.8085887,0.01564758,0.9578091,0.2205541,0.9829991,0.01504993,0.984523,0.2282697,1.010752,0.002827954,0.975566,0.2395675,1.004555,-0.01592154,-0.06661503,0.1160306,0.1347373,-0.02179801,-0.07167734,0.145532,0.1636837,-0.003403456,-0.08047085,0.1417827,0.1630628,0,0,0,0,0,0,0,0,0,1,0,0,-0.07340264,0.7120613,0.1647629,0.7345516,-0.4032973,-0.5682258,-0.4657336,-0.5454933,246.1168,-0.4811956,-0.6779806,-0.5556917,0.03165685,0.7538245,0.1089836,0.7623195,0.003516555,0.720073,0.09855023,0.7267941,-0.001891114,0.7074279,0.09829887,0.7142272,0.05004232,-0.05400053,0.1170383,0.1382688,0.01951789,-0.07247283,0.08267418,0.1116614,0.006653712,-0.07578565,0.07552294,0.1071982,0,0,0,0,0,0,0,0,0,1,0,0,0.01927949,0.9511505,0.231348,0.9790714,-0.2234447,0.4636285,-0.001157731,0.8573913,61.95015,-0.4341555,0.9008353,-0.002249484,0.03072051,0.04884952,0.068652,0.08968347,-0.4801941,-0.08313219,0.6973271,0.5255833,116.585,-0.5644413,-0.09771725,0.8196691,-0.0120551,1.061224,0.02756145,1.06165,-0.01904312,-0.07791432,0.004304251,-0.9967689,350.7857,-0.2370818,-0.9700125,0.05358678,False
1773034779505,2.208341,0.06035831,0.8474154,0.1920896,0.8710077,0.3967443,0.3676056,0.648711,-0.5353823,244.7397,0.4697367,0.4352372,0.7680598,0.01487992,0.9580157,0.2200196,0.9830688,0.01308174,0.9837927,0.2254485,1.009379,0.003871728,0.9765768,0.238982,1.0054,-0.01546808,-0.0665802,0.1160562,0.1346894,-0.02123007,-0.07263858,0.1437822,0.162482,-0.003427583,-0.08058975,0.1415807,0.1629465,0,0,0,0,0,0,0,0,0,1,0,0,-0.07332654,0.7118664,0.1647965,0.7343626,-0.4031047,-0.5683866,-0.4657072,-0.5454907,246.1164,-0.4809647,-0.678171,-0.5556591,0.03174958,0.7535886,0.1090303,0.7620967,0.003596142,0.7198889,0.09861523,0.7266209,-0.001771532,0.7072309,0.09834672,0.7140384,0.04997467,-0.05398294,0.1170682,0.1382627,0.01951995,-0.07243184,0.08268456,0.1116429,0.006646866,-0.07577309,0.07557078,0.1072226,0,0,0,0,0,0,0,0,0,1,0,0,0.02022285,0.9523752,0.2302196,0.9800146,-0.2595344,0.5162348,0.01547747,0.8160295,70.62143,-0.4490136,0.8931239,0.02677716,0.02977715,0.04762483,0.06978038,0.08957736,-0.4126634,-0.1052555,0.7204944,0.5472826,113.6384,-0.4930574,-0.1257611,0.8608592,-0.01214465,1.061102,0.02738872,1.061525,-0.01941779,-0.07754401,0.004083883,-0.9967915,350.818,-0.2425949,-0.9687913,0.05102174,False
