Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034519862,1.727343,0.06772646,0.8825278,0.2256859,0.9134421,0.2918935,0.3928676,0.552524,-0.6746632,264.856,0.3954523,0.5322503,0.74855,-0.008854367,0.9804305,0.2488859,1.011566,-0.02161285,0.9884324,0.2721149,1.025433,-0.02203108,0.9647912,0.2792056,1.004621,-0.0405125,-0.05733928,0.1195962,0.1386806,-0.02444917,-0.06803271,0.1430385,0.1602692,-0.004470706,-0.07384599,0.1257154,0.1458684,0,0,0,0,0,0,0,0,0,1,0,0,-0.05433749,0.6972478,0.1483527,0.7149235,0.02283441,-0.4990037,-0.2357377,-0.8336076,292.9423,0.04133995,-0.9034079,-0.426785,0.06570674,0.6900353,0.1328382,0.7057706,0.01824448,0.7010561,0.1581045,0.7188947,0.009951144,0.6929561,0.16503,0.7124059,0.06287075,-0.06512582,0.09743239,0.1329931,0.0236471,-0.02728423,0.07187116,0.08043058,0.01040178,-0.02989132,0.0657785,0.07299657,0,0,0,0,0,0,0,0,0,1,0,0,-0.003471091,0.9731712,0.2633779,1.008188,0.6861241,-0.5364931,-0.09799294,0.4814627,122.438,0.7828298,-0.612109,-0.1118045,0.05347109,0.02682877,0.03662211,0.07014356,0.1497109,0.01422747,0.01910708,0.9884428,17.43863,0.9875779,0.09385242,0.1260411,-0.04091116,1.067159,0.01077766,1.067997,0.01522576,-0.04241343,-0.01254033,-0.9989054,354.638,0.3255056,-0.9067405,-0.268095,False
1773034519876,1.741121,0.0702449,0.884725,0.2254164,0.9156885,0.2750686,0.4001413,0.5597562,-0.6714888,264.3642,0.3712053,0.539991,0.7553915,-0.006522708,0.9823968,0.248412,1.013338,-0.02081621,0.9899877,0.2710646,1.026638,-0.02274144,0.9656076,0.2774068,1.004923,-0.04010092,-0.05606417,0.1202073,0.1385679,-0.02435753,-0.06750003,0.1437387,0.160656,-0.004374591,-0.07494255,0.1260426,0.1467047,0,0,0,0,0,0,0,0,0,1,0,0,-0.05427653,0.6970479,0.1484654,0.7147473,0.0231522,-0.4992772,-0.236619,-0.8331853,292.8547,0.04186701,-0.9028621,-0.4278872,0.06576826,0.6900259,0.132828,0.7057651,0.01833225,0.7009701,0.1581575,0.7188247,0.01004256,0.6928871,0.1650963,0.7123554,0.062877,-0.06517971,0.09740006,0.1329988,0.02365191,-0.02732418,0.07188465,0.08045761,0.0104052,-0.02988758,0.06579123,0.073007,0,0,0,0,0,0,0,0,0,1,0,0,-0.00264027,0.9743766,0.2622451,1.009054,0.693287,-0.5424947,-0.08987398,0.4658063,124.4752,0.7834753,-0.6130667,-0.1015655,0.05264027,0.02562338,0.03775486,0.06966338,0.1401755,0.031721,0.01978852,0.9894207,16.68335,0.966222,0.2186511,0.1364012,-0.0406653,1.067281,0.01072441,1.06811,0.01567268,-0.04344667,-0.01294405,-0.998849,354.5016,0.326754,-0.9058036,-0.2698657,False
1773034519890,1.755094,0.07243483,0.8863801,0.2249728,0.917349,0.2745313,0.4026716,0.5575213,-0.6720552,264.4518,0.3707372,0.5437826,0.7528974,-0.004869416,0.9834181,0.24824,1.014277,-0.01913643,0.991595,0.270311,1.027957,-0.02265412,0.9689019,0.2779993,1.00825,-0.03918369,-0.05601633,0.1203911,0.1384457,-0.02425536,-0.06722426,0.1441144,0.1608614,-0.004170078,-0.07595886,0.1290889,0.1498368,0,0,0,0,0,0,0,0,0,1,0,0,-0.05430326,0.6969123,0.1485251,0.7146295,0.02385017,-0.4997367,-0.2375674,-0.8326201,292.7377,0.04306293,-0.9023049,-0.4289423,0.0657361,0.6901382,0.1327554,0.7058583,0.01832862,0.7009928,0.1581318,0.7188411,0.01004975,0.6929258,0.1650913,0.7123919,0.06286413,-0.06522549,0.0973742,0.1329962,0.02365695,-0.0273651,0.07189231,0.08047983,0.01040908,-0.02988629,0.06579849,0.07301357,0,0,0,0,0,0,0,0,0,1,0,0,-0.00102362,0.9757637,0.2613107,1.010148,0.6940314,-0.5413006,-0.08682593,0.4666641,124.3641,0.7847176,-0.61203,-0.09817111,0.05102362,0.02423632,0.03868929,0.06846656,0.1418404,0.03328505,0.01719416,0.9891804,16.87193,0.9668475,0.2268858,0.1172032,-0.0404288,1.067365,0.01065162,1.068184,0.01600547,-0.04453348,-0.01320155,-0.9987924,354.368,0.3257866,-0.9064654,-0.2687136,False
1773034519904,1.768969,0.07460899,0.8881141,0.224449,0.9190704,0.2722712,0.4050772,0.5567856,-0.6721389,264.4647,0.3677228,0.5470873,0.751981,-0.003016554,0.9846528,0.2480748,1.015427,-0.01744123,0.9932858,0.2696199,1.029376,-0.02219108,0.9713463,0.2778702,1.010553,-0.03833824,-0.05576491,0.1206296,0.138315,-0.02412406,-0.06689173,0.1445565,0.1610995,-0.004020332,-0.07674606,0.1308898,0.1517836,0,0,0,0,0,0,0,0,0,1,0,0,-0.05433179,0.6967732,0.1485857,0.7145086,0.02468766,-0.5002591,-0.238609,-0.8319839,292.6061,0.04449832,-0.9016929,-0.4300813,0.06570055,0.6902805,0.132676,0.7059792,0.01832327,0.7010355,0.1580971,0.718875,0.01005783,0.6929839,0.16508,0.7124459,0.06284518,-0.06527214,0.09734909,0.1329918,0.02366227,-0.02740826,0.07189976,0.08050274,0.01041307,-0.02988587,0.0658054,0.07302018,0,0,0,0,0,0,0,0,0,1,0,0,0.0005828515,0.9771931,0.2603803,1.011289,0.6953551,-0.5410729,-0.08395524,0.4654814,124.5172,0.7856607,-0.611342,-0.0948585,0.04941715,0.02280688,0.03961968,0.06731959,0.1418184,0.03619865,0.0154769,0.9891095,16.92724,0.9635622,0.2459459,0.1051553,-0.04009821,1.06741,0.01054105,1.068215,0.01626376,-0.04556776,-0.01351344,-0.9987375,354.2411,0.3237582,-0.9071051,-0.2690085,False
1773034519918,1.782958,0.07666306,0.889668,0.224443,0.9207394,0.2727556,0.4050459,0.5564049,-0.6722766,264.4861,0.3684393,0.5471375,0.7515938,-0.0009571537,0.9859757,0.2485701,1.016827,-0.01520842,0.9951605,0.269806,1.031199,-0.02095589,0.974009,0.278744,1.013327,-0.03772647,-0.05576713,0.1207146,0.1382218,-0.02410668,-0.06662026,0.1449011,0.1612939,-0.003895346,-0.07728846,0.1325843,0.1535164,0,0,0,0,0,0,0,0,0,1,0,0,-0.05427739,0.6966234,0.1486282,0.7143673,0.02489113,-0.5005093,-0.2390249,-0.8317079,292.5492,0.04483164,-0.9014719,-0.4305099,0.06574699,0.6902095,0.1326496,0.7059091,0.01839574,0.7009241,0.1580832,0.7187651,0.01012821,0.6928945,0.1650794,0.7123599,0.06282171,-0.06530991,0.09733442,0.1329885,0.02366519,-0.02745331,0.07189737,0.08051682,0.01041491,-0.02989331,0.06580339,0.07302169,0,0,0,0,0,0,0,0,0,1,0,0,0.002646483,0.9787586,0.2603653,1.012801,0.6951886,-0.5408099,-0.08397895,0.4660311,124.446,0.7857295,-0.6112447,-0.09491631,0.04735352,0.02124137,0.0396347,0.06530284,0.1422409,0.03577793,0.01527114,0.9890674,16.95997,0.964581,0.2426215,0.1035584,-0.03980051,1.067451,0.01044845,1.068244,0.01651509,-0.04695198,-0.01383234,-0.9986649,354.0779,0.3197034,-0.9089088,-0.2677701,False
1773034519932,1.796772,0.07877234,0.8913326,0.2243023,0.9224914,0.2730551,0.4050874,0.5560916,-0.6723893,264.5035,0.3688949,0.5472691,0.7512744,0.001155958,0.9873954,0.2489507,1.018296,-0.0129094,0.9971741,0.2698935,1.033134,-0.01962833,0.9765252,0.2793117,1.015875,-0.03708591,-0.05575392,0.1208081,0.1381248,-0.024068,-0.06629629,0.1453033,0.1615163,-0.00377083,-0.07783999,0.1339594,0.1549788,0,0,0,0,0,0,0,0,0,1,0,0,-0.05421917,0.69647,0.1486703,0.714222,0.0250512,-0.500699,-0.239322,-0.8315035,292.507,0.04509508,-0.9013165,-0.4308075,0.0657973,0.6901008,0.132647,0.7058071,0.01847117,0.7007874,0.1580792,0.7186328,0.01019813,0.6927822,0.1650876,0.7122536,0.0627926,-0.06534726,0.09732169,0.1329838,0.02366805,-0.02750029,0.07189331,0.08053006,0.01041654,-0.02990258,0.06579974,0.07302243,0,0,0,0,0,0,0,0,0,1,0,0,0.00474605,0.9804221,0.2602075,1.014376,0.6951048,-0.5405974,-0.08391718,0.4664137,124.3965,0.7858139,-0.6111438,-0.09486812,0.04525395,0.01957792,0.03979251,0.06336133,0.1425563,0.03553899,0.01505973,0.9890339,16.98603,0.965248,0.2406344,0.1019694,-0.03933136,1.067606,0.01031323,1.06838,0.01692938,-0.04845866,-0.01388981,-0.9985851,353.9035,0.3183608,-0.9112758,-0.261201,False
1773034519945,1.810586,0.08095186,0.8931026,0.2240597,0.9243312,0.2731759,0.4051991,0.5558433,-0.6724781,264.5172,0.3690983,0.5474798,0.7510208,0.003338054,0.9888979,0.2492619,1.019834,-0.01053476,0.9993036,0.2699142,1.035168,-0.01821702,0.9790245,0.2796953,1.018357,-0.03639991,-0.05572606,0.1209095,0.1380198,-0.0239994,-0.0659311,0.1457473,0.1617565,-0.003643953,-0.07838298,0.1351936,0.1563153,0,0,0,0,0,0,0,0,0,1,0,0,-0.05415741,0.6963131,0.148712,0.714073,0.025194,-0.5008631,-0.2395654,-0.8313302,292.4713,0.04533098,-0.9011915,-0.4310444,0.06585096,0.6899734,0.1326574,0.7056895,0.0185497,0.7006364,0.1580787,0.7184876,0.01026943,0.692657,0.165099,0.7121354,0.06275822,-0.06538391,0.09731112,0.1329778,0.02367079,-0.02754938,0.07188782,0.08054274,0.01041793,-0.02991364,0.06579453,0.07302246,0,0,0,0,0,0,0,0,0,1,0,0,0.006897144,0.9821784,0.2599399,1.016017,0.6951014,-0.5404334,-0.08377261,0.4666348,124.3679,0.7859136,-0.6110389,-0.09471717,0.04310286,0.01782155,0.0400601,0.06148395,0.1427679,0.03547579,0.01484225,0.989009,17.00544,0.9655851,0.2399342,0.1003829,-0.03897117,1.067727,0.0102716,1.068487,0.01740584,-0.04996327,-0.01410408,-0.9984998,353.7223,0.3178793,-0.9124691,-0.25758,False
1773034519960,1.824506,0.08305612,0.8948722,0.2249175,0.9264354,0.2757452,0.4049563,0.5545414,-0.6726506,264.5439,0.3726487,0.5472676,0.7494206,0.005555511,0.9906819,0.2502484,1.021815,-0.008107573,1.001535,0.2708715,1.037549,-0.01630722,0.9830669,0.2820224,1.022851,-0.03613811,-0.05575143,0.120935,0.1379835,-0.02397377,-0.06573735,0.1460383,0.1619362,-0.003495956,-0.07821631,0.1379355,0.1586071,0,0,0,0,0,0,0,0,0,1,0,0,-0.05418821,0.6962464,0.1488126,0.7140312,0.0254818,-0.5008391,-0.2396376,-0.831315,292.4681,0.04584695,-0.9011114,-0.4311569,0.06582029,0.6899288,0.1328034,0.7056705,0.01853205,0.7005705,0.1581801,0.7184452,0.01023784,0.6926114,0.165207,0.7121156,0.06272527,-0.06539727,0.09731284,0.1329701,0.02367252,-0.02759116,0.0718874,0.08055717,0.01041712,-0.02992653,0.06578864,0.07302232,0,0,0,0,0,0,0,0,0,1,0,0,0.009170279,0.9841169,0.2607264,1.01811,0.6938884,-0.5397584,-0.08411725,0.4691525,124.0414,0.7857264,-0.6111968,-0.09525038,0.04082972,0.01588309,0.03927362,0.05883669,0.1448526,0.03349227,0.01461544,0.9887783,17.1832,0.9696251,0.2241931,0.09783388,-0.03867773,1.067863,0.01020157,1.068612,0.01797781,-0.05126887,-0.01419912,-0.9984221,353.5619,0.3201553,-0.9130145,-0.252863,False
1773034519973,1.838941,0.08522021,0.8967138,0.2255448,0.9285626,0.2785735,0.4048058,0.553105,-0.6727586,264.5607,0.3765208,0.5471368,0.7475785,0.007843636,0.9925364,0.2510021,1.023813,-0.005574062,1.003936,0.271578,1.040036,-0.01420085,0.9869295,0.2838756,1.027043,-0.03582617,-0.05577897,0.1209639,0.1379386,-0.02395429,-0.06549071,0.1463986,0.1621585,-0.003348187,-0.07802701,0.140266,0.1605428,0,0,0,0,0,0,0,0,0,1,0,0,-0.05422115,0.6961817,0.1489162,0.7139922,0.02579727,-0.5008028,-0.2396952,-0.8313106,292.4672,0.04641398,-0.9010353,-0.4312553,0.06578755,0.6898874,0.1329633,0.7056571,0.01851159,0.7005062,0.1582873,0.7184055,0.01020278,0.6925668,0.1653203,0.7120981,0.06268808,-0.06540714,0.09731754,0.1329609,0.02367403,-0.02763368,0.07188637,0.08057127,0.01041587,-0.02994106,0.06578135,0.07302152,0,0,0,0,0,0,0,0,0,1,0,0,0.01151393,0.9861517,0.2612415,1.020233,0.6925085,-0.5390768,-0.08437641,0.4719203,123.682,0.7854766,-0.6114469,-0.0957038,0.03848607,0.0138483,0.03875852,0.0563487,0.1472322,0.03141755,0.01438922,0.9884982,17.39672,0.9735476,0.2077432,0.09514624,-0.03826964,1.068014,0.01013992,1.068747,0.01848992,-0.05245562,-0.01450135,-0.9983467,353.4099,0.3216846,-0.9126144,-0.2522922,False
1773034519988,1.852465,0.08723545,0.8977432,0.2261612,0.9298934,0.2807392,0.4041231,0.5536597,-0.6718118,264.4141,0.3790076,0.5455801,0.7474597,0.01023466,0.9938238,0.2517132,1.025256,-0.00299637,1.005513,0.2722602,1.041725,-0.01173147,0.9885655,0.2845863,1.02878,-0.03564402,-0.05585606,0.1209638,0.1379226,-0.02390494,-0.0654206,0.1465278,0.1622396,-0.003329339,-0.07803334,0.1403947,0.1606579,0,0,0,0,0,0,0,0,0,1,0,0,-0.05425628,0.696188,0.1487989,0.7139766,0.02614399,-0.5009193,-0.239673,-0.831236,292.4518,0.04702836,-0.9010642,-0.4311288,0.0657489,0.6899239,0.132874,0.7056723,0.01848905,0.7005148,0.1581513,0.7183834,0.01016499,0.6925898,0.1651929,0.7120903,0.06265301,-0.06539759,0.09733346,0.1329513,0.02367575,-0.02766939,0.07188462,0.08058248,0.0104126,-0.02995537,0.06576805,0.07301494,0,0,0,0,0,0,0,0,0,1,0,0,0.01396105,0.9875496,0.2618217,1.021763,0.6908252,-0.5400013,-0.08547486,0.4731312,123.5245,0.7841448,-0.6129469,-0.09702116,0.03603895,0.0124504,0.03817827,0.05395738,0.1484155,0.03003809,0.01613053,0.9883372,17.51829,0.9746149,0.1972542,0.105926,-0.0379902,1.068144,0.01011962,1.068867,0.01903905,-0.05399891,-0.01496584,-0.9982473,353.2145,0.3217153,-0.912455,-0.2528876,False
1773034520001,1.866053,0.08926733,0.8989048,0.2266283,0.931321,0.2824548,0.4035569,0.5544367,-0.6707914,264.2563,0.3808485,0.5441368,0.7475759,0.01261104,0.9952139,0.2522783,1.026769,-0.0004410148,1.007191,0.2727854,1.043478,-0.009331137,0.9906525,0.2853689,1.030978,-0.03544808,-0.05594121,0.1209623,0.1379053,-0.02385421,-0.06534669,0.1466625,0.162324,-0.003282299,-0.07796897,0.1410006,0.1611555,0,0,0,0,0,0,0,0,0,1,0,0,-0.05429332,0.6962004,0.1486706,0.7139648,0.02661073,-0.5010763,-0.2396178,-0.8311425,292.4326,0.04785591,-0.9011198,-0.4309211,0.06570817,0.6899757,0.132777,0.7057009,0.01846392,0.7005373,0.1580011,0.7183716,0.01012483,0.6926258,0.1650529,0.7120923,0.06261486,-0.06538262,0.09735338,0.1329405,0.02367735,-0.02770464,0.07188234,0.08059303,0.01040861,-0.02997103,0.06575286,0.07300712,0,0,0,0,0,0,0,0,0,1,0,0,0.01639172,0.9890524,0.2622452,1.02336,0.6893328,-0.5410779,-0.08643723,0.4739027,123.4241,0.7828193,-0.6144582,-0.09815975,0.03360828,0.01094759,0.03775483,0.0517184,0.1492865,0.02907185,0.01791867,0.9882041,17.61816,0.9748209,0.1898353,0.1170065,-0.03763814,1.06829,0.01010556,1.069001,0.01963615,-0.05539967,-0.01532907,-0.9981534,353.0351,0.3232663,-0.9120346,-0.2523597,False
1773034520016,1.880399,0.0901318,0.8996983,0.2268885,0.9322334,0.2915856,0.3994283,0.5545193,-0.6692857,264.0239,0.3924408,0.5375848,0.7463195,0.01486762,0.996967,0.2529696,1.028668,0.002370082,1.009531,0.2735346,1.045935,-0.006719731,0.9926758,0.286033,1.033085,-0.03523453,-0.05606066,0.1209525,0.1378904,-0.02380334,-0.0652774,0.1468543,0.1624621,-0.003282818,-0.07825178,0.140559,0.1609066,0,0,0,0,0,0,0,0,0,1,0,0,-0.05432081,0.6961198,0.1485579,0.7138648,0.02742349,-0.5008172,-0.2396719,-0.8312566,292.4561,0.04933268,-0.9009305,-0.4311508,0.06569945,0.6900053,0.1328082,0.7057349,0.01843409,0.7005005,0.1579424,0.718322,0.01008214,0.6925971,0.1649982,0.7120511,0.06260148,-0.06535238,0.0973736,0.1329342,0.02367748,-0.02774025,0.07187738,0.08060088,0.01040383,-0.02999312,0.06573965,0.07300363,0,0,0,0,0,0,0,0,0,1,0,0,0.0188128,0.9909761,0.2627766,1.025397,0.6835648,-0.5419607,-0.0918298,0.4801928,122.604,0.7792906,-0.6178563,-0.1046895,0.0311872,0.009023905,0.0372234,0.04939285,0.1537529,0.02117307,0.02239346,0.9876287,18.04364,0.980501,0.1350233,0.1428058,-0.03723064,1.068525,0.01005402,1.069221,0.02009738,-0.05713047,-0.01552236,-0.9980438,352.8312,0.32146,-0.9138086,-0.248282,False
1773034520029,1.894199,0.09110388,0.9005702,0.2270908,0.9332185,0.3006173,0.3951529,0.5548695,-0.6675352,263.7542,0.4037418,0.5307071,0.7452132,0.01727788,0.9987829,0.2536605,1.030635,0.00537169,1.011957,0.2741958,1.04846,-0.003994249,0.9946951,0.2865598,1.035157,-0.03493516,-0.05621608,0.1209465,0.1378722,-0.02374972,-0.06521463,0.1470325,0.1625901,-0.003283954,-0.07861345,0.1399992,0.1605946,0,0,0,0,0,0,0,0,0,1,0,0,-0.05434926,0.6960381,0.1484371,0.7137622,0.02854644,-0.5004166,-0.2397242,-0.8314449,292.4949,0.05137881,-0.9006661,-0.4314634,0.06569859,0.6900674,0.1328904,0.705811,0.01839679,0.7004871,0.1579069,0.7183002,0.01003143,0.6925905,0.1649659,0.7120366,0.06258941,-0.06531551,0.09739702,0.1329275,0.02367725,-0.02777559,0.07187153,0.08060776,0.01039838,-0.03001723,0.06572518,0.07299972,0,0,0,0,0,0,0,0,0,1,0,0,0.0214072,0.9929938,0.2632327,1.027515,0.6776545,-0.5430517,-0.09737454,0.4862072,121.8168,0.7754872,-0.6214519,-0.1114325,0.0285928,0.007006168,0.0367673,0.04710063,0.158026,0.01334976,0.02720408,0.9869699,18.51887,0.9821065,0.08296666,0.169069,-0.03684409,1.068716,0.01004014,1.069398,0.02088395,-0.05844492,-0.01586058,-0.9979461,352.6544,0.3260142,-0.912369,-0.2475955,False
1773034520043,1.90783,0.09225287,0.9015869,0.2272684,0.9343557,0.308249,0.3913745,0.5554087,-0.6658302,263.4921,0.4131451,0.5245581,0.7444125,0.01968593,1.000577,0.2543288,1.032581,0.008328751,1.014318,0.2747584,1.050905,-0.00134699,0.9968566,0.2870989,1.037377,-0.03457781,-0.05639488,0.1209422,0.1378515,-0.02369324,-0.06516082,0.147192,0.1627046,-0.003274887,-0.07893825,0.1397184,0.1605092,0,0,0,0,0,0,0,0,0,1,0,0,-0.05437861,0.6959552,0.1483087,0.7136568,0.02990954,-0.499885,-0.2397636,-0.8317055,292.5487,0.05387,-0.9003415,-0.4318376,0.06570401,0.6901526,0.1330172,0.7059187,0.01835288,0.7004898,0.1578917,0.7182983,0.00997328,0.6925989,0.1649528,0.7120408,0.0625786,-0.06527241,0.09742362,0.1329208,0.02367673,-0.02781068,0.07186488,0.08061378,0.01039231,-0.03004334,0.06570961,0.07299558,0,0,0,0,0,0,0,0,0,1,0,0,0.02399962,0.9950025,0.2636144,1.029611,0.6724855,-0.5441716,-0.102246,0.4911072,121.1732,0.7719966,-0.6246954,-0.1173759,0.02600038,0.004997492,0.0363856,0.04499895,0.1615082,0.00673277,0.0316096,0.9863421,18.96075,0.9805629,0.04087658,0.191911,-0.03648712,1.068916,0.01008812,1.069586,0.02149357,-0.05998359,-0.01622365,-0.9978361,352.46,0.3268938,-0.912285,-0.2467441,False
1773034520056,1.92176,0.09276956,0.9022985,0.2275274,0.9351563,0.3164558,0.3886611,0.5553882,-0.6635829,263.1474,0.4230112,0.519529,0.7423956,0.02108755,1.001819,0.2549181,1.033958,0.01055387,1.016325,0.2749655,1.052916,0.000454925,0.9981825,0.2869825,1.038618,-0.03391519,-0.05698425,0.1208319,0.1378325,-0.0235935,-0.06517585,0.1472215,0.1627228,-0.003286916,-0.07954758,0.1386526,0.1598849,0,0,0,0,0,0,0,0,0,1,0,0,-0.0544176,0.6960393,0.1481671,0.7137125,0.03065461,-0.4996052,-0.2399724,-0.8317862,292.5653,0.05522398,-0.9000338,-0.4323078,0.06568693,0.6904117,0.1330158,0.7061701,0.01831511,0.7006306,0.1578048,0.7184156,0.009921901,0.6927409,0.164868,0.7121586,0.06257765,-0.06520954,0.09746008,0.1329162,0.02367652,-0.02784761,0.07186524,0.08062679,0.01038465,-0.03006857,0.06569848,0.07299487,0,0,0,0,0,0,0,0,0,1,0,0,0.02590746,0.9967659,0.2637402,1.031393,0.6667347,-0.5454819,-0.1059948,0.4966684,120.4403,0.7681803,-0.6284786,-0.1221223,0.02409254,0.003234148,0.03625977,0.04365411,0.1663054,0.0006097139,0.03590091,0.9854204,19.59158,0.9774787,0.003583662,0.2110116,-0.03611018,1.069043,0.01012436,1.069701,0.02217405,-0.06135609,-0.01638558,-0.9977351,352.2861,0.3296474,-0.9121419,-0.243594,False
1773034520071,1.935577,0.09341516,0.9031007,0.2277633,0.936052,0.3234463,0.386238,0.5555367,-0.6614996,262.8287,0.431293,0.5150214,0.7407693,0.02244097,1.003006,0.255508,1.035282,0.01271071,1.018235,0.2751636,1.054836,0.002220131,0.9994971,0.2868812,1.039856,-0.03324166,-0.05761156,0.1206986,0.1378123,-0.02348171,-0.06519712,0.1472468,0.1627381,-0.003297322,-0.08007891,0.137706,0.1593312,0,0,0,0,0,0,0,0,0,1,0,0,-0.0544579,0.6961324,0.1480184,0.7137755,0.03131382,-0.4993342,-0.2401573,-0.831871,292.5829,0.05642444,-0.8997514,-0.43274,0.06566732,0.6906741,0.1330018,0.7064222,0.01827717,0.70077,0.1577079,0.7185293,0.009869598,0.6928803,0.1647726,0.7122713,0.06257898,-0.06513909,0.09750036,0.1329118,0.02367609,-0.02788458,0.0718659,0.08064003,0.01037628,-0.03009521,0.06568703,0.07299435,0,0,0,0,0,0,0,0,0,1,0,0,0.02778784,0.9984777,0.2638506,1.033125,0.6617042,-0.5467373,-0.1093104,0.5012756,119.8311,0.7647216,-0.631856,-0.1263283,0.02221216,0.001522303,0.03614944,0.04245562,0.1703078,-0.004604587,0.03979721,0.9845762,20.15221,0.9734309,-0.02631852,0.2274696,-0.03578597,1.069182,0.01016093,1.069829,0.02274463,-0.06268343,-0.01673062,-0.997634,352.1157,0.3308364,-0.9117736,-0.2433584,False
1773034520085,1.949805,0.09373771,0.9034339,0.2283167,0.9365404,0.3269392,0.3858027,0.5566733,-0.6590765,262.459,0.4347157,0.5129838,0.7401824,0.02330697,1.003603,0.256278,1.03607,0.0139216,1.019189,0.2754934,1.055858,0.002966359,0.9997703,0.28661,1.040045,-0.03251852,-0.05792625,0.1206853,0.1377601,-0.02320984,-0.06526114,0.147178,0.1626624,-0.003308089,-0.08067141,0.1365449,0.1586296,0,0,0,0,0,0,0,0,0,1,0,0,-0.05450362,0.6961297,0.1478368,0.7137387,0.03171104,-0.4990579,-0.2404613,-0.831934,292.5959,0.05714992,-0.8994065,-0.4333614,0.06564452,0.6908423,0.1329381,0.7065727,0.01823323,0.7008072,0.1575717,0.7185346,0.009814434,0.6929159,0.1646359,0.7122736,0.06257858,-0.06507067,0.09754719,0.1329125,0.02367429,-0.0279175,0.07186637,0.08065131,0.01036727,-0.03011691,0.0656789,0.07299471,0,0,0,0,0,0,0,0,0,1,0,0,0.0288635,0.9994524,0.2640628,1.034151,0.6584253,-0.5489062,-0.1104002,0.502981,119.6052,0.7618041,-0.6350895,-0.1277341,0.0211365,0.0005475879,0.03593725,0.04169577,0.1727025,-0.006029993,0.04318288,0.9840086,20.52069,0.9695778,-0.0338533,0.2424352,-0.03542055,1.06938,0.01025185,1.070016,0.0232512,-0.06384543,-0.01705397,-0.9975432,351.9658,0.3319004,-0.9113649,-0.2434378,False
