Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033913039,2.37934,0.0255765,0.9205514,0.2098489,0.9445134,-0.4545681,-0.8121948,0.05594565,0.361355,137.6331,-0.48751,-0.8710535,0.05999995,-0.1209301,0.7023888,0.1096793,0.7211128,0.1503115,0.542018,-0.7765617,0.2838569,147.0189,0.1567596,0.5652695,-0.8098745,-0.08076233,0.9663004,0.2716883,1.007012,-0.08172132,1.025,0.2973489,1.070383,-0.06770736,1.010803,0.3181342,1.061845,0.002243903,0.7529395,0.1086229,0.7607377,0.00718568,0.7308431,0.1035208,0.7381734,-0.01502348,0.7145452,0.1014248,0.721864,0.1034057,-0.0735998,0.03339683,0.1312441,0.1631919,-0.05095743,0.02915955,0.1734316,0.1587154,-0.05813468,0.001619935,0.169035,-0.1112361,0.06247007,-0.03810957,0.1331477,-0.1062561,0.07486602,-0.01912958,0.1313819,-0.08296564,0.06713697,-0.006437911,0.1069211,0.1035933,-0.07322827,0.04028453,0.1331044,0.1578348,-0.05499206,0.02846303,0.1695468,0.1494155,-0.06169458,0.002445739,0.16167,-0.1110931,0.06225777,-0.03848323,0.1330363,-0.1056712,0.07482799,-0.01915192,0.1308909,-0.08247125,0.06677087,-0.006561987,0.1063152,0.1243975,-0.0670866,0.02961607,0.1444038,-0.1848935,0.8822422,0.01731437,0.4326237,128.7316,-0.2050784,0.9785571,0.01920459,-0.09681965,0.06597424,-0.02090224,0.1190107,-0.1955281,0.3025653,-0.3781075,0.8527941,62.96623,-0.3743976,0.5793526,-0.724001,-0.07488984,0.9934428,0.3070874,1.042516,0.3193415,0.1114354,0.2229648,0.9142702,47.79542,0.7882931,0.2750779,0.5503877,0.1418914,-0.0676845,0.009977245,0.1575243,0.7072693,0.6765136,-0.1764098,0.1047811,167.9709,0.7111841,0.6802582,-0.1773862,-0.2249333,-0.1943808,-0.1945682,0.3552966,-0.2546438,-0.1894687,0.9247676,0.2099117,155.7656,-0.2604465,-0.1937862,0.9458406,0.1248898,0.006557167,-0.00708735,0.1252625,0.1955694,-0.5414464,-0.7848075,0.2294903,153.4659,0.2009321,-0.5562933,-0.8063275,-0.0713188,1.069693,-0.01559711,1.072181,-0.01362008,-0.02362412,0.002267804,-0.9996256,356.864,-0.4977488,-0.8633485,0.08287738,False,False,False,False
1773033913053,2.393894,0.02490622,0.9203092,0.2098883,0.9442683,-0.4532215,-0.812669,0.05765599,0.3617114,137.5893,-0.4861379,-0.8716912,0.0618434,-0.1209586,0.7023075,0.1097693,0.7210521,0.150186,0.5417572,-0.776756,0.2838897,147.015,0.1566302,0.5650032,-0.8100854,-0.08162493,0.9657178,0.2716349,1.006508,-0.08279195,1.023788,0.2974898,1.069344,-0.06890421,1.009697,0.3184648,1.060969,0.002204862,0.7530583,0.108705,0.7608669,0.007176419,0.7307565,0.1035834,0.7380963,-0.01499985,0.7144611,0.1015051,0.7217914,0.1033077,-0.07361081,0.03365161,0.1312382,0.162738,-0.05149374,0.02907899,0.1731498,0.1584565,-0.05889425,0.001541808,0.1690543,-0.1113032,0.06238587,-0.03828339,0.1332142,-0.1062722,0.07487704,-0.01912679,0.1314009,-0.08301175,0.06716332,-0.006434473,0.1069732,0.1035713,-0.07325764,0.03977533,0.1329503,0.1582112,-0.0547235,0.02851031,0.1698184,0.1501095,-0.06147961,0.002376346,0.162229,-0.1111092,0.06226761,-0.03846789,0.13305,-0.1057173,0.07483175,-0.01914999,0.13093,-0.08251274,0.066801,-0.006552198,0.1063657,0.1245451,-0.06702228,0.02935306,0.1444474,-0.1866819,0.8788824,0.01693247,0.4386672,127.9623,-0.207736,0.9780035,0.01884213,-0.09684548,0.06599402,-0.0208843,0.1190395,-0.195527,0.3024052,-0.3776254,0.8530647,62.90684,-0.3747127,0.5795366,-0.7236903,-0.07505701,0.9932287,0.3071316,1.042337,0.322493,0.1124248,0.225726,0.9123633,48.33198,0.7877565,0.274621,0.551383,0.1416714,-0.06772575,0.009892239,0.1573386,0.7174979,0.6638421,-0.1810782,0.1082647,167.5694,0.7217401,0.6677672,-0.1821489,-0.2243192,-0.1947392,-0.1938401,0.3547062,-0.2540037,-0.1821405,0.9297317,0.1946942,157.5463,-0.2589591,-0.1856939,0.9478702,0.125057,0.006771326,-0.007131547,0.1254431,0.1955882,-0.5382782,-0.787588,0.2273923,153.7128,0.2008497,-0.5527586,-0.8087752,-0.07125138,1.069802,-0.01572665,1.072287,-0.01295237,-0.02377231,0.002741942,-0.9996297,356.8816,-0.4760071,-0.8736461,0.100768,False,False,False,False
1773033913067,2.407339,0.02420438,0.9198021,0.2103134,0.9438503,-0.4530951,-0.8122066,0.06103675,0.3623532,137.5104,-0.4861322,-0.8714281,0.06548721,-0.1209559,0.7022657,0.1097788,0.7210124,0.1500542,0.5414788,-0.7769594,0.2839338,147.0097,0.1564949,0.5647206,-0.8103086,-0.08231986,0.9652617,0.2721994,1.00628,-0.08325639,1.023517,0.2978452,1.069219,-0.06922789,1.009526,0.3188352,1.060939,0.002214399,0.7530196,0.1087203,0.7608308,0.007230167,0.7307126,0.1035767,0.7380524,-0.01493334,0.7144006,0.1014699,0.7217253,0.1032867,-0.0736926,0.03383958,0.1313159,0.1627232,-0.05140214,0.02907531,0.1731081,0.1584166,-0.05881278,0.00151363,0.1689883,-0.1113373,0.0623514,-0.03826632,0.1332216,-0.1063204,0.07489862,-0.01911915,0.131451,-0.08304321,0.0672279,-0.006427678,0.1070378,0.1035475,-0.07329408,0.03927802,0.1328039,0.1585893,-0.05444524,0.02855765,0.1700893,0.1508055,-0.06125618,0.002304066,0.162788,-0.1111283,0.06227463,-0.038451,0.1330643,-0.1057679,0.07483736,-0.01914741,0.1309736,-0.08255719,0.06683677,-0.006541765,0.106422,0.1246892,-0.06695969,0.02909455,0.1444904,-0.1885436,0.8755178,0.01659527,0.4445722,127.2081,-0.2104885,0.9774209,0.01852683,-0.09687494,0.06601565,-0.02086575,0.1190722,-0.1956127,0.3022099,-0.3771113,0.8533416,62.84599,-0.3752027,0.5796655,-0.7233332,-0.07525862,0.9929802,0.3072558,1.042151,0.3287895,0.1125221,0.2293911,0.9091843,49.21427,0.7896115,0.2702298,0.5508991,0.1413637,-0.06732651,0.01007451,0.1569014,0.7204419,0.6598057,-0.1848869,0.1069432,167.7217,0.7245974,0.6636114,-0.1859534,-0.2242258,-0.1949577,-0.1934644,0.354562,-0.2549126,-0.1776691,0.9307138,0.1929379,157.7514,-0.2597939,-0.1810713,0.9485359,0.1252586,0.007019758,-0.007255822,0.1256648,0.195236,-0.5321158,-0.792321,0.2257506,153.906,0.2004096,-0.5462163,-0.8133166,-0.07116262,1.069935,-0.01584987,1.072416,-0.01237919,-0.02412946,0.002994776,-0.9996277,356.873,-0.4537022,-0.8843542,0.1097597,False,False,False,False
1773033913081,2.421289,0.02323042,0.9189836,0.2109832,0.9431778,-0.4538077,-0.8111678,0.0650676,0.363086,137.4203,-0.4870459,-0.87058,0.06983334,-0.1209321,0.7021914,0.109759,0.720933,0.1499369,0.5412284,-0.7771393,0.283981,147.0041,0.1563748,0.5644676,-0.810508,-0.08314253,0.9647624,0.2730754,1.006106,-0.0836878,1.023332,0.2983858,1.069227,-0.06956802,1.009263,0.3193313,1.06086,0.002265555,0.7529661,0.1086792,0.7607722,0.007354868,0.730655,0.1035881,0.7379982,-0.01487399,0.7143169,0.1014256,0.721635,0.1032881,-0.0737696,0.03399925,0.1314014,0.1627677,-0.05120784,0.02904855,0.1730878,0.1582643,-0.05874839,0.001500621,0.168823,-0.1113748,0.06235049,-0.03827507,0.1332551,-0.1064363,0.07491346,-0.01910769,0.1315516,-0.08306377,0.06726036,-0.006423582,0.1070738,0.1035273,-0.07333113,0.03886681,0.1326875,0.1589148,-0.05419305,0.02859589,0.1703189,0.1513865,-0.06106082,0.002241478,0.1632524,-0.1111475,0.06228054,-0.0384373,0.1330792,-0.1058199,0.07484329,-0.01914432,0.1310186,-0.08259665,0.06686977,-0.006532559,0.1064728,0.124811,-0.06690551,0.0288804,0.1445275,-0.1902708,0.872671,0.01632287,0.4494173,126.5874,-0.2129924,0.9768831,0.0182721,-0.09690218,0.06603597,-0.02084843,0.1191026,-0.1956661,0.3020639,-0.3765365,0.8536349,62.7815,-0.3756512,0.5799198,-0.7228966,-0.07639661,0.9918283,0.3078079,1.0413,0.3498084,0.1042425,0.2397561,0.8996025,51.78826,0.8010092,0.2386999,0.5490058,0.1409536,-0.06685329,0.01033105,0.1563458,0.72537,0.6528631,-0.1915098,0.1045566,167.9968,0.7293678,0.6564613,-0.1925653,-0.2241435,-0.1952742,-0.1930723,0.3544704,-0.2545485,-0.1702128,0.9327846,0.19012,158.0804,-0.2592775,-0.173375,0.9501138,0.1263966,0.008171678,-0.007807851,0.1269009,0.1969164,-0.5094482,-0.8060082,0.2281173,153.6275,0.202249,-0.5232442,-0.8278351,-0.07108297,1.070048,-0.01595982,1.072525,-0.01175358,-0.02427605,0.003367829,-0.9996305,356.8851,-0.4324386,-0.8931661,0.1239094,False,False,False,False
1773033913094,2.435605,0.02127784,0.9174275,0.2126873,0.9419989,-0.4551705,-0.8095711,0.07019526,0.3639879,137.3094,-0.488693,-0.8691946,0.07536502,-0.1208652,0.7020279,0.1097091,0.7207549,0.1498063,0.5409482,-0.7773374,0.2840417,146.9968,0.1562416,0.564186,-0.8107299,-0.08472232,0.9637581,0.2751873,1.005851,-0.08507028,1.022136,0.300033,1.068653,-0.07097779,1.007265,0.3206653,1.059456,0.002388251,0.7527137,0.1086358,0.7605165,0.007489895,0.7304986,0.1035504,0.7378394,-0.0147533,0.7141332,0.1013325,0.7214376,0.1033435,-0.07384062,0.03400736,0.1314869,0.1625171,-0.05152255,0.02892607,0.1729252,0.1571192,-0.05960114,0.001520693,0.1680508,-0.111421,0.06237206,-0.03816669,0.1332727,-0.1065138,0.07492489,-0.01909458,0.1316189,-0.08308554,0.06732077,-0.006413859,0.1071281,0.1035125,-0.07337219,0.03847521,0.1325845,0.1592051,-0.05397784,0.0286225,0.170526,0.1518485,-0.06094319,0.002183394,0.1636362,-0.1111696,0.06228791,-0.03841549,0.1330947,-0.1058759,0.07484987,-0.01914031,0.131067,-0.08263605,0.06690611,-0.006522993,0.1065256,0.124932,-0.06686784,0.02867117,0.144573,-0.1920282,0.8701628,0.01564649,0.4535384,126.0581,-0.2154626,0.9763542,0.01755593,-0.09692848,0.06605895,-0.02082478,0.1191326,-0.1957753,0.3019795,-0.3759384,0.8539033,62.72243,-0.3761787,0.5802481,-0.7223589,-0.07656487,0.9914951,0.3079543,1.041038,0.358155,0.09925292,0.2404177,0.8967013,52.54439,0.809141,0.2242314,0.5431499,0.1399358,-0.06648415,0.01102395,0.1553181,0.7382155,0.6325504,-0.2116262,0.10066,168.4456,0.7419841,0.6357796,-0.2127065,-0.2233152,-0.1963305,-0.1918057,0.3538429,-0.2461332,-0.149193,0.9410074,0.1779465,159.4997,-0.2501251,-0.1516127,0.9562693,0.1265649,0.008504927,-0.007954329,0.1270995,0.1959461,-0.5012416,-0.8101753,0.2323319,153.1312,0.2014588,-0.5153432,-0.8329682,-0.07102018,1.070169,-0.01603384,1.072643,-0.01135252,-0.02480365,0.00359626,-0.9996215,356.8471,-0.4126526,-0.9015875,0.1307204,False,False,False,False
1773033913109,2.448617,0.02065589,0.9166369,0.2134912,0.941397,-0.4581921,-0.807214,0.07559663,0.3643497,137.2649,-0.4920119,-0.8667956,0.08117653,-0.120867,0.7019996,0.109697,0.7207258,0.1497332,0.5405945,-0.777581,0.2840868,146.9915,0.1561676,0.563825,-0.8109952,-0.08534488,0.9640992,0.2756566,1.006359,-0.08512808,1.021914,0.3007458,1.068646,-0.0711327,1.007118,0.321327,1.059527,0.002395471,0.7527661,0.1085675,0.7605586,0.007553418,0.7304605,0.1035386,0.7378007,-0.01468046,0.7140929,0.1013462,0.7213981,0.1033333,-0.07392311,0.03479917,0.1317322,0.1622367,-0.05233463,0.02876292,0.1728785,0.156754,-0.0605509,0.001545057,0.1680494,-0.1114397,0.06236597,-0.03826018,0.1333123,-0.1065745,0.07494778,-0.01909085,0.1316805,-0.08316103,0.0673411,-0.006402449,0.1071987,0.1034977,-0.07341765,0.03817184,0.1325104,0.1594553,-0.05384223,0.02863409,0.1707187,0.1522533,-0.06091082,0.002130713,0.1639992,-0.1111919,0.06229435,-0.03840267,0.1331127,-0.1059335,0.07485795,-0.01913623,0.1311176,-0.08267938,0.06694201,-0.006513045,0.1065811,0.1250307,-0.06686828,0.0285067,0.144626,-0.1935652,0.8681144,0.01449706,0.4568368,125.6336,-0.2175988,0.9759023,0.01629706,-0.0969599,0.06608129,-0.02080756,0.1191676,-0.1958285,0.3018163,-0.3753129,0.8542238,62.65181,-0.3766618,0.5805217,-0.7218869,-0.07663523,0.991195,0.3080872,1.040797,0.369068,0.09352806,0.2356012,0.8941663,53.19691,0.8243001,0.2088916,0.5262067,0.1391059,-0.06705777,0.01147639,0.1548513,0.7429269,0.6227598,-0.2238223,0.1006655,168.445,0.74672,0.6259394,-0.224965,-0.2232589,-0.196628,-0.1912307,0.3536612,-0.2396646,-0.1420624,0.9443126,0.1750801,159.8334,-0.2434244,-0.144291,0.959127,0.1266352,0.008804977,-0.008087188,0.1271983,0.190237,-0.4930216,-0.8142177,0.2403935,152.1805,0.1959842,-0.5079161,-0.8388157,-0.07092795,1.070283,-0.01604388,1.07275,-0.01073229,-0.02503059,0.003707668,-0.9996222,356.8501,-0.3904771,-0.9106978,0.1348975,False,False,False,False
1773033913123,2.462641,0.02003177,0.9155585,0.2146556,0.9405985,-0.4625444,-0.8041193,0.0816828,0.3643799,137.2612,-0.4966918,-0.8634834,0.08771303,-0.1208893,0.7019986,0.1096835,0.7207265,0.1497113,0.5400933,-0.7779202,0.284123,146.9871,0.1561465,0.5633085,-0.811358,-0.08597234,0.9647426,0.2761003,1.00715,-0.08486829,1.021664,0.3015451,1.068611,-0.07096322,1.006531,0.3218687,1.059123,0.002390754,0.7527911,0.1085151,0.7605759,0.007602123,0.7304242,0.1035272,0.7377636,-0.01464493,0.7140456,0.1013321,0.7213486,0.1033757,-0.07384595,0.03593919,0.132028,0.1617568,-0.05320437,0.02857012,0.1726621,0.1557104,-0.06166451,0.001602247,0.1674838,-0.1114581,0.06235518,-0.03831622,0.1333387,-0.1066317,0.07497548,-0.01908737,0.131742,-0.08319724,0.06738017,-0.006392969,0.1072508,0.1034885,-0.07345002,0.03800309,0.1324726,0.1596292,-0.05379402,0.02862925,0.1708652,0.1525146,-0.06096778,0.002090772,0.1642624,-0.111212,0.06229895,-0.03839614,0.1331297,-0.1059863,0.07486683,-0.01913253,0.1311647,-0.08271851,0.06697512,-0.006503969,0.1066317,0.1250995,-0.06689407,0.02841164,0.1446787,-0.1946947,0.8669019,0.01302403,0.4586999,125.3935,-0.2191049,0.9755913,0.01465694,-0.09698992,0.06610145,-0.02079549,0.1192011,-0.195868,0.3016329,-0.3747258,0.8545373,62.58269,-0.3771116,0.5807446,-0.7214728,-0.07758515,0.9893395,0.3087656,1.039302,0.3942688,0.07136861,0.2394356,0.8843808,55.64916,0.8446817,0.1529002,0.5129671,0.1380931,-0.06765968,0.01213771,0.1542558,0.7451637,0.6139736,-0.2407035,0.09914274,168.6204,0.7488532,0.6170136,-0.2418953,-0.2233018,-0.1969081,-0.1905795,0.3534926,-0.2290101,-0.1339821,0.9478587,0.1765419,159.6632,-0.2326645,-0.1361202,0.9629843,0.1275851,0.01066053,-0.008765608,0.1283295,0.1918318,-0.4643434,-0.8254662,0.2572775,150.1829,0.1985143,-0.4805188,-0.8542212,-0.07084206,1.070385,-0.01605797,1.072847,-0.01050628,-0.02527058,0.003920735,-0.9996178,356.8315,-0.3800117,-0.9140362,0.1418129,False,False,False,False
1773033913136,2.477245,0.01842255,0.9129913,0.2169911,0.9386041,-0.4695102,-0.7995331,0.08781677,0.3641362,137.2911,-0.5041202,-0.8584709,0.09429021,-0.1209204,0.7019848,0.1096102,0.7207071,0.1497563,0.5394573,-0.7783582,0.284108,146.9889,0.1561926,0.5626425,-0.8118111,-0.08734849,0.9652576,0.2775467,1.008159,-0.08535697,1.019806,0.3038881,1.067538,-0.07173137,1.003696,0.3233528,1.056934,0.00243136,0.752789,0.1083966,0.7605571,0.007609998,0.7303388,0.1034506,0.7376684,-0.0145386,0.7139379,0.1012235,0.7212245,0.1039389,-0.07343845,0.03727925,0.1326132,0.1609614,-0.05511896,0.02799757,0.1724255,0.1535605,-0.06390803,0.001691386,0.1663368,-0.1115116,0.06236874,-0.03838645,0.13341,-0.106651,0.07498787,-0.01908806,0.1317648,-0.08326579,0.06750164,-0.006375959,0.1073793,0.1035249,-0.07344908,0.03794448,0.1324838,0.1597371,-0.05390131,0.0285781,0.1709912,0.1525993,-0.06120588,0.002058431,0.1644292,-0.1112362,0.0623046,-0.03839535,0.1331524,-0.1060401,0.07487663,-0.01912893,0.1312133,-0.08276283,0.06701776,-0.006493603,0.1066922,0.1251735,-0.06696051,0.02836317,0.1447639,-0.1951349,0.8667472,0.01057836,0.4588679,125.3718,-0.2196217,0.9755126,0.01190581,-0.09702658,0.06612561,-0.02078855,0.1192431,-0.1959364,0.3013733,-0.3740495,0.8549094,62.50054,-0.3776889,0.5809299,-0.7210212,-0.07771203,0.9890494,0.3086694,1.039007,0.3997706,0.05965927,0.2317847,0.8848164,55.54213,0.8579877,0.1280407,0.4974563,0.1362932,-0.06869811,0.01318343,0.1531962,0.7564974,0.5860388,-0.2721989,0.1008867,168.4195,0.7603769,0.5890442,-0.2735949,-0.222532,-0.1978493,-0.1882782,0.3522975,-0.2051423,-0.11407,0.9583939,0.1624375,161.3032,-0.2079035,-0.1156054,0.9712939,0.127712,0.01095057,-0.008669406,0.1284735,0.1895016,-0.4592742,-0.8243831,0.2711989,148.5288,0.1968801,-0.4771565,-0.8564813,-0.07077916,1.070424,-0.0161008,1.072882,-0.01015033,-0.02562541,0.003932434,-0.9996123,356.8091,-0.3645732,-0.9203979,0.1412427,False,False,False,False
1773033913151,2.490708,0.01730613,0.9116595,0.2182915,0.9375893,-0.4771338,-0.7945766,0.09322444,0.3637316,137.3409,-0.5122188,-0.8530042,0.1000795,-0.1209229,0.7019725,0.1095732,0.72069,0.1498566,0.538781,-0.7788289,0.2840485,146.996,0.1562944,0.5619269,-0.8122871,-0.08738322,0.9666389,0.2788104,1.009833,-0.08492602,1.019321,0.3044367,1.067197,-0.07137267,1.003592,0.3237342,1.056927,0.002478112,0.7527301,0.1083213,0.7604882,0.00771526,0.7302372,0.1034303,0.7375661,-0.01449455,0.713828,0.1011805,0.7211089,0.1043356,-0.07326064,0.03731081,0.132835,0.1596988,-0.05647575,0.02775291,0.1716491,0.1523474,-0.0649692,0.00172779,0.1656312,-0.1115317,0.06237097,-0.03842193,0.133438,-0.1067299,0.07502674,-0.01908144,0.1318499,-0.08327734,0.06754471,-0.006369519,0.107415,0.1035931,-0.07343324,0.03789122,0.132513,0.1597339,-0.05411768,0.02850875,0.171045,0.1525781,-0.06152216,0.002030642,0.1645272,-0.1112611,0.06231018,-0.03839759,0.1331764,-0.1060981,0.07488924,-0.01912494,0.1312668,-0.08280607,0.06706204,-0.006483175,0.106753,0.1252403,-0.06705229,0.02829966,0.1448517,-0.1949936,0.8670654,0.007939586,0.4583798,125.4348,-0.2194005,0.975594,0.008933366,-0.09706367,0.06615127,-0.02078248,0.1192865,-0.1959924,0.3011134,-0.373306,0.855313,62.41134,-0.3782822,0.5811748,-0.7205126,-0.07845659,0.9870152,0.3086058,1.037107,0.4136046,0.03176348,0.2217254,0.8824739,56.1155,0.8793339,0.06752995,0.4713937,0.1347422,-0.06955373,0.01387955,0.1522689,0.7573174,0.5768936,-0.287362,0.1052958,167.9116,0.7615509,0.5801185,-0.2889684,-0.2223708,-0.1981267,-0.1876609,0.3520222,-0.1903869,-0.1136888,0.9614071,0.1628617,161.2539,-0.1929632,-0.1152273,0.9744167,0.1284566,0.01298481,-0.008605748,0.1293977,0.1891702,-0.4424863,-0.8238894,0.2993777,145.1595,0.1982636,-0.4637566,-0.8634937,-0.07072873,1.070433,-0.01615839,1.072889,-0.01027547,-0.02589182,0.004281352,-0.9996028,356.7701,-0.3646094,-0.918732,0.1519173,False,False,False,False
1773033913164,2.505198,0.01628147,0.9094033,0.2200471,0.9357885,-0.4878294,-0.7881995,0.09778786,0.3622177,137.5271,-0.5233696,-0.8456227,0.1049121,-0.1209496,0.7019214,0.1094826,0.7206309,0.1500743,0.5379213,-0.7794313,0.2839102,147.0126,0.1565148,0.5610063,-0.8128808,-0.08552571,0.9675881,0.2828308,1.011699,-0.08457477,1.016494,0.305856,1.064876,-0.07138108,1.000717,0.324102,1.054311,0.002500695,0.7526566,0.1081513,0.7603914,0.007784736,0.7300461,0.1033693,0.7373691,-0.0144227,0.7136165,0.1010648,0.7208818,0.1053633,-0.07356644,0.03432989,0.1330112,0.1571388,-0.05989545,0.02689768,0.1703043,0.149114,-0.06791097,0.001852512,0.1638606,-0.1115327,0.06237625,-0.03854173,0.1334759,-0.1067912,0.07505083,-0.01907639,0.1319125,-0.08330248,0.06764567,-0.006354159,0.1074971,0.1037311,-0.07344363,0.03761345,0.1325477,0.1595315,-0.05456833,0.02838309,0.1709783,0.152308,-0.06202047,0.002016749,0.1644637,-0.1112823,0.06231533,-0.03840883,0.1331998,-0.1061521,0.07490185,-0.01912115,0.1313171,-0.08284479,0.06710757,-0.006473112,0.106811,0.1253177,-0.06722528,0.02807975,0.144956,-0.193554,0.8676977,0.005259499,0.4578317,125.5055,-0.2177115,0.9759952,0.005915938,-0.09709879,0.06617689,-0.02078268,0.1193293,-0.1960003,0.3008216,-0.3724712,0.8557777,62.30848,-0.3788591,0.5814735,-0.7199686,-0.07842121,0.9867958,0.3081788,1.036769,0.409182,0.01447575,0.203289,0.889401,54.40385,0.8951151,0.03166674,0.4447092,0.132088,-0.07190399,0.01497124,0.1511342,0.7581816,0.5584611,-0.3164902,0.1145253,166.8475,0.7632031,0.5621599,-0.3185863,-0.221279,-0.1984829,-0.1854029,0.3503342,-0.1590384,-0.1100319,0.9684978,0.1568813,161.9482,-0.1610324,-0.1114114,0.9806407,0.1284212,0.01320416,-0.008178771,0.1293571,0.1864528,-0.4472809,-0.8129409,0.3229589,142.3161,0.1970099,-0.4726064,-0.8589703,-0.07069866,1.070442,-0.01620668,1.072896,-0.01010376,-0.02604601,0.004495662,-0.9995996,356.757,-0.3570724,-0.9204807,0.1588792,True,True,False,False
