Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033067832,1.027991,0.04894812,0.897369,0.258514,0.9351453,-0.1747676,-0.3902742,-0.6454049,0.6329257,101.4674,-0.2257359,-0.5040918,-0.8336275,-0.02862037,0.9982616,0.2624316,1.032577,-0.03217057,1.013419,0.3237081,1.064349,-0.05202977,0.9846932,0.3206532,1.036893,-0.06050147,-0.068188,0.1057894,0.1396475,-0.0229155,-0.0511525,0.1615157,0.170965,-0.0008849358,-0.07619932,0.1423957,0.1615044,-0.0513253,-0.06777732,0.109792,0.1388608,-0.02190377,-0.05683205,0.1555466,0.1670461,-0.001211511,-0.07793418,0.1380736,0.1585545,-0.03143357,-0.06791927,0.1277237,0.1480353,-0.08800927,0.5002533,-0.3147954,0.8018135,73.39273,-0.1472775,0.8371398,-0.5267888,9.289189,-0.02077341,-0.05242724,0.119104,0.1317797,0.6837118,0.2881812,-0.2936065,0.6027311,105.8685,0.8568414,0.3611546,-0.3679537,1.299317,True,True,False,-0.1200699,0.5696328,0.1590156,0.6034768,-0.4108782,-0.05331963,-0.5512402,-0.7242033,272.8052,-0.5958328,-0.07732117,-0.799378,-0.001045965,0.5564748,0.1972675,0.5904064,0.009266764,0.5132278,0.2105191,0.5548035,0.002686925,0.4808027,0.2221403,0.5296459,0.05407571,-0.07186318,0.1045062,0.1378769,0.02396006,-0.0734856,0.1454873,0.1647445,-0.003993116,-0.06164795,0.1691047,0.1800356,0.05399729,-0.07183722,0.10453,0.1378507,0.02392047,-0.07342906,0.1455416,0.1647616,-0.003943986,-0.06170562,0.1690767,0.1800279,0.02898007,-0.06770832,0.1326683,0.1517404,-0.3406656,-0.1199198,0.8131192,0.4565124,125.6754,-0.382892,-0.1347842,0.9139075,3.922105,0,0,0,0,0,0,0,0,0,1,0,0,0.3593401,False,True,False,-0.03144177,0.9919214,0.3053775,1.038341,0.6406389,-0.5451522,-0.3442464,0.4169956,130.7099,0.7048442,-0.5997878,-0.378747,0.08144177,0.008078575,-0.005377442,0.08201794,-0.6694419,0.3317149,0.1301073,-0.651832,261.3597,-0.8827456,0.437409,0.1715632,-0.03998666,1.089453,0.06042926,1.09186,-0.02942062,0.01261598,-0.02309836,-0.9992206,355.4755,-0.7453192,0.3196035,-0.5851562,False
1773033067846,1.04191,0.04974798,0.8971179,0.2581629,0.9348494,-0.1738342,-0.3890526,-0.6444752,0.6348791,101.178,-0.2249956,-0.5035552,-0.8341517,-0.02752112,0.9982944,0.2600473,1.031976,-0.03045611,1.014047,0.3250335,1.065301,-0.05114974,0.984602,0.3215993,1.037055,-0.06300788,-0.06815331,0.1043342,0.1396441,-0.02319924,-0.04933189,0.1630721,0.1719428,-0.0008160527,-0.07554825,0.1434767,0.1621535,-0.05392793,-0.06785549,0.1086301,0.1389716,-0.02217522,-0.05520248,0.1571963,0.1680765,-0.001128931,-0.07743372,0.1392559,0.1593407,-0.0332619,-0.06738554,0.1275251,0.1480196,-0.09924737,0.4922491,-0.319487,0.8035975,73.04996,-0.1667538,0.8270687,-0.5367967,10.25433,-0.02244036,-0.05194059,0.1189228,0.1316967,0.6732717,0.2823958,-0.2925246,0.6175653,103.7229,0.8560142,0.3590449,-0.3719229,1.299375,True,True,False,-0.1200419,0.5698057,0.1590612,0.6036465,-0.4108085,-0.05349874,-0.5512785,-0.7242005,272.8047,-0.5957291,-0.07758057,-0.7994299,-0.001002014,0.5567099,0.1973014,0.5906392,0.009315699,0.5134535,0.2105356,0.5550194,0.00274355,0.4810266,0.2221571,0.5298564,0.05410352,-0.07186595,0.1044972,0.1378824,0.02395928,-0.07350451,0.1454632,0.1647316,-0.004001999,-0.06167357,0.169075,0.1800166,0.05401945,-0.07184319,0.1045232,0.1378573,0.02392854,-0.07344475,0.1455253,0.1647553,-0.003956056,-0.06169893,0.1690763,0.1800256,0.02897643,-0.06770767,0.1326765,0.1517465,-0.3407059,-0.1201614,0.8127568,0.4570636,125.6044,-0.3830592,-0.1350987,0.9137911,3.927809,0,0,0,0,0,0,0,0,0,1,0,0,0.3595315,False,True,False,-0.03014705,0.9923094,0.3042981,1.038356,0.6279816,-0.5454169,-0.3583664,0.4239493,129.8316,0.6933768,-0.6022142,-0.3956851,0.08014706,0.007690609,-0.004298091,0.08062983,-0.6649644,0.3501314,0.1339259,-0.6459832,260.4789,-0.8711115,0.4586765,0.1754446,-0.0394627,1.089374,0.06036685,1.091759,-0.02959668,0.01136479,-0.02335552,-0.9992244,355.4866,-0.7516218,0.2886142,-0.5931246,False
1773033067860,1.056028,0.05031201,0.8966819,0.2578016,0.9343615,-0.173473,-0.3869213,-0.6404649,0.6403154,100.3693,-0.2258433,-0.5037302,-0.833817,-0.02790959,0.9970588,0.2580999,1.030301,-0.02938355,1.013935,0.3268443,1.065718,-0.05065262,0.9837766,0.3232775,1.036769,-0.06500511,-0.0686465,0.1026773,0.139573,-0.02339445,-0.04736035,0.1646895,0.1729535,-0.0007176207,-0.07464515,0.1448175,0.1629249,-0.05643456,-0.06802183,0.1073437,0.1390486,-0.02243371,-0.05347297,0.1588617,0.1691144,-0.00104207,-0.07684103,0.1404878,0.1601326,-0.03506742,-0.06685982,0.1272559,0.1479663,-0.1101712,0.4832164,-0.3238139,0.8059211,72.60138,-0.1860929,0.8162123,-0.5469617,11.27122,-0.02244036,-0.05194059,0.1189228,0.1316967,0.6732717,0.2823958,-0.2925246,0.6175653,103.7229,0.8560142,0.3590449,-0.3719229,1.299201,False,True,False,-0.1200194,0.5699729,0.1590049,0.603785,-0.4106849,-0.05351468,-0.5513669,-0.7242021,272.805,-0.5955513,-0.07760386,-0.79956,-0.0009834915,0.5568764,0.1972611,0.5907827,0.009329706,0.513676,0.2104314,0.555186,0.002772897,0.4812432,0.2220842,0.5300227,0.05407638,-0.0718746,0.104507,0.1378837,0.02394608,-0.07355593,0.1453841,0.1646829,-0.004005619,-0.06171687,0.1690264,0.179986,0.05403147,-0.07184979,0.1045198,0.1378629,0.02393224,-0.07346812,0.1454956,0.1647401,-0.003966484,-0.06170271,0.1690658,0.1800172,0.02896432,-0.06771132,0.1326855,0.1517538,-0.3406889,-0.1205539,0.8122507,0.4578719,125.5003,-0.3832193,-0.1356034,0.9136492,3.931275,0,0,0,0,0,0,0,0,0,1,0,0,0.3622795,False,True,False,-0.0288899,0.9926773,0.3032021,1.038352,0.6158968,-0.5457361,-0.3708752,0.430459,129.0066,0.6823508,-0.6046199,-0.4108919,0.0788899,0.007322729,-0.003202081,0.07929371,-0.6609594,0.3669758,0.1370946,-0.6400521,259.5914,-0.8602529,0.4776269,0.1784315,-0.03915899,1.089327,0.06034841,1.0917,-0.03005892,0.01000315,-0.02380584,-0.9992145,355.4579,-0.7585357,0.252429,-0.6007394,False
1773033067874,1.069751,0.05085513,0.8962652,0.2574519,0.9338946,-0.1730638,-0.3845382,-0.6359481,0.6463354,99.46825,-0.2268042,-0.5039465,-0.8334253,-0.02824675,0.9958581,0.2563772,1.028718,-0.02838653,1.013642,0.3286657,1.065972,-0.05025912,0.9826682,0.3249075,1.036208,-0.06702839,-0.06884589,0.1011303,0.1394988,-0.02358768,-0.045392,0.1661642,0.1738602,-0.0006291214,-0.07385833,0.1459372,0.1635638,-0.05878894,-0.06819142,0.1060256,0.1390958,-0.02267305,-0.0517231,0.1604532,0.1701017,-0.0009567942,-0.07621983,0.1416697,0.1608747,-0.03677578,-0.06634084,0.1269403,0.1478764,-0.1199163,0.4744369,-0.3279317,0.8080783,72.18279,-0.2035671,0.805393,-0.5566892,12.30126,-0.02244036,-0.05194059,0.1189228,0.1316967,0.6732717,0.2823958,-0.2925246,0.6175653,103.7229,0.8560142,0.3590449,-0.3719229,1.3,False,True,False,-0.1199979,0.5701484,0.1589424,0.6039299,-0.4105515,-0.05351043,-0.5514585,-0.7242082,272.806,-0.5953634,-0.07759842,-0.7997004,-0.0009690374,0.5570431,0.1972187,0.5909256,0.009337574,0.5139064,0.210317,0.5553559,0.002798654,0.4814695,0.222003,0.5301944,0.0540427,-0.07188336,0.1045189,0.1378841,0.02392976,-0.07361227,0.1452962,0.164628,-0.004008071,-0.06176624,0.1689716,0.1799515,0.05403378,-0.07185669,0.1045196,0.1378673,0.02393172,-0.07349775,0.1454546,0.164717,-0.003975039,-0.06171581,0.1690464,0.1800037,0.02894489,-0.06771874,0.1326952,0.1517618,-0.3406181,-0.1210742,0.8116248,0.4588962,125.3682,-0.3833674,-0.1362696,0.9134879,3.932605,0,0,0,0,0,0,0,0,0,1,0,0,0.365253,False,True,False,-0.0288899,0.9926773,0.3032021,1.038352,0.6158968,-0.5457361,-0.3708752,0.430459,129.0066,0.6823508,-0.6046199,-0.4108919,0.0788899,0.007322729,-0.003202081,0.07929371,-0.6609594,0.3669758,0.1370946,-0.6400521,259.5914,-0.8602529,0.4776269,0.1784315,-0.03888109,1.089313,0.06030299,1.091674,-0.03039799,0.008467271,-0.02385411,-0.9992173,355.466,-0.7684643,0.2140534,-0.6030343,False
1773033067888,1.083339,0.05103743,0.8961806,0.2570862,0.9337226,-0.1771487,-0.3790457,-0.6275726,0.6565786,97.92109,-0.2348649,-0.5025414,-0.8320401,-0.02872872,0.9951993,0.2563248,1.02808,-0.02761856,1.013172,0.3308833,1.066191,-0.04927807,0.9822283,0.3284645,1.036865,-0.06895034,-0.067809,0.1004826,0.1394596,-0.02375365,-0.04381217,0.167255,0.1745221,-0.0004704559,-0.07229984,0.148032,0.1647452,-0.06103724,-0.06811338,0.1048555,0.139139,-0.02289549,-0.05001752,0.1619269,0.1710154,-0.0008571429,-0.07540752,0.1430414,0.1617031,-0.03846874,-0.06571441,0.1266042,0.1477391,-0.1279425,0.4659796,-0.3317036,0.8102263,71.7639,-0.2182882,0.7950281,-0.5659339,13.2365,-0.02244036,-0.05194059,0.1189228,0.1316967,0.6732717,0.2823958,-0.2925246,0.6175653,103.7229,0.8560142,0.3590449,-0.3719229,1.298451,False,True,False,-0.1199367,0.570306,0.1588797,0.6040501,-0.4105836,-0.05354857,-0.5516993,-0.7240039,272.7721,-0.5952247,-0.0776296,-0.7998008,-0.000906758,0.5571886,0.1971402,0.5910366,0.009418473,0.5141554,0.210178,0.5555352,0.002924956,0.4817342,0.2218349,0.5303652,0.05396122,-0.07190182,0.1045447,0.1378814,0.02391626,-0.07365748,0.1452216,0.1645804,-0.003999115,-0.06184827,0.1688839,0.1798971,0.05401894,-0.0718659,0.1045247,0.1378701,0.02392857,-0.07353032,0.1454071,0.1646891,-0.003979953,-0.0617429,0.1690132,0.1799819,0.02891699,-0.06773321,0.1327022,0.1517691,-0.3405445,-0.1215406,0.81113,0.4597015,125.2643,-0.3834643,-0.1368587,0.9133592,3.930672,0,0,0,0,0,0,0,0,0,1,0,0,0.3669767,False,True,False,-0.0288899,0.9926773,0.3032021,1.038352,0.6158968,-0.5457361,-0.3708752,0.430459,129.0066,0.6823508,-0.6046199,-0.4108919,0.0788899,0.007322729,-0.003202081,0.07929371,-0.6609594,0.3669758,0.1370946,-0.6400521,259.5914,-0.8602529,0.4776269,0.1784315,-0.03852276,1.089317,0.0602745,1.091663,-0.03041089,0.007118998,-0.02349588,-0.9992359,355.5202,-0.7780935,0.1821468,-0.601166,False
1773033067902,1.097366,0.05120768,0.8961017,0.2567506,0.9335638,-0.1809244,-0.3738398,-0.6195862,0.6660505,96.47407,-0.2425564,-0.5011885,-0.8306484,-0.02931153,0.994451,0.2562324,1.02735,-0.02665945,1.012863,0.3330145,1.066537,-0.0483662,0.9815524,0.3314487,1.037132,-0.07067183,-0.06697329,0.09977452,0.1394091,-0.02392645,-0.04209581,0.1683613,0.1751858,-0.0003432392,-0.07107429,0.1495699,0.1655984,-0.06322742,-0.06787488,0.1037534,0.1391743,-0.02311319,-0.04826134,0.1633577,0.1718986,-0.0007491409,-0.07448398,0.1444869,0.1625573,-0.04013595,-0.06499715,0.1262683,0.1475778,-0.1349411,0.4580229,-0.3355925,0.8120244,71.41162,-0.2312126,0.7847916,-0.5750154,14.15331,-0.02244036,-0.05194059,0.1189228,0.1316967,0.6732717,0.2823958,-0.2925246,0.6175653,103.7229,0.8560142,0.3590449,-0.3719229,1.29732,False,True,False,-0.1198738,0.5704693,0.1588119,0.6041739,-0.4106302,-0.05357623,-0.5519629,-0.7237745,272.734,-0.5950847,-0.07764259,-0.7999038,-0.0008439198,0.5573325,0.1970549,0.5911437,0.009501532,0.5144147,0.2100277,0.5557197,0.003064185,0.4820265,0.2216217,0.5305423,0.05386767,-0.07192166,0.1045744,0.1378776,0.02390067,-0.07370487,0.145142,0.1645292,-0.003984503,-0.06196205,0.1687627,0.1798222,0.05398723,-0.07187757,0.1045351,0.1378717,0.02392273,-0.07356682,0.1453516,0.1646556,-0.003980905,-0.06178883,0.1689607,0.1799484,0.0288821,-0.06775707,0.132703,0.1517738,-0.3404868,-0.1219506,0.8108084,0.4602029,125.1996,-0.3835115,-0.1373606,0.913264,3.924887,0,0,0,0,0,0,0,0,0,1,0,0,0.3692734,False,True,False,-0.0288899,0.9926773,0.3032021,1.038352,0.6158968,-0.5457361,-0.3708752,0.430459,129.0066,0.6823508,-0.6046199,-0.4108919,0.0788899,0.007322729,-0.003202081,0.07929371,-0.6609594,0.3669758,0.1370946,-0.6400521,259.5914,-0.8602529,0.4776269,0.1784315,-0.03820481,1.089315,0.06025501,1.091649,-0.03043035,0.005842677,-0.02337927,-0.9992464,355.5508,-0.7839628,0.1505222,-0.6023093,False
1773033067915,1.111195,0.05138597,0.8960192,0.2564039,0.9333991,-0.1841922,-0.3692302,-0.6124769,0.6742511,95.20798,-0.2494132,-0.4999716,-0.82935,-0.0297901,0.9937452,0.2557518,1.02656,-0.02549155,1.012769,0.3349187,1.067015,-0.047451,0.9808854,0.3338942,1.037243,-0.07242444,-0.06629453,0.09887145,0.1393407,-0.02410319,-0.04025932,0.1694694,0.1758455,-0.0002390094,-0.07001719,0.1507844,0.166248,-0.06529912,-0.06754747,0.1027043,0.1391935,-0.02331994,-0.04650183,0.1647031,0.1727233,-0.0006431188,-0.07353988,0.1458678,0.1633583,-0.04170873,-0.06424135,0.1259361,0.147399,-0.1409966,0.4509171,-0.3395397,0.8133305,71.15476,-0.2423447,0.7750355,-0.5836003,15.05226,-0.02244036,-0.05194059,0.1189228,0.1316967,0.6732717,0.2823958,-0.2925246,0.6175653,103.7229,0.8560142,0.3590449,-0.3719229,1.296381,False,True,False,-0.1198091,0.5706377,0.1587393,0.6043011,-0.4106909,-0.05359385,-0.5522484,-0.7235209,272.6919,-0.5949434,-0.07763822,-0.8000093,-0.000780642,0.5574747,0.1969631,0.5912471,0.009586632,0.5146835,0.2098665,0.5559091,0.003213502,0.4823402,0.2213756,0.5307255,0.05376261,-0.07194287,0.1046074,0.1378728,0.02388312,-0.07375447,0.1450574,0.1644743,-0.003965701,-0.06209722,0.1686187,0.1797333,0.05394069,-0.07189108,0.1045501,0.1378718,0.02391453,-0.07360564,0.1452908,0.1646181,-0.003977759,-0.06185272,0.1688899,0.1799038,0.0288428,-0.06778978,0.132696,0.1517748,-0.3404545,-0.1222834,0.8106902,0.4603465,125.1811,-0.3835073,-0.137747,0.9132076,3.915389,0,0,0,0,0,0,0,0,0,1,0,0,0.3757413,False,True,False,-0.0288899,0.9926773,0.3032021,1.038352,0.6158968,-0.5457361,-0.3708752,0.430459,129.0066,0.6823508,-0.6046199,-0.4108919,0.0788899,0.007322729,-0.003202081,0.07929371,-0.6609594,0.3669758,0.1370946,-0.6400521,259.5914,-0.8602529,0.4776269,0.1784315,-0.03787216,1.089301,0.06020471,1.09162,-0.03039197,0.004758497,-0.02336111,-0.9992537,355.5725,-0.7867963,0.1231894,-0.6047795,False
1773033067929,1.125231,0.0515037,0.8960891,0.2559713,0.933354,-0.1905109,-0.3599484,-0.5993381,0.6891565,92.87325,-0.2629142,-0.4967461,-0.8271153,-0.03078365,0.9928006,0.256431,1.025845,-0.02404712,1.012141,0.3380576,1.067375,-0.04577016,0.9793423,0.3379446,1.037021,-0.07473768,-0.06467837,0.09812126,0.1392724,-0.02432461,-0.03800918,0.1706945,0.1765587,-0.0001669801,-0.06849767,0.1520244,0.1667434,-0.06745384,-0.06694437,0.1017066,0.139197,-0.02353229,-0.04460691,0.1660382,0.1735288,-0.0005429804,-0.07245817,0.1472351,0.1640996,-0.04332313,-0.06329188,0.1256118,0.1471771,-0.1460579,0.4450162,-0.3435343,0.8140098,71.02086,-0.2514549,0.766145,-0.5914326,15.97664,-0.02244036,-0.05194059,0.1189228,0.1316967,0.6732717,0.2823958,-0.2925246,0.6175653,103.7229,0.8560142,0.3590449,-0.3719229,1.297171,False,True,False,-0.1198887,0.5710142,0.1587248,0.6046686,-0.4108393,-0.05332398,-0.5523887,-0.7233494,272.6634,-0.5950035,-0.07722717,-0.8000043,-0.0008769929,0.5577645,0.1969566,0.5915183,0.009490043,0.5150655,0.2098042,0.5562376,0.003125481,0.4827052,0.2213231,0.5310349,0.05367728,-0.07195766,0.1046348,0.1378681,0.02387582,-0.07378323,0.1450029,0.164438,-0.003963731,-0.0621085,0.1685973,0.1797171,0.05388548,-0.07190502,0.1045678,0.137871,0.02390642,-0.07364282,0.1452305,0.1645803,-0.003974822,-0.06190632,0.1688287,0.1798647,0.02879368,-0.06781763,0.1327001,0.1517815,-0.3403778,-0.1225915,0.8105059,0.4606457,125.1424,-0.383488,-0.1381182,0.9131595,3.906832,0,0,0,0,0,0,0,0,0,1,0,0,0.371994,False,True,False,-0.0288899,0.9926773,0.3032021,1.038352,0.6158968,-0.5457361,-0.3708752,0.430459,129.0066,0.6823508,-0.6046199,-0.4108919,0.0788899,0.007322729,-0.003202081,0.07929371,-0.6609594,0.3669758,0.1370946,-0.6400521,259.5914,-0.8602529,0.4776269,0.1784315,-0.03752741,1.089345,0.06020602,1.091652,-0.03027776,0.003718275,-0.02328124,-0.9992635,355.6017,-0.789026,0.09689672,-0.6066996,False
1773033067943,1.138791,0.05163844,0.8961654,0.2554867,0.9333019,-0.1958142,-0.3518945,-0.5878199,0.7016373,90.88298,-0.2748137,-0.4938633,-0.8249707,-0.03159039,0.9919741,0.2568644,1.025178,-0.02246806,1.011793,0.3405862,1.067815,-0.04416373,0.9779402,0.3410535,1.036646,-0.07669686,-0.06326278,0.09742998,0.139202,-0.02453611,-0.03582623,0.1717999,0.1772025,-0.000113235,-0.06728574,0.1528559,0.1670099,-0.06951167,-0.06618891,0.1007996,0.1391884,-0.02373877,-0.04269375,0.1672886,0.174275,-0.0004550424,-0.07137503,0.148451,0.1647189,-0.04482621,-0.06225175,0.1253385,0.1469503,-0.1501201,0.4404914,-0.3474633,0.8140643,71.01012,-0.2584825,0.7584548,-0.5982754,16.89191,-0.02244036,-0.05194059,0.1189228,0.1316967,0.6732717,0.2823958,-0.2925246,0.6175653,103.7229,0.8560142,0.3590449,-0.3719229,1.29723,False,True,False,-0.1200012,0.5715177,0.1587056,0.6051613,-0.4110421,-0.05295202,-0.5525564,-0.7231334,272.6276,-0.5951023,-0.07666336,-0.7999851,-0.001011401,0.5581658,0.1969533,0.5918958,0.009354383,0.5155625,0.2097381,0.5566707,0.00299751,0.4831829,0.2212601,0.5314422,0.05358499,-0.0719728,0.1046644,0.1378625,0.0238682,-0.0738112,0.1449482,0.1644013,-0.003961014,-0.06211821,0.168577,0.1797013,0.05382423,-0.07191882,0.1045875,0.1378692,0.02389864,-0.07367712,0.145173,0.1645438,-0.003972009,-0.0619495,0.1687774,0.1798314,0.02873775,-0.06784044,0.1327134,0.1517927,-0.3402668,-0.1228606,0.8102817,0.4610504,125.0902,-0.3834537,-0.1384542,0.9131231,3.899293,0,0,0,0,0,0,0,0,0,1,0,0,0.3692716,False,True,False,-0.0288899,0.9926773,0.3032021,1.038352,0.6158968,-0.5457361,-0.3708752,0.430459,129.0066,0.6823508,-0.6046199,-0.4108919,0.0788899,0.007322729,-0.003202081,0.07929371,-0.6609594,0.3669758,0.1370946,-0.6400521,259.5914,-0.8602529,0.4776269,0.1784315,-0.03727106,1.089409,0.06015372,1.091705,-0.03012832,0.002711286,-0.02334942,-0.9992696,355.62,-0.7884256,0.07095143,-0.6110291,False
1773033067956,1.15296,0.05173782,0.8963733,0.2546069,0.9332666,-0.2012746,-0.3429661,-0.5762494,0.7140024,88.87699,-0.2874763,-0.4898513,-0.823045,-0.03264133,0.9910648,0.257439,1.024475,-0.02135228,1.011103,0.3423426,1.0677,-0.04225148,0.9769726,0.3441943,1.036692,-0.07819378,-0.06212886,0.09688246,0.1391419,-0.02479107,-0.03458687,0.1723638,0.1775391,4.00821E-06,-0.06593464,0.1541057,0.1676184,-0.07151309,-0.06532339,0.09993928,0.139173,-0.02396292,-0.04086209,0.1684281,0.1749627,-0.0003577766,-0.07019217,0.1497175,0.1653554,-0.04633415,-0.06117783,0.1250122,0.1466889,-0.1535334,0.4361921,-0.3507948,0.8143138,70.96087,-0.264519,0.7515048,-0.6043759,17.73194,-0.02244036,-0.05194059,0.1189228,0.1316967,0.6732717,0.2823958,-0.2925246,0.6175653,103.7229,0.8560142,0.3590449,-0.3719229,1.295554,False,True,False,-0.1201595,0.5720636,0.1586384,0.6056907,-0.4110749,-0.05280247,-0.5524437,-0.7232118,272.6406,-0.5952204,-0.07645591,-0.7999169,-0.001183346,0.5585636,0.1968574,0.5922394,0.00916557,0.5160633,0.2096474,0.5570973,0.002799444,0.4836865,0.2211808,0.531866,0.05347631,-0.07200167,0.1046917,0.1378561,0.02386423,-0.07382701,0.1449191,0.1643821,-0.00395471,-0.06212547,0.1685608,0.1796885,0.05375084,-0.07193629,0.1046095,0.1378663,0.02389138,-0.07370874,0.1451195,0.1645097,-0.003968361,-0.06198662,0.1687317,0.1798013,0.02867304,-0.06786229,0.1327332,0.1518076,-0.3401502,-0.1229794,0.8101614,0.461316,125.0559,-0.383382,-0.1386096,0.9131296,3.891993,0,0,0,0,0,0,0,0,0,1,0,0,0.3711432,False,True,False,-0.0288899,0.9926773,0.3032021,1.038352,0.6158968,-0.5457361,-0.3708752,0.430459,129.0066,0.6823508,-0.6046199,-0.4108919,0.0788899,0.007322729,-0.003202081,0.07929371,-0.6609594,0.3669758,0.1370946,-0.6400521,259.5914,-0.8602529,0.4776269,0.1784315,-0.03699695,1.089461,0.06015627,1.091748,-0.02991731,0.001873446,-0.02315775,-0.9992824,355.6584,-0.7898332,0.04946,-0.6113772,False
