Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034671960,2.902478,0.04167134,0.9080603,0.2287989,0.937368,0.07000718,0.3094338,0.7975411,-0.5131063,241.7419,0.08156256,0.3605088,0.9291831,0.02606725,1.021459,0.2786117,1.059095,-0.009666406,1.021601,0.3342383,1.074931,-0.04327114,1.006255,0.3259432,1.058613,-0.06502068,-0.02677464,0.1174825,0.1369186,-0.02078347,-0.03486317,0.174368,0.1790296,0.005446017,-0.06571712,0.1651732,0.1778499,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.04343566,1.065886,0.02945732,1.067178,0.01855605,-0.03301238,0.001649096,-0.9992813,355.6552,0.4895237,-0.8708937,0.0435045,False
1773034671973,2.916391,0.04129718,0.9082853,0.2264026,0.9369876,0.0966702,0.3106979,0.7844732,-0.5279425,243.7331,0.1138261,0.3658368,0.9236922,0.02580709,1.023083,0.2729649,1.059186,-0.006386392,1.023657,0.3315714,1.076036,-0.0393544,1.008222,0.326864,1.060613,-0.06502777,-0.02682378,0.1174795,0.1369291,-0.0197085,-0.03357634,0.1747461,0.1790307,0.006146804,-0.06346539,0.167074,0.1788277,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.04382212,1.065755,0.02952738,1.067065,0.01825383,-0.03242857,0.0009973738,-0.9993069,355.7332,0.4903457,-0.8711165,0.02679208,False
1773034671988,2.930601,0.04048524,0.9084729,0.2240715,0.9365736,0.1708482,0.30513,0.7376162,-0.5776062,250.5647,0.2092919,0.3737893,0.9035921,0.0176946,1.02583,0.2621388,1.058941,-0.0005949438,1.029133,0.3255506,1.079397,-0.03139888,1.010838,0.3269087,1.062849,-0.06416009,-0.03221313,0.1173941,0.1376066,-0.01932115,-0.03434835,0.174293,0.1786929,0.005854413,-0.06334267,0.1658197,0.1776027,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.04416753,1.06566,0.02960407,1.066986,0.01809216,-0.03192228,0.0009592342,-0.9993261,355.7929,0.4928989,-0.8696834,0.02613316,False
1773034672001,2.944104,0.03980501,0.9086383,0.2220111,0.9362141,0.2076304,0.3017139,0.7112463,-0.5999892,253.7383,0.2595354,0.3771386,0.8890489,0.01217534,1.026281,0.2567445,1.057978,0.001500823,1.031866,0.3210813,1.080668,-0.02670059,1.013058,0.3262159,1.06462,-0.06304042,-0.03544211,0.1174208,0.1379054,-0.01884378,-0.0347975,0.17399,0.1784334,0.005874516,-0.06203702,0.1661805,0.1774798,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.04438429,1.065567,0.02967827,1.066903,0.01793382,-0.03140523,0.0005969437,-0.9993457,355.8544,0.4958216,-0.8682696,0.01650388,False
1773034672015,2.958061,0.03653452,0.9100562,0.2204153,0.9370806,0.3002001,0.2996927,0.6302167,-0.6503009,261.1286,0.3951682,0.3945003,0.8295853,-0.007808845,1.025414,0.2467431,1.054712,1.744553E-05,1.040773,0.3081841,1.085442,-0.01978199,1.021433,0.3216629,1.071067,-0.06002383,-0.04576676,0.1162311,0.1385898,-0.01881221,-0.03761406,0.1722102,0.1772712,0.005548232,-0.06004778,0.1656267,0.1762632,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.04457076,1.065515,0.02972985,1.066861,0.01772081,-0.03106279,0.0001732536,-0.9993603,355.9011,0.4955174,-0.868592,0.004844598,False
1773034672030,2.971888,0.03359332,0.911333,0.2188057,0.9378338,0.3381639,0.2970976,0.592379,-0.6681805,263.8536,0.4545219,0.3993252,0.7962092,-0.01843365,1.023735,0.2441539,1.052608,-0.003307197,1.044378,0.3015379,1.087043,-0.01832374,1.025954,0.3177832,1.074199,-0.05758615,-0.05085256,0.1154341,0.1386621,-0.01873827,-0.03910144,0.1711278,0.1765355,0.005406977,-0.05863293,0.1654212,0.1755882,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.04482538,1.065418,0.02981777,1.066778,0.01736988,-0.03061081,0.0001268339,-0.9993805,355.9663,0.4935533,-0.8697852,0.003603897,False
1773034672045,2.98848,0.03240082,0.911339,0.2181086,0.9376354,0.3930351,0.2994951,0.5382146,-0.6827527,266.1183,0.5379256,0.4099025,0.7366248,-0.02739359,1.020651,0.23979,1.048798,-0.004832644,1.049383,0.2912068,1.089049,-0.0147361,1.032702,0.3104296,1.078452,-0.0559234,-0.05534231,0.1142376,0.1387099,-0.01877331,-0.03989683,0.1705121,0.1761209,0.005286726,-0.05699859,0.1654294,0.1750534,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.04492082,1.065289,0.02981214,1.066652,0.01699539,-0.03026202,-0.0002104765,-0.9993975,356.022,0.489675,-0.8719161,-0.006064296,False
1773034672057,3.000239,0.03141203,0.9113814,0.2174474,0.9374893,0.4201601,0.29952,0.5089699,-0.6889869,267.0999,0.579712,0.4132599,0.7022465,-0.03314062,1.017935,0.2388611,1.046109,-0.006766867,1.051248,0.2856109,1.089376,-0.01328131,1.035916,0.3057696,1.080182,-0.05422629,-0.05885664,0.1132139,0.1386434,-0.01881338,-0.04063472,0.1699118,0.1757132,0.00516839,-0.05567027,0.1652786,0.174479,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.0449848,1.06516,0.02978505,1.066525,0.01658109,-0.0297761,-0.0003040409,-0.999419,356.0937,0.4865074,-0.8736632,-0.008920894,False
1773034672071,3.013728,0.03048209,0.9114484,0.216765,0.9373657,0.4377209,0.2989639,0.4890074,-0.692743,267.6953,0.6069471,0.4145456,0.6780614,-0.037605,1.015427,0.2390649,1.043867,-0.008698121,1.052107,0.2817374,1.089211,-0.01245912,1.037916,0.3021397,1.081071,-0.05242879,-0.062021,0.1121827,0.1384931,-0.01885986,-0.0413681,0.1692857,0.1752845,0.005045086,-0.05442666,0.1650403,0.1738563,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.0450527,1.065061,0.02974866,1.066429,0.01616429,-0.02938191,-0.0004761662,-0.9994375,356.1562,0.481969,-0.8760775,-0.0141978,False
1773034672085,3.027877,0.030338,0.9116122,0.2168831,0.9375476,0.4671811,0.2983087,0.4480861,-0.7014077,269.0801,0.6554533,0.4185261,0.6286631,-0.04284859,1.012166,0.2386737,1.040808,-0.01149637,1.054194,0.2759815,1.089781,-0.01086286,1.042382,0.2979051,1.08417,-0.05232691,-0.06424589,0.1109586,0.1384826,-0.01974026,-0.04146054,0.1692723,0.1753903,0.0052139,-0.05225829,0.1665882,0.1746703,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.04513342,1.065012,0.02972095,1.066382,0.01587952,-0.0291561,-0.0005585494,-0.9994486,356.1944,0.4782409,-0.8780894,-0.01682174,False
1773034672099,3.041282,0.03021318,0.9117315,0.2169303,0.9376705,0.4866161,0.2972047,0.4200489,-0.705998,269.8205,0.6871034,0.4196539,0.5931103,-0.04686083,1.009215,0.239036,1.038196,-0.01381271,1.055429,0.2718189,1.089957,-0.009281661,1.045967,0.2945058,1.086677,-0.05217142,-0.06664073,0.1095563,0.1384392,-0.02073264,-0.0415905,0.1692206,0.1754857,0.005372894,-0.04989053,0.1681477,0.1754753,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.04522234,1.064987,0.02965007,1.066359,0.01597055,-0.02902035,-0.0006020003,-0.999451,356.2029,0.4820521,-0.8759448,-0.01817067,False
1773034672113,3.055119,0.03009327,0.9121181,0.2173238,0.9381336,0.5103089,0.3063619,0.3926244,-0.7011229,269.0343,0.7156801,0.4296558,0.5506341,-0.0497241,1.008515,0.23499,1.036724,-0.01816274,1.057472,0.2636472,1.089994,-0.01123479,1.049909,0.287504,1.08862,-0.05318133,-0.06670867,0.1092658,0.1386265,-0.02241112,-0.04258237,0.1687675,0.1754935,0.00511744,-0.04986943,0.1682427,0.1755527,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.04535309,1.064963,0.02957843,1.066339,0.016046,-0.02873151,-0.0007572481,-0.9994581,356.2273,0.4874631,-0.8728374,-0.02300452,False
1773034672126,3.068984,0.0298695,0.9127154,0.2178643,0.9388325,0.5276829,0.3115183,0.3708277,-0.6978496,268.5095,0.7367359,0.4349331,0.5177391,-0.05249839,1.007552,0.232916,1.035455,-0.02200325,1.058407,0.2583726,1.08971,-0.01299663,1.052786,0.2825557,1.090121,-0.05395962,-0.06731911,0.1086713,0.138755,-0.02366765,-0.04374973,0.1681377,0.1753411,0.004653021,-0.04983199,0.1683481,0.1756302,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.04547067,1.06497,0.0294736,1.066348,0.01602079,-0.02891856,-0.0007979987,-0.9994531,356.2099,0.4844639,-0.8744885,-0.02413124,False
1773034672140,3.083486,0.02957099,0.9134092,0.2184239,0.9396275,0.5419388,0.3147496,0.3518158,-0.6953134,268.1044,0.7540472,0.4379389,0.4895124,-0.05541652,1.006208,0.2320654,1.034109,-0.02551872,1.058866,0.2544771,1.089314,-0.01469324,1.055144,0.2785762,1.091398,-0.0544886,-0.0685662,0.1077102,0.138823,-0.02473249,-0.04488487,0.1674491,0.1751159,0.004101516,-0.04976503,0.1684689,0.1757133,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.0455324,1.065,0.02937049,1.066377,0.01630958,-0.02858182,-0.000554361,-0.9994583,356.2279,0.4955523,-0.8684335,-0.01684377,False
1773034672154,3.096743,0.0293153,0.9138858,0.2196383,0.9403657,0.5449397,0.3228965,0.3577582,-0.6861397,266.6506,0.7490891,0.4438624,0.4917842,-0.05560715,1.00744,0.229723,1.034795,-0.03327489,1.052248,0.2563734,1.083541,-0.02126255,1.051652,0.2776547,1.087895,-0.05492831,-0.06881985,0.1075783,0.1390193,-0.02429557,-0.05590359,0.1601548,0.1713623,0.002293924,-0.05695907,0.1634247,0.1730816,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.04563302,1.065096,0.02927449,1.066476,0.01680538,-0.02825123,-0.0004412471,-0.9994595,356.2322,0.5112079,-0.8593823,-0.01342242,False
1773034672168,3.110759,0.02901699,0.9143767,0.2207966,0.9411047,0.5495997,0.329738,0.3593468,-0.6782941,265.421,0.7479679,0.448751,0.4890466,-0.05601225,1.008255,0.2282319,1.03528,-0.03667804,1.049881,0.2552533,1.081087,-0.02442253,1.051183,0.2755468,1.086972,-0.05489966,-0.06924138,0.1075032,0.1391592,-0.02452715,-0.06000835,0.1565404,0.1694328,0.001089344,-0.05970748,0.1612116,0.1719167,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.04569233,1.065179,0.02918257,1.066557,0.01756801,-0.02799586,-7.316987E-05,-0.9994537,356.2119,0.5315411,-0.8470482,-0.002213841,False
1773034672182,3.125006,0.02853986,0.9148047,0.2213006,0.9416242,0.5473974,0.3274835,0.369887,-0.6754956,264.9853,0.7423707,0.4441273,0.5016342,-0.05476327,1.009927,0.2319297,1.037662,-0.03948342,1.04416,0.2584702,1.076399,-0.02768141,1.046786,0.2773659,1.083263,-0.05161914,-0.07095272,0.1080239,0.1391689,-0.02367529,-0.06627335,0.1496794,0.1653983,0.000105335,-0.06510354,0.1558817,0.1689308,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289765,1.011986,0.2878388,1.052999,0.2563155,-0.5304294,-0.1962278,-0.7838634,283.2314,0.4127907,-0.8542452,-0.3160207,0.09289765,-0.01198566,0.0121612,0.09445383,-0.5197102,-0.4513595,-0.2412554,-0.6840848,266.3273,-0.7125148,-0.618807,-0.3307575,-0.04575129,1.065273,0.02908829,1.066652,0.01827421,-0.02780713,-9.767483E-05,-0.9994463,356.1864,0.5492045,-0.8357024,-0.002935474,False
