Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773032986923,3.347222,0.1056324,0.8430462,0.2063697,0.8743418,-0.1985838,-0.2604994,-0.6042132,0.7263821,86.83211,-0.2889369,-0.3790233,-0.8791227,0.01864931,0.9167989,0.2561359,0.9520891,0.03397211,0.9338475,0.3030339,0.9823721,0.02633205,0.9032142,0.2958921,0.9508109,-0.04167673,-0.07672799,0.1048807,0.1364701,-0.02209163,-0.05531357,0.1542335,0.1653348,-0.00204406,-0.07015853,0.1289722,0.146834,-0.0400112,-0.07713889,0.1051215,0.1363885,-0.02076155,-0.06171766,0.1475652,0.1612935,-0.002233342,-0.07037393,0.1262942,0.144595,-0.02614435,-0.07119608,0.1220392,0.1436871,-0.1485306,0.4862257,-0.1024706,0.8549989,62.48077,-0.2863905,0.9375197,-0.1975794,6.395839,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.298061,False,True,False,-0.1158439,0.5588853,0.1324798,0.5859381,-0.4497586,-0.06082829,-0.719651,-0.5254708,243.3999,-0.528623,-0.07149443,-0.8458406,0.0001217872,0.5721848,0.1767887,0.5988737,0.02103975,0.5441555,0.1846599,0.5750192,0.01582982,0.5468627,0.1583081,0.5695356,0.03468844,-0.0684337,0.1134247,0.1369365,0.01380135,-0.06615601,0.1466588,0.1614803,-0.0004056637,-0.07964614,0.1244555,0.1477594,0.03464969,-0.06848441,0.1133788,0.1369141,0.01373194,-0.06609641,0.1467968,0.1615754,-0.0004536042,-0.07973239,0.1246005,0.1479282,0.01881064,-0.07090677,0.126243,0.14601,-0.5952977,0.002084063,0.7643177,-0.2478604,208.7019,-0.6144719,0.00215119,0.7889359,5.349021,0,0,0,0,0,0,0,0,0,1,0,0,0.3641179,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01906921,1.084275,0.02427113,1.084715,-0.05967121,-0.01199941,-0.01174172,-0.9980769,352.8922,-0.9626301,-0.1935774,-0.1894202,False
1773032986937,3.361029,0.1056783,0.8426855,0.2067229,0.874083,-0.1940891,-0.2612166,-0.6118477,0.7209284,87.73763,-0.280067,-0.3769308,-0.882885,0.01932165,0.9178447,0.2555015,0.9529392,0.03630539,0.9358812,0.3047323,0.9849129,0.02648479,0.9042473,0.2969369,0.9521219,-0.04238228,-0.07652797,0.1047644,0.1364857,-0.02252845,-0.05257641,0.1565909,0.1667109,-0.001925718,-0.06961556,0.1305506,0.1479645,-0.04051695,-0.07701256,0.1050471,0.1364091,-0.02113044,-0.05976949,0.149497,0.162383,-0.002169677,-0.07021654,0.1272,0.1453097,-0.02647518,-0.07039271,0.1231079,0.1442623,-0.1561318,0.4779187,-0.1209307,0.8559161,62.27782,-0.3019288,0.9242024,-0.2338567,6.914688,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.3,False,True,False,-0.1158374,0.5590534,0.1325248,0.5861074,-0.4496253,-0.06100942,-0.7194809,-0.5257967,243.4438,-0.5285915,-0.0717243,-0.8458409,0.0001371875,0.5723295,0.1768329,0.599025,0.021037,0.5443145,0.184683,0.5751771,0.01582611,0.5469782,0.1583629,0.5696617,0.03470172,-0.06841826,0.1134371,0.1369425,0.01380654,-0.0661688,0.1466338,0.1614633,-0.0004034716,-0.07962605,0.1244638,0.1477556,0.03466044,-0.06847074,0.1133909,0.13692,0.01374735,-0.06611136,0.1467631,0.1615522,-0.0004432476,-0.07971039,0.1245722,0.1478925,0.01881867,-0.0709022,0.1262265,0.1459945,-0.5956939,0.00187509,0.7641803,-0.2473334,208.6395,-0.6147953,0.001935216,0.7886844,5.341856,0,0,0,0,0,0,0,0,0,1,0,0,0.3628801,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01902412,1.084261,0.02426102,1.0847,-0.05938483,-0.012233,-0.01191119,-0.9980891,352.9148,-0.9610637,-0.1979747,-0.1927665,False
1773032986951,3.375055,0.1057228,0.842344,0.2070579,0.8738385,-0.1899879,-0.2617203,-0.6186462,0.7160195,88.54638,-0.2721576,-0.3749144,-0.8862107,0.01996653,0.9187354,0.2549988,0.953676,0.03830097,0.9373977,0.3061435,0.9868664,0.02664203,0.905105,0.2979165,0.9532466,-0.04300386,-0.07635555,0.1046504,0.1364962,-0.02292992,-0.05031427,0.1583983,0.1677717,-0.001824777,-0.06913217,0.1319438,0.148969,-0.04105389,-0.07687511,0.1049635,0.1364278,-0.02151116,-0.05771604,0.1514367,0.1634837,-0.002097393,-0.06998854,0.1282242,0.1460967,-0.02683975,-0.06952212,0.1241778,0.1448234,-0.1633509,0.4689231,-0.1384931,0.8568823,62.06337,-0.3168712,0.9096258,-0.2686515,7.463917,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299323,False,True,False,-0.1158313,0.5592318,0.1325734,0.5862873,-0.4493958,-0.06131622,-0.7191616,-0.5263938,243.5242,-0.5285512,-0.0721163,-0.8458328,0.000161618,0.5724602,0.176863,0.5991588,0.02103335,0.5444524,0.1847043,0.5753142,0.01582329,0.5470595,0.1584175,0.5697549,0.03471594,-0.06840252,0.1134494,0.1369484,0.01380976,-0.06618149,0.1466101,0.1614473,-0.0004027086,-0.0796064,0.124478,0.1477569,0.03467205,-0.06845646,0.1134031,0.1369259,0.01376041,-0.06612603,0.146731,0.1615302,-0.0004347681,-0.07968862,0.1245525,0.1478641,0.01882827,-0.07089715,0.1262105,0.1459794,-0.5960158,0.001687937,0.7640858,-0.2468508,208.5825,-0.6150494,0.00174184,0.7884866,5.33459,0,0,0,0,0,0,0,0,0,1,0,0,0.3622489,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01897683,1.084245,0.02423881,1.084682,-0.05922988,-0.01260525,-0.01208459,-0.9980916,352.9195,-0.9591851,-0.204133,-0.1957012,False
1773032986964,3.388611,0.1058038,0.8421497,0.2071077,0.8736728,-0.1879222,-0.260586,-0.6194573,0.7162771,88.50409,-0.2693005,-0.3734308,-0.8877087,0.0200517,0.9198028,0.2529844,0.95417,0.04171984,0.9396192,0.3091731,0.990057,0.02839254,0.9092376,0.3054725,0.9596002,-0.04583769,-0.07618447,0.1035665,0.1364961,-0.02334382,-0.04594295,0.1620005,0.1699995,-0.0009112323,-0.065959,0.1411046,0.1557624,-0.04206158,-0.07673453,0.1046766,0.1364352,-0.02188892,-0.05520597,0.1536933,0.1647679,-0.001855179,-0.06916086,0.1309585,0.1481108,-0.02777401,-0.06867437,0.1248667,0.1451869,-0.1726376,0.4471694,-0.1590644,0.8630958,60.66804,-0.3418293,0.8854135,-0.3149539,8.095217,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299936,False,True,False,-0.1159096,0.5592557,0.1326101,0.5863339,-0.4492971,-0.06148879,-0.7189447,-0.5267541,243.5728,-0.5285738,-0.07233825,-0.8457996,9.8221E-05,0.5724481,0.1768798,0.5991521,0.02095203,0.5444367,0.1847215,0.5753019,0.01574203,0.5470043,0.1584591,0.5697112,0.0347234,-0.06839462,0.1134558,0.1369517,0.01381026,-0.06618203,0.1466028,0.1614409,-0.0004077117,-0.07958255,0.1245,0.1477626,0.03468251,-0.06844386,0.1134139,0.1369312,0.01377057,-0.06613743,0.1467049,0.161512,-0.0004292597,-0.07966699,0.1245418,0.1478434,0.01883772,-0.07089131,0.1261972,0.1459664,-0.5962361,0.001559469,0.7640513,-0.2464258,208.5322,-0.6152081,0.00160909,0.7883631,5.328141,0,0,0,0,0,0,0,0,0,1,0,0,0.3609613,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01889362,1.084262,0.02422625,1.084698,-0.0591895,-0.01283877,-0.01194659,-0.9980927,352.9214,-0.958801,-0.2079731,-0.1935208,False
1773032986978,3.402571,0.1058731,0.8419846,0.2071505,0.8735322,-0.1861133,-0.259714,-0.6204393,0.7162161,88.51409,-0.2666844,-0.3721479,-0.8890362,0.02005924,0.9203814,0.2515621,0.954352,0.04447302,0.9411036,0.3112422,0.9922326,0.02978315,0.9113048,0.3096253,0.9629285,-0.04769552,-0.07620474,0.1026762,0.1364713,-0.02368026,-0.04251884,0.1643736,0.1714272,-0.0003965104,-0.06375062,0.1459895,0.1593023,-0.04327937,-0.07662408,0.1042556,0.1364316,-0.02226715,-0.05241507,0.1560425,0.1661097,-0.00154993,-0.06801815,0.1342593,0.1505139,-0.02891017,-0.06783479,0.1253385,0.1454204,-0.1828079,0.4227323,-0.1804987,0.8690795,59.29634,-0.3695531,0.8545696,-0.364885,8.816745,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299965,False,True,False,-0.1159933,0.5592789,0.132649,0.5863814,-0.4492022,-0.06165664,-0.7187096,-0.5271361,243.6243,-0.5286094,-0.07255593,-0.8457587,3.072619E-05,0.5724299,0.1768961,0.5991396,0.0208663,0.5444102,0.1847406,0.57528,0.01565868,0.5469381,0.1585035,0.5696576,0.03473071,-0.06838745,0.1134614,0.1369546,0.01380892,-0.06618094,0.1465988,0.1614367,-0.000414532,-0.07955849,0.1245277,0.1477731,0.03469256,-0.0684321,0.1134238,0.1369361,0.01377856,-0.06614649,0.1466828,0.1614963,-0.0004261905,-0.07964436,0.1245389,0.1478287,0.01884762,-0.07088443,0.1261857,0.1459544,-0.5963746,0.001477893,0.7640707,-0.2460307,208.4855,-0.6152872,0.001524761,0.7883015,5.322094,0,0,0,0,0,0,0,0,0,1,0,0,0.3597564,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01881122,1.084289,0.02420141,1.084722,-0.05917316,-0.01332831,-0.01182798,-0.9980887,352.9141,-0.9575335,-0.2156773,-0.1913991,False
1773032986993,3.416825,0.1059119,0.841853,0.2072018,0.8734223,-0.1857139,-0.2596037,-0.6202559,0.7165186,88.46442,-0.2662306,-0.3721554,-0.8891692,0.01920566,0.920045,0.2500156,0.9536034,0.04740674,0.9429215,0.3131623,0.9946954,0.0303096,0.9122722,0.3117819,0.9645554,-0.04877906,-0.07721485,0.1013008,0.1363942,-0.0239778,-0.03881356,0.1668231,0.1729491,-4.781251E-05,-0.06280575,0.1485018,0.1612369,-0.04449037,-0.0767492,0.1036222,0.1364089,-0.02263451,-0.04934923,0.1584661,0.1675087,-0.001230028,-0.06689461,0.1374666,0.1528838,-0.03000458,-0.06703253,0.1257575,0.1456317,-0.1938875,0.3989496,-0.202931,0.8729638,58.39019,-0.3974857,0.8178802,-0.4160256,9.691139,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299981,False,True,False,-0.1160711,0.5592088,0.132656,0.5863315,-0.4492476,-0.06166448,-0.7186079,-0.5272352,243.6377,-0.5287011,-0.0725704,-0.8457002,-3.108382E-05,0.572342,0.1768762,0.5990497,0.02078709,0.5443178,0.1847108,0.57518,0.01557434,0.5468258,0.1584969,0.5695457,0.03473246,-0.06840111,0.1134574,0.1369585,0.01380572,-0.06619099,0.14658,0.1614235,-0.0004204871,-0.07954393,0.1245304,0.1477675,0.03470101,-0.06842553,0.1134309,0.1369408,0.01378432,-0.06615592,0.146661,0.1614808,-0.0004249823,-0.07962306,0.1245371,0.1478157,0.01885653,-0.07087986,0.1261735,0.1459427,-0.5964708,0.001455114,0.7641205,-0.2456429,208.4397,-0.6153241,0.001501108,0.7882729,5.316267,0,0,0,0,0,0,0,0,0,1,0,0,0.3594973,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01873801,1.084282,0.02420957,1.084714,-0.05922198,-0.01358955,-0.01179855,-0.9980826,352.9026,-0.9567941,-0.2195536,-0.1906181,False
1773032987006,3.430345,0.1059524,0.8417156,0.207256,0.8733076,-0.185383,-0.2595246,-0.6201948,0.7166859,88.43693,-0.2658216,-0.3721338,-0.8893006,0.01867849,0.9200081,0.2486355,0.9531964,0.05020756,0.9444342,0.3146893,0.9967477,0.03111228,0.9133148,0.3139216,0.9662601,-0.04994453,-0.07784371,0.1002085,0.1363665,-0.0242535,-0.03536493,0.1687473,0.1741108,0.000286348,-0.06157421,0.1509949,0.1630673,-0.04564516,-0.07697172,0.1029186,0.1363831,-0.02296816,-0.04629951,0.1606952,0.168802,-0.0009199774,-0.06579033,0.140413,0.1550646,-0.03100623,-0.06629053,0.1260772,0.1457782,-0.204232,0.3778975,-0.2238492,0.8748568,57.94394,-0.4216344,0.7801647,-0.4621339,10.61911,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299986,False,True,False,-0.1161531,0.5591321,0.1326627,0.5862761,-0.4493081,-0.06165797,-0.7185003,-0.5273308,243.6506,-0.5288093,-0.07256782,-0.8456327,-9.529293E-05,0.5722455,0.1768519,0.5989503,0.02070478,0.5442131,0.1846776,0.5750673,0.01548754,0.5467029,0.1584872,0.5694227,0.03473343,-0.0684182,0.1134513,0.1369622,0.01380083,-0.06620128,0.1465618,0.1614107,-0.0004277661,-0.07953053,0.1245342,0.1477635,0.03470759,-0.06842404,0.113435,0.1369452,0.01378767,-0.06616513,0.1466408,0.1614666,-0.0004255478,-0.07960424,0.1245365,0.1478051,0.01886408,-0.07087766,0.1261614,0.1459321,-0.5965225,0.001487022,0.7641951,-0.2452846,208.3973,-0.6153198,0.001533881,0.7882761,5.310995,0,0,0,0,0,0,0,0,0,1,0,0,0.3593432,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01866383,1.084248,0.02424322,1.084679,-0.05920153,-0.01383557,-0.01191939,-0.998079,352.8961,-0.955572,-0.22332,-0.1923908,False
1773032987020,3.444145,0.1059945,0.8415728,0.2073131,0.8731886,-0.1849367,-0.2594282,-0.6201864,0.7168432,88.41107,-0.2652432,-0.3720818,-0.889495,0.01832458,0.9201108,0.2473418,0.952952,0.05299051,0.9457474,0.3160246,0.9985578,0.03215561,0.9144189,0.3161641,0.9680681,-0.05116887,-0.07825276,0.09925456,0.1363569,-0.02451858,-0.03196621,0.1703754,0.1750736,0.0006314095,-0.06004655,0.1535876,0.1649095,-0.04683609,-0.07723676,0.1021492,0.1363583,-0.02329303,-0.04309919,0.1628361,0.1700462,-0.0005972382,-0.06457397,0.1433481,0.1572222,-0.03200269,-0.06554066,0.1263134,0.1458589,-0.2143139,0.3580354,-0.2442165,0.8753505,57.82703,-0.4432655,0.7405246,-0.5051131,11.63804,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299985,False,True,False,-0.1162388,0.5590491,0.132669,0.5862153,-0.4493836,-0.06163748,-0.7183871,-0.5274233,243.663,-0.5289338,-0.0725486,-0.8455565,-0.0001616925,0.5721404,0.176823,0.5988414,0.0206195,0.5440967,0.1846411,0.5749424,0.0153985,0.5465697,0.1584745,0.5692888,0.03473344,-0.06843863,0.1134432,0.1369657,0.01379423,-0.0662118,0.146544,0.1613983,-0.0004364332,-0.07951824,0.1245391,0.1477611,0.03471293,-0.06842705,0.1134367,0.1369494,0.01378903,-0.06617477,0.1466208,0.1614524,-0.0004277954,-0.07958646,0.124537,0.147796,0.0188709,-0.07087748,0.1261485,0.1459218,-0.5965363,0.001570911,0.7642977,-0.2449306,208.3555,-0.6152773,0.001620263,0.7883092,5.305885,0,0,0,0,0,0,0,0,0,1,0,0,0.3592128,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01858046,1.084195,0.02429236,1.084626,-0.05929143,-0.01372659,-0.01174382,-0.9980773,352.8929,-0.9565923,-0.2214611,-0.1894718,False
1773032987034,3.458544,0.1060533,0.8415518,0.2072707,0.8731655,-0.1841099,-0.2569705,-0.6187901,0.7191444,88.03223,-0.2649594,-0.3698158,-0.890524,0.0180528,0.9226506,0.2431937,0.9543339,0.05430802,0.9459366,0.3174884,0.9992719,0.03284591,0.9149688,0.3192768,0.9696311,-0.05706512,-0.07813507,0.09704734,0.1370391,-0.0246345,-0.030396,0.1714957,0.1759021,0.001148313,-0.05912082,0.1566062,0.167398,-0.04912971,-0.07742909,0.1010374,0.1364462,-0.0235837,-0.0401531,0.1648202,0.1712722,-0.0002213293,-0.06337623,0.1464182,0.1595459,-0.03366372,-0.06505592,0.126004,0.1457482,-0.2218719,0.3434913,-0.2642001,0.87349,58.26645,-0.4557369,0.70555,-0.5426815,12.86326,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299926,False,True,False,-0.1162531,0.5591282,0.1327256,0.5863064,-0.4494737,-0.06168833,-0.7182806,-0.5274854,243.6714,-0.5290639,-0.07261174,-0.8454697,-0.000155583,0.5722001,0.1768439,0.5989046,0.02061094,0.5441628,0.1846454,0.575006,0.015387,0.5466211,0.1584964,0.5693439,0.03472904,-0.06844459,0.1134466,0.1369705,0.01379111,-0.06622055,0.1465261,0.1613854,-0.0004421625,-0.07951301,0.1245407,0.1477596,0.03471637,-0.0684308,0.1134388,0.1369539,0.01378947,-0.06618454,0.1466005,0.1614381,-0.0004308631,-0.07957076,0.1245378,0.1477882,0.01887599,-0.07087833,0.126136,0.145912,-0.5965505,0.001653518,0.7643898,-0.2446079,208.3173,-0.6152402,0.001705322,0.7883379,5.30072,0,0,0,0,0,0,0,0,0,1,0,0,0.3590701,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01852322,1.084181,0.02428952,1.084611,-0.05934937,-0.01396602,-0.01132342,-0.9980754,352.8893,-0.9570522,-0.2252123,-0.1825985,False
1773032987048,3.471868,0.1061144,0.8415332,0.2072251,0.8731441,-0.1828037,-0.2533073,-0.6168896,0.7224026,87.49359,-0.2643687,-0.3663302,-0.8921388,0.01783145,0.9236875,0.2407885,0.9547228,0.05608521,0.9458824,0.3192429,0.9998775,0.03395232,0.9149694,0.3222919,0.9706666,-0.06089577,-0.0779825,0.09518456,0.1372941,-0.02480027,-0.02834802,0.1725836,0.1766459,0.001572787,-0.05790392,0.1591333,0.169348,-0.05163095,-0.07754055,0.09983271,0.1365462,-0.02383165,-0.0375635,0.1664979,0.1723384,0.0001424486,-0.0622419,0.1492058,0.1616677,-0.03544074,-0.06469306,0.1254662,0.1455438,-0.22763,0.3327877,-0.2814262,0.8707677,58.90406,-0.4629498,0.6768177,-0.5723597,14.08561,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299841,False,True,False,-0.1162665,0.5592111,0.1327847,0.5864015,-0.4495777,-0.06173603,-0.7181704,-0.5275415,243.679,-0.529208,-0.07267087,-0.8453745,-0.0001471937,0.572262,0.176864,0.5989698,0.02060458,0.5442308,0.1846489,0.5750712,0.01537837,0.5466759,0.1585168,0.569402,0.03472328,-0.06845157,0.1134499,0.1369752,0.01378699,-0.06622931,0.1465086,0.1613728,-0.0004486396,-0.07950962,0.1245427,0.1477595,0.03471776,-0.06843497,0.1134411,0.1369582,0.01378897,-0.06619353,0.1465821,0.161425,-0.0004344322,-0.07955847,0.1245388,0.1477824,0.01887904,-0.07088008,0.126125,0.1459038,-0.5965618,0.001728704,0.7644647,-0.2443453,208.2863,-0.6152099,0.001782742,0.7883613,5.296007,0,0,0,0,0,0,0,0,0,1,0,0,0.3590186,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01847504,1.08416,0.02427291,1.084589,-0.05951924,-0.01416596,-0.01112356,-0.9980646,352.8695,-0.9571322,-0.2278035,-0.1788786,False
