Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034787710,1.111441,0.08055194,0.8920028,0.2147092,0.9210091,0.5034629,0.448438,0.2225574,-0.7041994,269.5298,0.7091004,0.6316009,0.3134601,-0.03137142,0.9482028,0.2264224,0.9753665,-0.02886207,1.00364,0.2344187,1.031057,-0.02107897,1.007015,0.2565045,1.039383,-0.04171878,-0.0761674,0.1071985,0.1379617,-0.02444512,-0.05457476,0.1621241,0.172801,0.001050821,-0.05892721,0.1642099,0.1744661,0,0,0,0,0,0,0,0,0,1,0,0,-0.06711864,0.7246705,0.1761505,0.7487865,-0.4139438,-0.6050467,-0.3745025,-0.5677296,249.1841,-0.502838,-0.7349802,-0.4549266,0.03611624,0.7426289,0.1052632,0.7509211,0.0200493,0.7089902,0.09432524,0.7155182,0.007348448,0.6984714,0.09716582,0.7052358,0.04611544,-0.05578654,0.1183814,0.1387549,0.01669141,-0.08209713,0.1023306,0.1322501,0.005008675,-0.08462214,0.0884025,0.1224786,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.03013519,1.062261,0.02488441,1.06298,-0.01414951,-0.03730302,-0.01229141,-0.9991282,355.2148,-0.3389378,-0.8935579,-0.2944289,False
1773034787723,1.125367,0.08110356,0.8962077,0.2166112,0.9255736,0.50249,0.4693689,0.192425,-0.7001209,268.8734,0.7037436,0.657357,0.2694936,-0.03433965,0.9440102,0.229054,0.9720083,-0.03622882,1.00114,0.2307762,1.028033,-0.02828067,1.007211,0.2523762,1.038733,-0.03923784,-0.07890832,0.1058329,0.1377198,-0.02596295,-0.0550552,0.1623029,0.1733418,-0.000234041,-0.05818108,0.1654352,0.1753679,0,0,0,0,0,0,0,0,0,1,0,0,-0.06710421,0.7246656,0.1762029,0.7487928,-0.4143223,-0.6048116,-0.3739151,-0.5680911,249.2345,-0.5034503,-0.7349172,-0.4543508,0.03614312,0.742408,0.1052838,0.7507068,0.02000001,0.7088202,0.094381,0.7153558,0.007289015,0.6983194,0.09722348,0.7050925,0.04609941,-0.05581519,0.118371,0.1387522,0.01669732,-0.08209448,0.1022938,0.1322207,0.005012344,-0.08462359,0.08837304,0.1224584,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.02995895,1.062168,0.0247642,1.062878,-0.01478516,-0.03757631,-0.01203078,-0.999112,355.1703,-0.3509031,-0.8918161,-0.2855321,False
1773034787737,1.139068,0.08027034,0.9003944,0.2161995,0.9294599,0.5008822,0.468132,0.1449019,-0.7134234,271.0283,0.7147973,0.6680602,0.2067861,-0.03732663,0.9402779,0.2347755,0.9698636,-0.04428134,0.999186,0.2320465,1.026732,-0.03432006,1.008501,0.2538369,1.040522,-0.03899565,-0.07899136,0.1058478,0.1377101,-0.02845267,-0.05293502,0.1645968,0.1752249,-0.0006630053,-0.05472948,0.1690052,0.1776472,0,0,0,0,0,0,0,0,0,1,0,0,-0.06713553,0.7245417,0.1760749,0.7486456,-0.4145454,-0.6045747,-0.3741462,-0.5680283,249.2257,-0.5036949,-0.7345907,-0.4546077,0.03611569,0.7422857,0.1051675,0.7505682,0.01996104,0.708748,0.09425875,0.7152671,0.007240109,0.6982465,0.09708957,0.7050014,0.04607274,-0.05585602,0.118358,0.1387488,0.01670113,-0.08209632,0.1022687,0.1322029,0.005016137,-0.08462719,0.08833961,0.122437,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.02985801,1.06206,0.02459032,1.062764,-0.01561902,-0.03768635,-0.01164949,-0.9990996,355.1369,-0.3681499,-0.8882903,-0.2745855,False
1773034787751,1.152987,0.07973677,0.9038305,0.2160141,0.9327002,0.5001417,0.4690721,0.1116458,-0.7192808,271.9903,0.719919,0.6751964,0.1607063,-0.03881205,0.9382934,0.2387374,0.9689667,-0.04994878,0.9972812,0.2322078,1.025176,-0.03885964,1.009706,0.2535322,1.041775,-0.03829854,-0.07926488,0.1058584,0.1376797,-0.03050069,-0.05183801,0.1656341,0.1762162,-0.001394056,-0.05208552,0.171413,0.1791571,0,0,0,0,0,0,0,0,0,1,0,0,-0.06716992,0.7244085,0.1759372,0.7484874,-0.4147848,-0.6043042,-0.3744303,-0.5679543,249.2154,-0.5039544,-0.7342163,-0.4549246,0.03608857,0.7421622,0.1050488,0.7504281,0.01992764,0.7086769,0.09412858,0.7151784,0.007193826,0.6981745,0.0969461,0.7049099,0.04604394,-0.05589841,0.1183449,0.1387451,0.01670435,-0.08209971,0.1022477,0.1321892,0.005019637,-0.08463208,0.08830704,0.122417,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.02973801,1.061927,0.02438237,1.062623,-0.01583497,-0.03787785,-0.01171047,-0.9990883,355.1064,-0.3709136,-0.8872393,-0.2743024,False
1773034787765,1.166958,0.07940118,0.9067248,0.2159735,0.9354672,0.4998741,0.4710253,0.08562244,-0.7217548,272.3991,0.7222061,0.6805261,0.1237052,-0.03949467,0.9371217,0.24214,0.9687047,-0.05437708,0.995285,0.2319461,1.0234,-0.04268719,1.010588,0.2524218,1.04251,-0.03707848,-0.07972965,0.10587,0.137623,-0.03232229,-0.05129085,0.1661157,0.176833,-0.002357023,-0.04991162,0.1732298,0.1802922,0,0,0,0,0,0,0,0,0,1,0,0,-0.06720717,0.7242666,0.1757904,0.7483189,-0.4152279,-0.6037772,-0.375013,-0.5678064,249.1948,-0.5044302,-0.7334852,-0.4555761,0.03608073,0.742081,0.1049661,0.7503359,0.0199182,0.7086595,0.09400075,0.7151442,0.007167213,0.6981552,0.09679244,0.7048693,0.04601314,-0.05594226,0.1183318,0.1387414,0.01670697,-0.08210445,0.1022307,0.1321794,0.005022855,-0.08463828,0.08827534,0.1223985,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.02965309,1.061871,0.02415758,1.062559,-0.01611185,-0.03822075,-0.01178669,-0.9990699,355.0574,-0.37366,-0.8864017,-0.2733525,False
1773034787779,1.180955,0.07684536,0.9095951,0.2138771,0.9375563,0.4935172,0.4588674,0.05493473,-0.7367929,274.9179,0.729927,0.678679,0.08125015,-0.04121262,0.9353812,0.2474894,0.9684459,-0.05954264,0.9932081,0.2369483,1.022816,-0.04591659,1.014867,0.2537195,1.047109,-0.03672792,-0.07974451,0.1059101,0.1375684,-0.03309733,-0.05050651,0.1666748,0.1772761,-0.002264879,-0.04293755,0.1775409,0.1826733,0,0,0,0,0,0,0,0,0,1,0,0,-0.06723756,0.7242693,0.1756352,0.7482877,-0.4157228,-0.6031677,-0.3754711,-0.5677894,249.1924,-0.5050243,-0.7327343,-0.4561261,0.03608544,0.7421114,0.1048737,0.7503533,0.01992337,0.7087415,0.09387532,0.7152091,0.007154875,0.6982391,0.0966386,0.7049313,0.04600205,-0.05599103,0.1183098,0.1387386,0.01670846,-0.08211058,0.1022189,0.1321742,0.005024771,-0.08464866,0.08825321,0.1223898,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.02960518,1.061886,0.02396369,1.062569,-0.01602366,-0.03855351,-0.01195912,-0.9990565,355.0219,-0.368963,-0.8877385,-0.2753723,False
1773034787793,1.194781,0.07477455,0.9123251,0.2122237,0.9396634,0.4890166,0.4514185,0.02885146,-0.7458229,276.4597,0.7341002,0.6776588,0.04331114,-0.04217669,0.9344046,0.251503,0.9685786,-0.06393479,0.9916028,0.2395332,1.022125,-0.04932677,1.017178,0.2541744,1.049613,-0.03590542,-0.07986058,0.1059658,0.1374615,-0.03421673,-0.04956379,0.1672574,0.1777706,-0.002308345,-0.03850807,0.1799459,0.1840345,0,0,0,0,0,0,0,0,0,1,0,0,-0.06726995,0.7242727,0.1754719,0.7482557,-0.4162928,-0.6024379,-0.3760412,-0.5677694,249.1897,-0.5057083,-0.7318354,-0.456811,0.03610002,0.7421587,0.1047945,0.7503896,0.01994295,0.7088435,0.09375073,0.7152944,0.007154107,0.6983432,0.09647992,0.7050126,0.04599203,-0.05604164,0.1182866,0.1387359,0.01670933,-0.08211804,0.1022109,0.1321728,0.00502625,-0.08466072,0.0882331,0.1223837,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.02955404,1.061983,0.02377088,1.062661,-0.01549975,-0.03876676,-0.01195219,-0.9990566,355.022,-0.3569106,-0.8926769,-0.2752214,False
1773034787806,1.208806,0.07231247,0.9134366,0.210259,0.9401087,0.4868707,0.4412681,0.009712875,-0.753754,277.8333,0.7408746,0.6714808,0.01478015,-0.04327269,0.933452,0.2542596,0.9684282,-0.06688765,0.9900507,0.2426145,1.021536,-0.05197182,1.017805,0.25542,1.050651,-0.03570829,-0.07979342,0.1060186,0.1374118,-0.03437015,-0.04940164,0.1673539,0.1778458,-0.002275241,-0.03631755,0.1811457,0.1847645,0,0,0,0,0,0,0,0,0,1,0,0,-0.06734084,0.7243251,0.175244,0.7482594,-0.4168391,-0.6016083,-0.3768359,-0.5677212,249.183,-0.5063515,-0.7307982,-0.4577579,0.0360893,0.7422857,0.1046767,0.7504984,0.01996481,0.7090365,0.09357629,0.7154634,0.007149965,0.6985369,0.09626611,0.7051752,0.04596952,-0.05610869,0.1182613,0.138734,0.01670699,-0.08213155,0.1022189,0.132187,0.005026172,-0.08467644,0.08822073,0.1223857,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.02948161,1.062083,0.02358487,1.062754,-0.01481124,-0.03889991,-0.01177518,-0.999064,355.0415,-0.3424009,-0.8992743,-0.2722144,False
1773034787821,1.222508,0.07031708,0.9146624,0.2086983,0.9408011,0.4848322,0.433878,-0.009137631,-0.7593446,278.8129,0.7451062,0.6667982,-0.01404302,-0.04398719,0.9325457,0.2566223,0.9682103,-0.06967168,0.9883925,0.2448185,1.020642,-0.05454448,1.018586,0.2557976,1.05163,-0.03545235,-0.07973342,0.1060667,0.1373479,-0.03480811,-0.04911343,0.1675075,0.1779958,-0.002246403,-0.03378362,0.1823959,0.1855118,0,0,0,0,0,0,0,0,0,1,0,0,-0.06743251,0.7243937,0.1749521,0.7482657,-0.4174245,-0.6006799,-0.3777508,-0.5676661,249.1753,-0.5070392,-0.7296367,-0.4588482,0.03606825,0.742447,0.1045154,0.7506344,0.01998513,0.7092673,0.09334781,0.7156629,0.00714159,0.698768,0.09599337,0.7053668,0.04594589,-0.05617948,0.1182346,0.138732,0.0167038,-0.08214698,0.1022322,0.1322065,0.005025527,-0.0846939,0.08821113,0.1223908,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.0294292,1.062248,0.02339335,1.062913,-0.01434916,-0.03905097,-0.0116246,-0.9990666,355.0485,-0.3321848,-0.9040344,-0.2691107,False
1773034787834,1.236608,0.06863935,0.9159509,0.2074112,0.9416458,0.4827478,0.4278145,-0.02814296,-0.7636343,279.5713,0.7476939,0.6626116,-0.04358864,-0.04434679,0.931672,0.2589021,0.9679925,-0.0723637,0.9866092,0.2465582,1.019522,-0.05703545,1.019448,0.2557117,1.052576,-0.03513525,-0.0796787,0.1061132,0.1372705,-0.03556689,-0.04866783,0.1677269,0.1782298,-0.002223645,-0.03091682,0.1836586,0.1862559,0,0,0,0,0,0,0,0,0,1,0,0,-0.06754668,0.7244803,0.1745917,0.7482757,-0.418034,-0.5996739,-0.378766,-0.5676048,249.1667,-0.5077534,-0.7283772,-0.4600576,0.03603293,0.7426414,0.1043018,0.7507952,0.01999984,0.7095337,0.09305933,0.7158897,0.007125139,0.6990345,0.09565658,0.7055849,0.04592133,-0.05625403,0.1182065,0.1387302,0.01669964,-0.0821643,0.1022508,0.1322311,0.005024446,-0.08471312,0.08820412,0.122399,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.02935015,1.062371,0.02322296,1.06303,-0.0135238,-0.03926398,-0.01136523,-0.9990727,355.0648,-0.3141077,-0.9119564,-0.263972,False
1773034787848,1.250504,0.06695542,0.9173018,0.2072258,0.942798,0.4805135,0.4278327,-0.03056644,-0.764939,279.8031,0.74602,0.6642306,-0.04745585,-0.04600646,0.9327071,0.2588679,0.9690571,-0.07432985,0.987112,0.246976,1.020251,-0.05911776,1.020035,0.2562234,1.053383,-0.03516146,-0.07920366,0.1064612,0.1372717,-0.0356253,-0.04859032,0.1677661,0.1782573,-0.002204058,-0.0308648,0.1837019,0.1862898,0,0,0,0,0,0,0,0,0,1,0,0,-0.06755756,0.7245833,0.1743986,0.7483314,-0.417988,-0.5995355,-0.379031,-0.567608,249.1672,-0.5076989,-0.728211,-0.4603807,0.0360302,0.7427528,0.1041249,0.7508807,0.02020648,0.7096305,0.09282814,0.7159615,0.00716155,0.6991695,0.09545978,0.7056925,0.04589191,-0.05630651,0.1181915,0.138729,0.01666776,-0.08224346,0.1024541,0.1324335,0.005019526,-0.08474435,0.08821544,0.1224286,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.02926609,1.062516,0.02306463,1.063169,-0.0127709,-0.03930102,-0.01141278,-0.9990807,355.086,-0.2978972,-0.9167457,-0.2662175,False
1773034787862,1.26423,0.06541087,0.9187037,0.2069884,0.9440017,0.478543,0.4273526,-0.03529531,-0.766238,280.0345,0.7447481,0.6650814,-0.05492947,-0.04736687,0.9335641,0.2591511,0.9700232,-0.07623515,0.9873593,0.247577,1.020777,-0.06119138,1.02048,0.2567758,1.054067,-0.03512112,-0.07879052,0.106758,0.1372542,-0.03570043,-0.0485043,0.1678093,0.1782895,-0.002179167,-0.03075337,0.1837733,0.1863415,0,0,0,0,0,0,0,0,0,1,0,0,-0.06756698,0.72468,0.1742213,0.7483846,-0.4179366,-0.5994383,-0.3792365,-0.5676112,249.1676,-0.5076379,-0.7280951,-0.4606316,0.03602353,0.7428463,0.1039525,0.750949,0.02046128,0.7096952,0.09258995,0.7160019,0.007195316,0.699286,0.09527222,0.7057829,0.04586109,-0.05635914,0.1181771,0.1387279,0.01662698,-0.08234104,0.1027186,0.1326937,0.005013757,-0.08477847,0.08823118,0.1224633,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.02918108,1.062696,0.02291678,1.063344,-0.01207012,-0.03917293,-0.01138088,-0.9990947,355.1237,-0.2837308,-0.920833,-0.267529,False
1773034787876,1.278305,0.06402548,0.919923,0.2084827,0.9454219,0.4781623,0.4281165,-0.03436232,-0.7660915,280.0084,0.7439535,0.6660892,-0.05346294,-0.04917285,0.9355272,0.2596833,0.9721443,-0.07754358,0.9881175,0.2492508,1.022015,-0.06317484,1.016291,0.2625252,1.051551,-0.03545178,-0.0778403,0.1074463,0.1373341,-0.03556587,-0.0490541,0.1674256,0.1780522,-0.002270771,-0.03782905,0.1808645,0.1847922,0,0,0,0,0,0,0,0,0,1,0,0,-0.06756586,0.7247962,0.1741632,0.7484834,-0.4178847,-0.5992912,-0.3793836,-0.5677063,249.1809,-0.5076153,-0.7279745,-0.460847,0.03604582,0.7429222,0.1039174,0.7510203,0.02070399,0.7097605,0.09248869,0.7160606,0.007241324,0.6993976,0.09521066,0.7058856,0.0458159,-0.05640756,0.11817,0.1387266,0.01658993,-0.082433,0.1029501,0.1329254,0.005007383,-0.0848187,0.0882439,0.1225001,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.02914508,1.06288,0.02276587,1.063523,-0.01106501,-0.03917296,-0.01141071,-0.999106,355.1543,-0.2617425,-0.9266351,-0.26992,False
1773034787890,1.291909,0.06259337,0.9213036,0.2098092,0.9469625,0.4773396,0.4294574,-0.03334364,-0.7658991,279.9741,0.7424086,0.6679372,-0.05185953,-0.05100124,0.9373249,0.2601169,0.9740841,-0.07892214,0.9885478,0.2509715,1.022958,-0.06484832,1.014411,0.2659236,1.050691,-0.03571198,-0.07711677,0.1079503,0.1373885,-0.03534729,-0.05003273,0.1667803,0.1776749,-0.002294518,-0.04157642,0.1789402,0.1837211,0,0,0,0,0,0,0,0,0,1,0,0,-0.06756392,0.7249177,0.1741074,0.748588,-0.4178178,-0.5991401,-0.3795357,-0.5678135,249.1958,-0.5075796,-0.7278562,-0.4610731,0.03607252,0.7430009,0.1038892,0.7510955,0.02095626,0.7098292,0.09239206,0.7161235,0.007293902,0.6995122,0.09515195,0.7059918,0.04576762,-0.05645557,0.1181643,0.1387253,0.01655177,-0.0825265,0.103188,0.1331629,0.005000272,-0.0848621,0.08825982,0.1225413,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.02911914,1.063062,0.02266219,1.063703,-0.01026711,-0.03934044,-0.01092153,-0.9991134,355.1744,-0.2438789,-0.9344697,-0.2594237,False
1773034787903,1.305743,0.06206566,0.9215242,0.2114697,0.9475117,0.4796955,0.4347332,-0.0238173,-0.7617953,279.2455,0.7404791,0.6710733,-0.03676544,-0.05242903,0.9391935,0.2591589,0.9757031,-0.07822168,0.9858316,0.2535365,1.020913,-0.06441917,1.005858,0.2706948,1.043636,-0.0357324,-0.07669017,0.1082705,0.137407,-0.03404938,-0.05527477,0.1629822,0.1754362,-0.002657275,-0.05182249,0.1712526,0.1789415,0,0,0,0,0,0,0,0,0,1,0,0,-0.06758048,0.7248573,0.1741012,0.7485296,-0.4178466,-0.5989816,-0.3797527,-0.5678144,249.1959,-0.5076149,-0.7276642,-0.4613371,0.03606974,0.7429368,0.1039062,0.7510344,0.02102777,0.7097786,0.09236871,0.7160725,0.007298,0.6994724,0.09512641,0.7059489,0.04573385,-0.05649238,0.1181571,0.138723,0.01653624,-0.08257612,0.1032563,0.1332446,0.004995739,-0.08490487,0.08825372,0.1225664,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.02907097,1.063257,0.02263365,1.063895,-0.009606547,-0.0395763,-0.01034499,-0.9991168,355.1836,-0.2286269,-0.9418792,-0.2462012,False
1773034787917,1.31986,0.06147747,0.9219048,0.2129313,0.9481707,0.4822748,0.4403823,-0.01464781,-0.7571393,278.4253,0.7382661,0.6741371,-0.02242286,-0.05385901,0.9411746,0.2579255,0.9773618,-0.0778989,0.9848214,0.2544307,1.020135,-0.06425611,1.001962,0.2720594,1.040227,-0.03572138,-0.07630911,0.1085586,0.1374193,-0.0329557,-0.05849329,0.1602933,0.1737857,-0.002779663,-0.0567926,0.1664315,0.1758766,0,0,0,0,0,0,0,0,0,1,0,0,-0.06759758,0.7247895,0.1741003,0.7484652,-0.4178758,-0.5988191,-0.379982,-0.567811,249.1954,-0.507649,-0.7274647,-0.4616144,0.03606774,0.7428687,0.1039315,0.7509704,0.02111555,0.7097183,0.09234491,0.7160123,0.007305309,0.6994255,0.09510223,0.7058993,0.04569978,-0.05652718,0.1181507,0.1387206,0.01651768,-0.08263303,0.1033425,0.1333444,0.004990389,-0.08495249,0.08825089,0.1225971,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.02903428,1.063419,0.02259936,1.064055,-0.008984381,-0.03975851,-0.009877733,-0.9991201,355.1926,-0.2142181,-0.9479777,-0.2355186,False
