Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033123313,1.902414,0.02341863,0.9230336,0.2195652,0.9490776,-0.284281,-0.2186153,-0.5576373,0.7486204,83.05798,-0.4287804,-0.3297369,-0.841083,-0.04390962,1.02703,0.2474071,1.057321,-0.02548355,1.02215,0.3246346,1.072767,-0.03393495,0.9940286,0.3242807,1.046137,-0.08223809,-0.0516964,0.09979892,0.1392675,-0.01814664,-0.04887018,0.1589239,0.1672555,0.0009026112,-0.06436695,0.1380826,0.1523506,-0.08499424,-0.05019118,0.0976034,0.138815,-0.02082849,-0.04429602,0.1635146,0.1706839,0.0009524008,-0.06228951,0.1419728,0.1550392,-0.05812013,-0.05162212,0.1166428,0.1401725,-0.08215412,0.5154245,-0.2503701,0.8154159,70.74299,-0.1419202,0.8903893,-0.4325111,16.36133,0.01131866,-0.07579375,0.1105137,0.1344845,0.4059604,0.6495217,0.5310035,0.3624265,137.5014,0.4355741,0.6969025,0.5697387,1.282348,False,True,False,-0.1247497,0.5525953,0.1604713,0.5887913,-0.3488029,-0.0818058,-0.6541474,-0.6661348,263.5389,-0.4676699,-0.109684,-0.8770714,-0.02839272,0.5686974,0.2367452,0.6166613,-0.02382558,0.5443424,0.1962199,0.5791188,-0.05111855,0.5411137,0.1895459,0.5756256,0.05927998,-0.0399942,0.1156089,0.1359378,0.01969223,-0.06683727,0.09495762,0.1177793,0.009946102,-0.0462915,0.07386072,0.08773388,0.05912768,-0.04014686,0.11561,0.1359173,0.01960728,-0.06696311,0.09538203,0.1181788,0.009927658,-0.04638103,0.07395853,0.08786138,0.03831695,-0.04619157,0.1000593,0.1166778,0.7495631,0.5096267,-0.3764088,-0.1917088,202.1051,0.7637289,0.519258,-0.3835224,7.994789,0,0,0,0,0,0,0,0,0,1,0,0,0.3816212,False,True,False,-0.03734428,1.00751,0.3051295,1.053364,0.1403859,0.4354274,0.1538159,0.8758056,57.71907,0.2908564,0.9021336,0.318681,0.08734429,-0.007509828,-0.005129516,0.08781648,-0.2954429,-0.03989745,0.8060252,0.5113171,118.4968,-0.3437812,-0.04642519,0.9379014,-0.02908022,1.087832,0.05656886,1.08969,-0.02825575,-0.009424994,-0.001396335,-0.9995553,356.5826,-0.9476022,-0.3160824,-0.04682834,False
1773033123328,1.916632,0.0234002,0.9230616,0.2202597,0.9492653,-0.2851803,-0.2212878,-0.5589616,0.7465025,83.42338,-0.428596,-0.3325723,-0.8400604,-0.04479309,1.02616,0.2497733,1.057071,-0.02778558,1.020007,0.3227473,1.070211,-0.03481585,0.9911482,0.3191459,1.041845,-0.07981204,-0.05360669,0.1009192,0.1393855,-0.01790174,-0.05139727,0.1553401,0.1645986,-0.0001836667,-0.06482567,0.1312019,0.1463432,-0.08383524,-0.05094213,0.09830696,0.1388802,-0.02019999,-0.04582739,0.1617384,0.1693148,0.0007104729,-0.06282602,0.1396744,0.1531553,-0.05722748,-0.05244099,0.116474,0.1399687,-0.07828319,0.5252161,-0.2403608,0.8125556,71.30724,-0.1343033,0.9010651,-0.412365,15.6526,0.01131866,-0.07579375,0.1105137,0.1344845,0.4059604,0.6495217,0.5310035,0.3624265,137.5014,0.4355741,0.6969025,0.5697387,1.296588,False,True,False,-0.1247015,0.5525164,0.1605724,0.5887345,-0.3482562,-0.08302277,-0.6547019,-0.6657255,263.476,-0.4667082,-0.1112612,-0.8773851,-0.02833945,0.5690098,0.2367695,0.6169563,-0.02381308,0.544601,0.1962398,0.5793681,-0.05105876,0.5412635,0.1896209,0.5757858,0.05931425,-0.03998712,0.1156044,0.1359468,0.01971295,-0.06679924,0.09486318,0.117685,0.009949271,-0.04626836,0.073834,0.08769954,0.05916712,-0.04011304,0.1156088,0.1359235,0.01962962,-0.06692846,0.095272,0.1180741,0.009932228,-0.0463572,0.07393219,0.08782715,0.03838199,-0.04614822,0.1000618,0.1166842,0.7488952,0.5105857,-0.3762062,-0.1921641,202.1582,0.7631177,0.5202823,-0.3833508,7.986517,0,0,0,0,0,0,0,0,0,1,0,0,0.3806455,False,True,False,-0.03734428,1.00751,0.3051295,1.053364,0.1403859,0.4354274,0.1538159,0.8758056,57.71907,0.2908564,0.9021336,0.318681,0.08734429,-0.007509828,-0.005129516,0.08781648,-0.2954429,-0.03989745,0.8060252,0.5113171,118.4968,-0.3437812,-0.04642519,0.9379014,-0.0290696,1.087938,0.05652858,1.089793,-0.02778875,-0.009615589,-0.001157917,-0.9995669,356.6273,-0.9443023,-0.3267518,-0.03934773,False
1773033123341,1.930243,0.02333879,0.9230863,0.2210325,0.9494674,-0.2856207,-0.2233279,-0.5607366,0.7443923,83.78615,-0.4277408,-0.3344521,-0.8397497,-0.04539552,1.025482,0.2520054,1.056968,-0.0293298,1.018335,0.3215648,1.068302,-0.03519256,0.9895939,0.3162828,1.039504,-0.07771138,-0.05512989,0.1018405,0.1394627,-0.01758165,-0.05313603,0.1525631,0.1625056,-0.0008144388,-0.06486831,0.1270719,0.1426739,-0.08252471,-0.05182565,0.09902847,0.1389347,-0.01965601,-0.04733687,0.1598334,0.1678506,0.0003974139,-0.06324421,0.1370915,0.150977,-0.05614424,-0.05332309,0.1163266,0.1397405,-0.07416284,0.536217,-0.227736,0.8093871,71.92781,-0.1262829,0.9130588,-0.387784,14.96205,0.01131866,-0.07579375,0.1105137,0.1344845,0.4059604,0.6495217,0.5310035,0.3624265,137.5014,0.4355741,0.6969025,0.5697387,1.298906,False,True,False,-0.1246517,0.5524369,0.1606782,0.5886782,-0.3476582,-0.08442667,-0.6553464,-0.6652271,263.3995,-0.4656297,-0.1130753,-0.8777261,-0.02827899,0.5693762,0.2367781,0.6172948,-0.02379364,0.544905,0.1962526,0.5796574,-0.05098997,0.5414469,0.1896926,0.5759757,0.05934856,-0.0399842,0.115599,0.1359563,0.01973396,-0.06675974,0.09476809,0.1175895,0.009952165,-0.04624526,0.07380707,0.08766501,0.05920418,-0.04008669,0.1156068,0.1359302,0.01965094,-0.06689399,0.09516875,0.1179748,0.0099363,-0.04633432,0.07390661,0.087794,0.03844239,-0.04610972,0.1000627,0.1166897,0.7482933,0.5114489,-0.3760004,-0.1926165,202.211,0.7625731,0.5212089,-0.3831756,7.977866,0,0,0,0,0,0,0,0,0,1,0,0,0.3802241,False,True,False,-0.03734428,1.00751,0.3051295,1.053364,0.1403859,0.4354274,0.1538159,0.8758056,57.71907,0.2908564,0.9021336,0.318681,0.08734429,-0.007509828,-0.005129516,0.08781648,-0.2954429,-0.03989745,0.8060252,0.5113171,118.4968,-0.3437812,-0.04642519,0.9379014,-0.02906398,1.088051,0.05649452,1.089904,-0.02746831,-0.009812145,-0.00137105,-0.9995736,356.6534,-0.940693,-0.3360315,-0.04695366,False
1773033123355,1.944226,0.0230693,0.9233238,0.2223313,0.9499949,-0.2883462,-0.2266469,-0.5635178,0.7402265,84.49857,-0.4288584,-0.3370928,-0.8381222,-0.04725968,1.023055,0.2583845,1.056238,-0.03176924,1.016395,0.3188622,1.065711,-0.034531,0.9883007,0.3119135,1.036928,-0.07106104,-0.0594882,0.1043547,0.1395651,-0.01765463,-0.05591666,0.1476769,0.1588925,-0.001803935,-0.06365272,0.1211135,0.1368335,-0.08005516,-0.05346056,0.1001454,0.1389099,-0.019231,-0.04913006,0.1572892,0.1659021,-6.30654E-05,-0.06332968,0.1336938,0.1479347,-0.05406047,-0.05467834,0.116365,0.1394742,-0.07003738,0.5504133,-0.20528,0.8062258,72.54239,-0.1183848,0.9303685,-0.3469866,13.96665,0.01131866,-0.07579375,0.1105137,0.1344845,0.4059604,0.6495217,0.5310035,0.3624265,137.5014,0.4355741,0.6969025,0.5697387,1.299917,False,True,False,-0.1244823,0.5524561,0.16084,0.5887046,-0.3467376,-0.08781301,-0.6567569,-0.6638768,263.1924,-0.4636508,-0.1174219,-0.8782028,-0.0280149,0.5703728,0.2366149,0.6181396,-0.02353199,0.5457329,0.1961597,0.5803936,-0.05070843,0.5420598,0.1897113,0.5765333,0.0593932,-0.03999759,0.1155869,0.1359694,0.01974607,-0.06674435,0.09470677,0.1175333,0.009957351,-0.0462241,0.07378339,0.0876345,0.05924363,-0.04006807,0.1156026,0.1359383,0.01967079,-0.06686276,0.09507202,0.1178824,0.009940693,-0.04631131,0.07388087,0.08776069,0.03850073,-0.04607689,0.1000611,0.1166945,0.747759,0.512198,-0.3758048,-0.1930818,202.2654,0.7620997,0.5220211,-0.3830121,7.970508,0,0,0,0,0,0,0,0,0,1,0,0,0.3775284,False,True,False,-0.03734428,1.00751,0.3051295,1.053364,0.1403859,0.4354274,0.1538159,0.8758056,57.71907,0.2908564,0.9021336,0.318681,0.08734429,-0.007509828,-0.005129516,0.08781648,-0.2954429,-0.03989745,0.8060252,0.5113171,118.4968,-0.3437812,-0.04642519,0.9379014,-0.02908879,1.088161,0.05646624,1.090013,-0.02683879,-0.009855731,-0.001408558,-0.9995902,356.7194,-0.9376028,-0.3443062,-0.04920742,False
1773033123369,1.958005,0.02274634,0.9235623,0.2236722,0.9505336,-0.2909891,-0.2301156,-0.5670949,0.7353745,85.32226,-0.4294022,-0.3395734,-0.8368416,-0.04802794,1.021863,0.2625303,1.056141,-0.03323418,1.015457,0.3168817,1.06427,-0.03401581,0.9880588,0.3092176,1.035873,-0.06647077,-0.06204401,0.1058213,0.1395205,-0.01763103,-0.05760903,0.1440472,0.1561386,-0.002426487,-0.06266831,0.117259,0.1329769,-0.07720763,-0.05525243,0.101328,0.1388568,-0.01889511,-0.05089003,0.1545309,0.1637883,-0.000550446,-0.06319303,0.130189,0.1447164,-0.0516409,-0.05608696,0.1164022,0.1391474,-0.06613281,0.5659276,-0.1789779,0.8020719,73.34317,-0.110733,0.9475914,-0.2996812,12.91772,0.01131866,-0.07579375,0.1105137,0.1344845,0.4059604,0.6495217,0.5310035,0.3624265,137.5014,0.4355741,0.6969025,0.5697387,1.299958,False,True,False,-0.1243036,0.5524814,0.1610094,0.5887368,-0.3457681,-0.09160286,-0.6583257,-0.6623146,262.9533,-0.4615005,-0.1222633,-0.8786745,-0.02772981,0.5714835,0.2364042,0.6190713,-0.02324459,0.546657,0.1960339,0.5812086,-0.0504024,0.542748,0.1897094,0.5771528,0.05943935,-0.04001661,0.1155731,0.1359835,0.01975721,-0.06673137,0.09464961,0.1174818,0.009962577,-0.04620317,0.07375997,0.08760433,0.05928401,-0.04005744,0.1155965,0.1359476,0.01968862,-0.06683566,0.09498459,0.1177995,0.009945206,-0.04628899,0.07385591,0.08772841,0.03855521,-0.04605055,0.100057,0.1166986,0.7473062,0.5128154,-0.3756254,-0.1935446,202.3194,0.761709,0.5226988,-0.3828648,7.964575,0,0,0,0,0,0,0,0,0,1,0,0,0.3752814,False,True,False,-0.03734428,1.00751,0.3051295,1.053364,0.1403859,0.4354274,0.1538159,0.8758056,57.71907,0.2908564,0.9021336,0.318681,0.08734429,-0.007509828,-0.005129516,0.08781648,-0.2954429,-0.03989745,0.8060252,0.5113171,118.4968,-0.3437812,-0.04642519,0.9379014,-0.02915841,1.088251,0.05643111,1.090103,-0.02631533,-0.009904751,-0.001096217,-0.999604,356.7752,-0.9352348,-0.3520103,-0.03895905,False
1773033123383,1.972084,0.0223991,0.9237838,0.22495,0.9510419,-0.2934047,-0.2335258,-0.5711964,0.7301466,86.20263,-0.4293996,-0.3417665,-0.8359496,-0.04839386,1.021172,0.26573,1.056289,-0.0342402,1.014855,0.3151287,1.063207,-0.0334765,0.9881073,0.3070055,1.035244,-0.0627243,-0.06391171,0.1068618,0.139422,-0.01755696,-0.05881042,0.140896,0.1536834,-0.002932195,-0.06169905,0.1140919,0.1297394,-0.07416773,-0.05707355,0.1025062,0.1388012,-0.01860941,-0.0525745,0.1516056,0.1615383,-0.001051055,-0.06287956,0.1266536,0.1414075,-0.0490448,-0.05745762,0.1163623,0.1387334,-0.06257617,0.5828626,-0.1499745,0.7961552,74.471,-0.1034159,0.963262,-0.2478538,11.86884,0.01131866,-0.07579375,0.1105137,0.1344845,0.4059604,0.6495217,0.5310035,0.3624265,137.5014,0.4355741,0.6969025,0.5697387,1.299969,False,True,False,-0.1240605,0.5525214,0.1612386,0.5887859,-0.3448578,-0.09537408,-0.6598762,-0.660712,262.7084,-0.4594187,-0.1270571,-0.8790854,-0.02738035,0.5726012,0.2362395,0.6200249,-0.0228937,0.547589,0.1959564,0.5820453,-0.05003445,0.5434475,0.1897571,0.5777944,0.05948709,-0.04004116,0.1155578,0.1359986,0.01976735,-0.06672066,0.09459662,0.1174347,0.009967865,-0.04618261,0.07373688,0.08757465,0.05932663,-0.04005402,0.1155884,0.1359583,0.01970514,-0.06681152,0.0949029,0.1177227,0.00994996,-0.04626666,0.07383092,0.08769612,0.03860793,-0.04602947,0.1000506,0.1167022,0.7469143,0.5133302,-0.3754559,-0.1940209,202.3751,0.7613826,0.5232737,-0.3827288,7.959746,0,0,0,0,0,0,0,0,0,1,0,0,0.3732051,False,True,False,-0.03734428,1.00751,0.3051295,1.053364,0.1403859,0.4354274,0.1538159,0.8758056,57.71907,0.2908564,0.9021336,0.318681,0.08734429,-0.007509828,-0.005129516,0.08781648,-0.2954429,-0.03989745,0.8060252,0.5113171,118.4968,-0.3437812,-0.04642519,0.9379014,-0.0292704,1.088346,0.05640872,1.0902,-0.02590299,-0.01007843,-0.0006461425,-0.9996135,356.8138,-0.9317302,-0.3625208,-0.02324173,False
1773033123396,1.985535,0.02155931,0.924011,0.2266506,0.9516468,-0.3014127,-0.2398084,-0.5727524,0.7236001,87.29497,-0.436691,-0.3474378,-0.8298119,-0.0495172,1.018391,0.2722949,1.055328,-0.03629723,1.012623,0.3097024,1.059547,-0.03217686,0.9881691,0.3028284,1.03403,-0.05402235,-0.0671799,0.108936,0.1389194,-0.01796984,-0.0607177,0.1332672,0.1475456,-0.003800776,-0.05945155,0.1088897,0.1241205,-0.07001308,-0.05913331,0.1038335,0.1384918,-0.0184778,-0.05425666,0.1477489,0.158477,-0.001609908,-0.06218409,0.1228393,0.1376915,-0.04567428,-0.05888452,0.1160999,0.1379591,-0.06071161,0.6021492,-0.1150702,0.7877114,76.05569,-0.09855071,0.9774446,-0.1867889,10.47711,0.01131866,-0.07579375,0.1105137,0.1344845,0.4059604,0.6495217,0.5310035,0.3624265,137.5014,0.4355741,0.6969025,0.5697387,1.3,False,True,False,-0.124021,0.5525288,0.1612857,0.5887974,-0.3451197,-0.09695606,-0.6607964,-0.659424,262.5119,-0.4590755,-0.1289702,-0.8789861,-0.02726043,0.5731041,0.2360823,0.6204243,-0.0228308,0.548061,0.1957555,0.5824194,-0.04994898,0.5437817,0.1896559,0.5780681,0.05955449,-0.04005049,0.1155464,0.1360211,0.01978557,-0.06669539,0.09450386,0.1173487,0.009976114,-0.04614417,0.07369902,0.08752344,0.05937276,-0.04005331,0.1155799,0.135971,0.01972142,-0.06678802,0.09482186,0.1176468,0.009955252,-0.04624186,0.07380421,0.08766115,0.03866166,-0.04600961,0.1000428,0.1167055,0.7465481,0.5138044,-0.3752775,-0.1945198,202.4333,0.7610858,0.5238099,-0.3825854,7.956057,0,0,0,0,0,0,0,0,0,1,0,0,0.3739744,False,True,False,-0.03734428,1.00751,0.3051295,1.053364,0.1403859,0.4354274,0.1538159,0.8758056,57.71907,0.2908564,0.9021336,0.318681,0.08734429,-0.007509828,-0.005129516,0.08781648,-0.2954429,-0.03989745,0.8060252,0.5113171,118.4968,-0.3437812,-0.04642519,0.9379014,-0.02938541,1.088483,0.05641861,1.09034,-0.02526293,-0.01011579,-0.0001539126,-0.9996297,356.8813,-0.9283524,-0.3717312,-0.00565592,False
1773033123409,1.999493,0.02073548,0.9242231,0.2282655,0.9522202,-0.3087183,-0.2457165,-0.5747808,0.7168985,88.40199,-0.4428116,-0.3524447,-0.8244396,-0.04994208,1.016927,0.2765642,1.055046,-0.03721619,1.012035,0.3062253,1.058004,-0.03113453,0.988785,0.3000247,1.03377,-0.04784252,-0.06901648,0.1100048,0.1383952,-0.01817847,-0.0614045,0.1285527,0.1436202,-0.004384238,-0.05759644,0.1053966,0.1201874,-0.06521063,-0.06122673,0.1051511,0.1380503,-0.01841444,-0.05578513,0.1435297,0.1550866,-0.002191971,-0.06122141,0.1189399,0.1337893,-0.04179988,-0.06018558,0.1156512,0.1369114,-0.0611527,0.6240084,-0.07591441,0.7753134,78.33308,-0.09682546,0.9880168,-0.1201982,9.038292,0.01131866,-0.07579375,0.1105137,0.1344845,0.4059604,0.6495217,0.5310035,0.3624265,137.5014,0.4355741,0.6969025,0.5697387,1.3,False,True,False,-0.1239824,0.5525396,0.1613318,0.588812,-0.3453847,-0.09831238,-0.6615884,-0.6582894,262.3391,-0.4588214,-0.1306017,-0.8788778,-0.02715029,0.5735615,0.2359532,0.620793,-0.02278243,0.5484775,0.1955754,0.5827489,-0.04987942,0.5440757,0.1895694,0.5783104,0.05963847,-0.04005964,0.1155324,0.1360488,0.01980403,-0.06667013,0.09440935,0.1172614,0.009984657,-0.0461037,0.07365957,0.08746986,0.05942817,-0.04005463,0.11557,0.1359872,0.01973864,-0.06676344,0.09473558,0.1175662,0.009961379,-0.04621305,0.07377404,0.08762125,0.03872217,-0.04598916,0.1000334,0.1167094,0.7461778,0.5142648,-0.3750935,-0.1950781,202.4986,0.7607943,0.5243385,-0.3824411,7.953477,0,0,0,0,0,0,0,0,0,1,0,0,0.3745091,False,True,False,-0.03734428,1.00751,0.3051295,1.053364,0.1403859,0.4354274,0.1538159,0.8758056,57.71907,0.2908564,0.9021336,0.318681,0.08734429,-0.007509828,-0.005129516,0.08781648,-0.2954429,-0.03989745,0.8060252,0.5113171,118.4968,-0.3437812,-0.04642519,0.9379014,-0.02954247,1.088629,0.0564609,1.090492,-0.02472878,-0.01011349,0.0004951338,-0.999643,356.9378,-0.9254872,-0.3785025,0.01853064,False
1773033123424,2.013544,0.02007789,0.9251337,0.2292569,0.953328,-0.3242223,-0.2525349,-0.5659876,0.7146776,88.76643,-0.4635363,-0.3610458,-0.8091848,-0.04987709,1.014587,0.2819661,1.05422,-0.03787456,1.013049,0.3026829,1.057979,-0.03032514,0.990458,0.2971961,1.03453,-0.03900342,-0.07027409,0.1113327,0.1373123,-0.01832266,-0.06175478,0.1251946,0.1407944,-0.004797202,-0.05632541,0.1026944,0.117225,-0.05938123,-0.06316757,0.1064831,0.1373132,-0.01839493,-0.05707302,0.1394274,0.1517752,-0.002742522,-0.06018424,0.115256,0.1300523,-0.03708347,-0.06121088,0.1152226,0.13564,-0.06537353,0.647531,-0.03642355,0.7583556,81.36112,-0.1002906,0.9933878,-0.05587796,7.617084,-0.01122791,-0.05704963,0.1116202,0.1258563,0.1922822,0.5630701,0.7316036,0.3327702,141.126,0.203903,0.5971,0.7758191,1.3,True,True,False,-0.1240075,0.5525613,0.1613024,0.5888296,-0.3452411,-0.09925178,-0.6622068,-0.6576016,262.2344,-0.4582649,-0.1317444,-0.8789976,-0.0271633,0.5739682,0.2358522,0.6211309,-0.02282268,0.5488058,0.1954283,0.5830102,-0.04991376,0.5443158,0.189482,0.5785106,0.05973891,-0.04006463,0.1155205,0.1360841,0.01981832,-0.06665885,0.09432826,0.1171921,0.009992959,-0.04606712,0.07361368,0.08741289,0.05949333,-0.04005672,0.1155597,0.1360075,0.01975534,-0.06674152,0.09464993,0.1174875,0.009967994,-0.04618246,0.07374042,0.08757756,0.03878779,-0.0459694,0.1000227,0.1167143,0.7458357,0.5146641,-0.3749299,-0.1956471,202.565,0.7605335,0.5248063,-0.3823184,7.953685,0,0,0,0,0,0,0,0,0,1,0,0,0.3740241,False,True,False,-0.03734428,1.00751,0.3051295,1.053364,0.1403859,0.4354274,0.1538159,0.8758056,57.71907,0.2908564,0.9021336,0.318681,0.08734429,-0.007509828,-0.005129516,0.08781648,-0.2954429,-0.03989745,0.8060252,0.5113171,118.4968,-0.3437812,-0.04642519,0.9379014,-0.02970007,1.088737,0.05650796,1.090607,-0.02412513,-0.010003,0.0007169816,-0.9996586,357.0058,-0.9233979,-0.3828685,0.02744273,False
1773033123438,2.027624,0.01945085,0.9259451,0.2301879,0.9543266,-0.3380928,-0.2588198,-0.558613,0.7117986,89.23711,-0.4813506,-0.3684878,-0.7953104,-0.04921057,1.013475,0.2856587,1.054113,-0.03831539,1.013805,0.2993757,1.057778,-0.02927433,0.9919146,0.2944677,1.035115,-0.03236456,-0.07061654,0.1120478,0.136341,-0.01847214,-0.06185985,0.122027,0.1380523,-0.005198624,-0.05474073,0.1001894,0.1142869,-0.05324251,-0.06477652,0.1076878,0.1364823,-0.01841134,-0.05810967,0.1354867,0.1485676,-0.003263272,-0.05902411,0.1118092,0.1264745,-0.03217452,-0.06180155,0.1145844,0.1341052,-0.07458542,0.673508,0.003161759,0.7354007,85.31783,-0.1100676,0.9939134,0.004665891,6.299274,-0.006752149,-0.05758819,0.1110383,0.1252657,0.2074853,0.5681843,0.7454076,0.2801506,147.4616,0.2161404,0.5918856,0.7765017,1.3,True,True,False,-0.1240374,0.5525866,0.1612674,0.5888501,-0.34512,-0.1001202,-0.6627826,-0.6569531,262.1358,-0.4577605,-0.1327974,-0.8791019,-0.02718026,0.5743581,0.2357503,0.6214533,-0.02286908,0.5491178,0.1952785,0.5832555,-0.04995795,0.5445455,0.1893905,0.5787006,0.05984119,-0.04007173,0.1155081,0.1361207,0.01983235,-0.06664938,0.09424753,0.1171241,0.01000155,-0.04602933,0.07356557,0.08735344,0.0595664,-0.04005988,0.1155488,0.1360312,0.01977151,-0.06672218,0.09456517,0.117411,0.009975034,-0.0461503,0.07370369,0.08753049,0.03885725,-0.0459506,0.1000107,0.1167197,0.7455212,0.5150082,-0.3747809,-0.1962244,202.6325,0.7603022,0.525219,-0.3822114,7.956361,0,0,0,0,0,0,0,0,0,1,0,0,0.3736042,False,True,False,-0.03734429,1.00751,0.3051295,1.053364,0.1634635,0.4467503,0.200515,0.8564389,62.16187,0.3166373,0.8653787,0.388408,0.08734429,-0.007509828,-0.005129516,0.08781648,-0.3024188,-0.09161128,0.7894948,0.5261638,116.5068,-0.3556264,-0.1077294,0.9283986,-0.02985854,1.088823,0.05654707,1.090699,-0.02347983,-0.01008323,0.0008118709,-0.9996731,357.07,-0.9183977,-0.3943987,0.03175578,False
