Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034115853,1.296112,0.02298759,0.8816303,0.1828515,0.9006859,-0.6483744,-0.546948,-0.4672296,0.2493093,151.1267,-0.6695151,-0.5647815,-0.4824639,-0.1497792,0.6958064,0.137071,0.7248233,0.06471844,0.6654099,-0.7387145,0.08568621,170.169,0.06495734,0.6678662,-0.7414413,0.006658552,0.9945296,0.25202,1.025986,-0.01601801,0.9876512,0.3125287,1.036043,-0.0361055,0.9748175,0.3216226,1.027139,-0.02527581,0.7469334,0.1189874,0.7567737,-0.05750931,0.7158663,0.09794752,0.7248211,-0.06706543,0.699822,0.09211965,0.7090378,0.1151136,-0.03371179,0.05839133,0.133406,0.1657919,-0.04180614,0.01852875,0.1719826,0.1683706,-0.05546523,-0.002864957,0.1772943,-0.1199099,0.03896093,-0.0504553,0.1358016,-0.08275157,0.0556547,-0.02239439,0.1022095,-0.07154477,0.06088743,-0.007237557,0.09422481,0.115233,-0.0390141,0.0532534,0.1328031,0.1569149,-0.04782221,0.01955819,0.1652022,0.1580963,-0.06011818,-0.001311246,0.169146,-0.119993,0.03847644,-0.05043708,0.1357301,-0.08323351,0.05614565,-0.02235099,0.1028578,-0.07138455,0.06132339,-0.007222409,0.09438472,0.130116,-0.0454873,0.03572021,0.142391,-0.1917394,0.9161941,-0.2168069,0.2771626,147.8181,-0.1995574,0.9535515,-0.2256471,-0.1056901,0.0452062,-0.03780504,0.1210092,0.4255747,0.07381842,0.8697997,-0.2385067,207.5968,0.4382214,0.07601207,0.8956473,-0.04994536,0.9755229,0.30281,1.02266,-0.7791982,-0.09969886,0.2976285,0.5425197,114.2893,-0.9275694,-0.118683,0.3543015,0.1527464,-0.07172865,-0.0001222073,0.1687498,0.3479423,-0.2450361,0.6937177,0.5810762,108.9475,0.4275267,-0.3010828,0.8523909,-0.1436926,-0.1684451,-0.2572433,0.3394045,-0.2024946,-0.94374,-0.08012198,-0.24886,208.8201,-0.2090721,-0.9743949,-0.08272453,0.09994537,0.02447712,-0.002810031,0.1029374,0.1622575,0.7148703,0.391865,0.555945,112.4483,0.1952042,0.8600264,0.4714341,-0.03248655,1.089292,0.04860578,1.09086,-0.04736173,-0.01047294,-0.007785309,-0.9987925,354.3683,-0.9640813,-0.2131841,-0.1584754,False,False,False,False
1773034115867,1.309702,0.02251403,0.8821319,0.1822646,0.901046,-0.6520886,-0.547659,-0.4661685,0.2398688,152.2424,-0.6716986,-0.5641286,-0.4801874,-0.1497689,0.6957901,0.1371737,0.724825,0.06445079,0.6657739,-0.738427,0.08553841,170.186,0.06468788,0.668223,-0.7411435,0.006811015,0.9964764,0.2492347,1.027195,-0.01622648,0.9903832,0.3101115,1.037926,-0.03453602,0.9782532,0.3212242,1.030222,-0.0252807,0.7469506,0.1189802,0.7567896,-0.05752565,0.7159008,0.09801009,0.7248649,-0.0670712,0.6998646,0.09217331,0.7090874,0.1149504,-0.03407848,0.0585773,0.1334401,0.1657609,-0.04190832,0.01819383,0.1719418,0.1701171,-0.05342492,-0.003119506,0.1783362,-0.1199008,0.03904041,-0.05045162,0.135815,-0.08275328,0.05565685,-0.02238865,0.1022108,-0.07155675,0.06089174,-0.007236831,0.09423663,0.1152096,-0.03860502,0.05369466,0.1328409,0.1576481,-0.04733204,0.01944511,0.1657449,0.1590927,-0.05956342,-0.00146112,0.1698835,-0.1199853,0.03852319,-0.05043828,0.135737,-0.08319371,0.05610513,-0.02235411,0.1028041,-0.07139882,0.06128761,-0.007223605,0.09437237,0.130255,-0.0449641,0.03615155,0.1424608,-0.1942647,0.9150416,-0.2152689,0.2803918,147.4328,-0.2023831,0.9532818,-0.2242651,-0.105699,0.0452231,-0.0378165,0.1210269,0.4249467,0.07608126,0.8714667,-0.2327615,206.9194,0.436948,0.07822994,0.8960785,-0.04980657,0.9770238,0.3018563,1.023803,-0.7728957,-0.1045708,0.3560802,0.5146884,118.0467,-0.9014651,-0.1219658,0.4153133,0.1532758,-0.07074054,-0.002395684,0.1688296,0.376341,-0.2841166,0.6860198,0.5540958,112.7031,0.4520869,-0.3413005,0.8240944,-0.1434967,-0.167512,-0.2588417,0.3400744,-0.2261501,-0.9259221,-0.08627423,-0.2899675,213.712,-0.2363025,-0.9674888,-0.09014727,0.09980656,0.02297622,-0.001856327,0.1024339,0.1592072,0.7060789,0.3433336,0.5985214,106.4719,0.198734,0.8813792,0.4285741,-0.03272721,1.089263,0.04867997,1.090841,-0.04729156,-0.00984354,-0.00807476,-0.9988,354.3856,-0.9656146,-0.2009887,-0.1648731,False,False,False,False
1773034115882,1.323655,0.02245754,0.8828022,0.181354,0.9015172,-0.6560398,-0.5490086,-0.4643916,0.2292202,153.4977,-0.6739848,-0.5640259,-0.4770944,-0.1497211,0.6957737,0.1373149,0.7248261,0.06390452,0.6661609,-0.7381697,0.08515359,170.2303,0.06413748,0.6685894,-0.7408607,0.007486165,0.998751,0.2457598,1.028571,-0.0158076,0.9935265,0.3072729,1.040078,-0.03274519,0.9823381,0.3200985,1.033694,-0.02525813,0.7469238,0.1189444,0.7567568,-0.05753211,0.7159404,0.09804106,0.7249087,-0.0670061,0.699901,0.09218854,0.7091192,0.1148028,-0.03436921,0.05878305,0.1334779,0.1659101,-0.04171602,0.01769982,0.1719874,0.1718537,-0.05157226,-0.003373452,0.1794569,-0.1198994,0.03910048,-0.0503995,0.1358117,-0.0827563,0.05566081,-0.02238747,0.1022151,-0.07163017,0.06092645,-0.007229898,0.09431429,0.1151776,-0.03827177,0.05409498,0.1328792,0.1582981,-0.04689021,0.0193078,0.1662221,0.1600966,-0.05893473,-0.00161157,0.1706072,-0.1199786,0.0385686,-0.05043523,0.1357428,-0.0831593,0.05607018,-0.02235674,0.1027578,-0.07141703,0.0612592,-0.0072241,0.09436773,0.1303537,-0.04447078,0.03657724,0.1425049,-0.195684,0.9141425,-0.212602,0.2843441,146.9607,-0.2041092,0.9535009,-0.2217556,-0.1057085,0.04524186,-0.03782369,0.1210444,0.4243397,0.07828456,0.8730152,-0.2272704,206.2728,0.4357423,0.08038818,0.8964744,-0.05003183,0.9811637,0.3000085,1.027225,-0.7665134,-0.1485238,0.4218118,0.4609476,125.1035,-0.8637478,-0.1673645,0.4753198,0.1540329,-0.06975773,-0.005326277,0.1691764,0.4045456,-0.3339304,0.6763616,0.5170769,117.7272,0.4726337,-0.3901334,0.7901983,-0.1432521,-0.1665151,-0.2605953,0.3408201,-0.2587215,-0.899543,-0.09794145,-0.3380725,219.519,-0.2749081,-0.9558219,-0.104069,0.1000318,0.01883626,-8.493662E-06,0.1017898,0.1227869,0.7120404,0.2645588,0.6386944,100.6109,0.1595753,0.9253762,0.3438238,-0.0329663,1.089221,0.04872319,1.090809,-0.0473364,-0.009425507,-0.008208585,-0.9988008,354.3875,-0.9668666,-0.1925201,-0.1676639,False,False,False,False
1773034115895,1.338456,0.02215525,0.8862922,0.1773671,0.9041371,-0.6593525,-0.5516464,-0.461534,0.2189225,154.7085,-0.6757445,-0.5653607,-0.4730081,-0.1496418,0.6957604,0.137589,0.7248489,0.0634059,0.6664567,-0.7379985,0.0846964,170.2829,0.06363455,0.6688601,-0.7406598,0.008109542,1.004282,0.238465,1.032237,-0.01586499,0.9990889,0.3013826,1.043677,-0.03346736,0.9895332,0.3147019,1.03891,-0.02515663,0.7467624,0.1190833,0.756616,-0.05751489,0.7159637,0.09820703,0.7249529,-0.06695815,0.6999263,0.0923875,0.7091655,0.1144192,-0.0344514,0.05977619,0.1336108,0.1660119,-0.04132782,0.01674955,0.1718967,0.1729251,-0.05192895,-0.003704846,0.1805919,-0.1199427,0.03912426,-0.05023231,0.1357949,-0.08275107,0.05565338,-0.02239335,0.1022081,-0.07166813,0.0608977,-0.007230625,0.09432461,0.1151165,-0.03796383,0.05455292,0.1329251,0.1589199,-0.04644185,0.01910159,0.1666651,0.1611307,-0.05837002,-0.0017803,0.1713865,-0.1199757,0.03861339,-0.05041888,0.1357469,-0.0831264,0.05603658,-0.02235969,0.1027134,-0.07143727,0.06123006,-0.007224625,0.09436418,0.1304173,-0.04400982,0.03704857,0.1425417,-0.2002669,0.9125433,-0.2110774,0.2874097,146.5941,-0.2090889,0.9527417,-0.2203755,-0.1057199,0.04526062,-0.03782054,0.1210604,0.4238132,0.08039909,0.8744472,-0.2219473,205.6469,0.4346541,0.08245564,0.8968149,-0.04976945,0.9828234,0.2988687,1.028466,-0.7475775,-0.1484614,0.4770409,0.437629,128.0946,-0.8314217,-0.165112,0.5305431,0.1566103,-0.06809302,-0.00943835,0.1710337,0.4373597,-0.4101298,0.6300018,0.4935665,120.8495,0.502881,-0.4715717,0.724383,-0.1424744,-0.1649314,-0.2650586,0.3431579,-0.2656567,-0.8587214,-0.1255261,-0.419842,229.6492,-0.2927032,-0.9461482,-0.138306,0.09976946,0.01717657,0.001131326,0.1012436,0.1189466,0.6899568,0.2215996,0.6787526,94.50752,0.1619715,0.9395257,0.3017559,-0.03312729,1.089195,0.04883497,1.090792,-0.04731581,-0.008727456,-0.00897078,-0.9988016,354.3893,-0.9667585,-0.1783198,-0.1832913,False,False,False,False
1773034115909,1.351397,0.02145563,0.8873329,0.1763838,0.9049482,-0.6619615,-0.554891,-0.4582003,0.2096555,155.7957,-0.6770078,-0.5675036,-0.4686151,-0.1496465,0.6957655,0.1376604,0.7248683,0.06299523,0.6666541,-0.7379085,0.08423104,170.3364,0.0632199,0.6690317,-0.7405403,0.007819232,1.006652,0.2349603,1.033738,-0.01684142,1.0026,0.2978673,1.046047,-0.03177664,0.993528,0.3135198,1.042306,-0.02517499,0.7467514,0.1190428,0.7565994,-0.05756223,0.7159711,0.09816854,0.7249587,-0.06689368,0.6999298,0.09233391,0.7091559,0.1143808,-0.03446224,0.05986259,0.1336194,0.1658606,-0.04158889,0.01649328,0.1717888,0.1746093,-0.04912775,-0.00392694,0.1814314,-0.1199512,0.03910384,-0.05021866,0.1357915,-0.08275464,0.05565766,-0.0223892,0.1022124,-0.07178522,0.0609477,-0.007219214,0.094445,0.1150539,-0.03766591,0.05500467,0.1329723,0.1595104,-0.04602896,0.01887967,0.1670888,0.1622774,-0.05758368,-0.001962937,0.1722025,-0.1199736,0.03865512,-0.05040184,0.1357506,-0.08309477,0.05600434,-0.0223622,0.1026708,-0.07146687,0.06120604,-0.007224165,0.09437098,0.1304433,-0.04348792,0.03756699,0.142541,-0.2008022,0.9118038,-0.2069182,0.2923647,146.0008,-0.2099768,0.9534637,-0.2163722,-0.105736,0.04527806,-0.03781797,0.1210801,0.4232074,0.08276042,0.8759413,-0.2162706,204.9802,0.433466,0.08476654,0.8971743,-0.04977334,0.9869111,0.2965816,1.031713,-0.726632,-0.1665066,0.5411783,0.3891112,134.2016,-0.7887965,-0.1807515,0.587477,0.1571478,-0.06601468,-0.01185867,0.1708625,0.4656906,-0.4466123,0.6170843,0.4504185,126.4589,0.5215966,-0.500228,0.691165,-0.1423326,-0.1639226,-0.2669018,0.3440433,-0.2990081,-0.8258448,-0.1259115,-0.4612168,234.9313,-0.3369913,-0.9307522,-0.1419061,0.09977333,0.01308894,0.003418416,0.1006863,0.1002389,0.6726594,0.1503432,0.7175503,88.2948,0.1439166,0.9657617,0.2158532,-0.03339036,1.089137,0.0489754,1.090749,-0.04719451,-0.008073996,-0.009667561,-0.9988063,354.4004,-0.9661813,-0.1652935,-0.1979174,False,False,False,False
1773034115923,1.366247,0.02147409,0.8902643,0.1731627,0.9072028,-0.6642721,-0.55873,-0.454322,0.2003873,156.8808,-0.6780246,-0.5702975,-0.4637279,-0.1496249,0.6957764,0.1378595,0.7249122,0.06262388,0.6667821,-0.7378839,0.08371005,170.3963,0.06284446,0.6691306,-0.7404828,0.008176635,1.010844,0.2292284,1.036541,-0.01666767,1.007887,0.2924013,1.049577,-0.03184092,0.9997464,0.3085554,1.046763,-0.02517478,0.7467888,0.1191263,0.7566494,-0.05758644,0.7159491,0.09825994,0.7249513,-0.06672351,0.6999116,0.09239109,0.7091293,0.1144401,-0.03436507,0.05985108,0.13364,0.1659835,-0.04120337,0.01610954,0.1717782,0.1753547,-0.04892436,-0.004139408,0.1820989,-0.1199491,0.03906721,-0.05026935,0.1357978,-0.08275379,0.05565542,-0.02237045,0.1022064,-0.07197702,0.06102935,-0.007200945,0.0946421,0.1150077,-0.0374177,0.05536911,0.1330135,0.1599972,-0.04566609,0.01867137,0.1674309,0.1632608,-0.05693252,-0.002126604,0.172916,-0.1199718,0.03868611,-0.05039188,0.1357541,-0.08306913,0.0559781,-0.02236282,0.1026359,-0.07150523,0.06119275,-0.007222419,0.09439128,0.1304771,-0.04306017,0.03798002,0.1425515,-0.202203,0.9109258,-0.2038734,0.2962495,145.535,-0.2117064,0.9537386,-0.2134553,-0.1057567,0.04529017,-0.03782168,0.1211039,0.4225426,0.085158,0.877349,-0.2108659,204.3462,0.4322621,0.08711683,0.8975301,-0.04956229,0.9888753,0.2958334,1.033367,-0.7176993,-0.1787884,0.5745836,0.3504228,138.9736,-0.7662885,-0.1908926,0.6134836,0.1589223,-0.06460126,-0.0148118,0.1721889,0.4908881,-0.5055722,0.5806124,0.4078173,131.8644,0.5376275,-0.5537097,0.6358948,-0.1417087,-0.1620252,-0.2712729,0.3462983,-0.3231795,-0.7756701,-0.141657,-0.5232823,243.1054,-0.3792478,-0.9102407,-0.166233,0.09956229,0.01112467,0.004166633,0.1002685,0.08985451,0.6668548,0.1006725,0.7328684,85.7452,0.132067,0.9801348,0.1479672,-0.0335309,1.08913,0.04901269,1.090748,-0.04744244,-0.007692463,-0.01013257,-0.998793,354.3693,-0.9658912,-0.1566125,-0.2062912,False,False,False,False
1773034115937,1.380813,0.02101193,0.8903817,0.1725405,0.9071887,-0.6657733,-0.562961,-0.4504573,0.1921174,157.8472,-0.6784108,-0.573647,-0.4590077,-0.1496516,0.6957994,0.1378937,0.7249462,0.0622979,0.6668361,-0.7379148,0.08324958,170.4492,0.0625149,0.6691589,-0.7404852,0.00789299,1.012155,0.2260872,1.037128,-0.01727103,1.010295,0.2894404,1.051081,-0.03115762,1.002602,0.3067771,1.048949,-0.02520702,0.746774,0.1190291,0.7566206,-0.05764982,0.7159466,0.09819368,0.7249448,-0.06677804,0.6999144,0.09233081,0.7091293,0.114426,-0.03424295,0.06001738,0.1336712,0.1660559,-0.0409931,0.01598199,0.1717859,0.1763202,-0.04719931,-0.004234612,0.1825774,-0.1199524,0.03906446,-0.05026067,0.1357967,-0.08275595,0.05565578,-0.0223656,0.1022073,-0.07199742,0.06103678,-0.007198974,0.09466225,0.1149581,-0.03714676,0.0557658,0.1330604,0.1605142,-0.04526729,0.01844185,0.1677917,0.1643753,-0.05610187,-0.002306504,0.1737009,-0.1199701,0.0387184,-0.05038068,0.1357577,-0.08304241,0.0559506,-0.02236306,0.1025993,-0.07154724,0.06117944,-0.007220418,0.09441433,0.1305005,-0.04256188,0.03844846,0.1425488,-0.2016575,0.9104267,-0.1992205,0.3012785,144.9312,-0.2114838,0.9547899,-0.2089281,-0.1057793,0.0453028,-0.03782523,0.1211295,0.4218253,0.08768507,0.8787941,-0.2051719,203.6791,0.4309944,0.08959104,0.8978961,-0.05004228,0.9925862,0.2939678,1.036411,-0.6987695,-0.1950815,0.6123852,0.3140841,143.3889,-0.7360154,-0.2054798,0.6450266,0.1602052,-0.06291925,-0.0160714,0.1728665,0.4994243,-0.5429093,0.5532422,0.3869729,134.4675,0.5416214,-0.5887805,0.5999864,-0.1416396,-0.1615521,-0.2733048,0.347644,-0.3328012,-0.7423643,-0.1610336,-0.5587549,247.9395,-0.4012878,-0.8951342,-0.1941725,0.1000423,0.007413805,0.006032169,0.1004978,0.07183246,0.6529385,0.05089205,0.7522775,82.4239,0.1090276,0.9910331,0.07724418,-0.03365786,1.08911,0.04902102,1.090732,-0.0474676,-0.007577621,-0.01050184,-0.9987888,354.3596,-0.9647481,-0.1540102,-0.2134431,False,False,False,False
1773034115951,1.395004,0.02181053,0.8931047,0.1714042,0.9096653,-0.666503,-0.5666791,-0.4472974,0.1859404,158.5681,-0.6783323,-0.5767367,-0.4552362,-0.1498164,0.6958986,0.1378799,0.7250729,0.06206804,0.6668052,-0.7379993,0.08291932,170.4872,0.06228253,0.6691095,-0.7405495,0.008336161,1.015549,0.2232732,1.039836,-0.01625197,1.014593,0.2869557,1.054518,-0.03111852,1.007439,0.303541,1.052634,-0.02536815,0.7468017,0.1188928,0.7566319,-0.05784863,0.7160298,0.09813598,0.7250351,-0.06684493,0.6999772,0.09222479,0.7091839,0.1145541,-0.03431872,0.05970027,0.1336583,0.1664248,-0.04020712,0.01570354,0.1719314,0.1762251,-0.04754829,-0.004229493,0.1825761,-0.1199556,0.03908677,-0.05021862,0.1357904,-0.08275604,0.05562289,-0.02237092,0.1021906,-0.07212165,0.0610911,-0.007186379,0.09479082,0.1149242,-0.03690964,0.05609569,0.1331038,0.1610098,-0.04484301,0.01821225,0.1681271,0.1653689,-0.05538468,-0.002467741,0.1744145,-0.1199689,0.03874929,-0.05036709,0.1357604,-0.08301839,0.05592312,-0.02236371,0.102565,-0.0715954,0.06117203,-0.007217564,0.09444582,0.1305444,-0.04213043,0.03883463,0.1425655,-0.2037347,0.9093675,-0.1961677,0.3050594,144.4765,-0.2139321,0.9548836,-0.2059864,-0.1058029,0.0453166,-0.03782599,0.1211555,0.4210384,0.09045608,0.8802873,-0.1990945,202.968,0.4296397,0.09230398,0.8982704,-0.05024719,0.993946,0.2934104,1.037566,-0.6886812,-0.2009214,0.6358544,0.284672,146.9215,-0.7184052,-0.2095933,0.6632984,0.160553,-0.06318451,-0.01765561,0.1734395,0.5136938,-0.5790029,0.5203118,0.3607632,137.7059,0.550785,-0.6208097,0.5578809,-0.1409466,-0.1603216,-0.2770794,0.3497741,-0.3418077,-0.7032908,-0.1712624,-0.5993488,253.6465,-0.4269991,-0.8785774,-0.2139475,0.1002472,0.006053984,0.006589592,0.1006458,0.06584881,0.6443372,0.01412457,0.7617705,80.75896,0.1016425,0.9945819,0.02180232,-0.033698,1.08909,0.04898063,1.090712,-0.04743051,-0.007283133,-0.01122186,-0.998785,354.3506,-0.9624552,-0.1477886,-0.2277129,False,False,False,False
1773034115964,1.406529,0.02161476,0.8931138,0.1711118,0.9096146,-0.6665981,-0.5715809,-0.4432352,0.1802359,159.233,-0.6776965,-0.5810973,-0.4506148,-0.1498606,0.6958821,0.1378483,0.7250602,0.06191998,0.6665995,-0.7382185,0.08273074,170.5089,0.06213298,0.6688926,-0.7407579,0.007664798,1.016408,0.220837,1.04015,-0.01690489,1.016349,0.2847513,1.055621,-0.03063928,1.009426,0.3022696,1.054156,-0.02542232,0.7467885,0.1187423,0.756597,-0.05791212,0.7159802,0.09805545,0.7249802,-0.06690019,0.6999213,0.0921544,0.7091247,0.1145296,-0.03433453,0.05977219,0.1336735,0.1665695,-0.0399397,0.01562315,0.1720019,0.1769974,-0.0459834,-0.004331648,0.1829243,-0.1199423,0.03911202,-0.05025422,0.1357991,-0.08275364,0.05561624,-0.02237419,0.1021858,-0.07213132,0.06109109,-0.007185727,0.09479812,0.1148919,-0.03669882,0.05639668,0.1331448,0.161465,-0.04444158,0.01800029,0.168434,0.1663209,-0.05461502,-0.002620334,0.175078,-0.1199667,0.03877898,-0.05035785,0.1357635,-0.08299672,0.055898,-0.02236457,0.102534,-0.07163928,0.0611654,-0.007214957,0.09447459,0.1305762,-0.04171039,0.03920079,0.1425714,-0.2038044,0.9088002,-0.1920991,0.3092633,143.9703,-0.2143106,0.9556496,-0.202002,-0.1058233,0.04533042,-0.03782867,0.1211793,0.420289,0.09294415,0.881613,-0.1935901,202.3248,0.4283931,0.09473632,0.8986124,-0.05049702,0.9953634,0.2928219,1.03877,-0.6756186,-0.2084611,0.6593266,0.2556795,150.3723,-0.6988471,-0.2156282,0.681995,0.1615226,-0.06205874,-0.01863865,0.1740352,0.5181344,-0.6026073,0.5004837,0.3433915,139.8327,0.5516807,-0.6416227,0.5328872,-0.1406675,-0.16021,-0.2784061,0.350663,-0.3501383,-0.6754097,-0.1838787,-0.6224256,256.987,-0.4473588,-0.862946,-0.234935,0.100497,0.004636586,0.007178098,0.1008597,0.05712576,0.633644,-0.02248031,0.7711852,79.07912,0.08973419,0.9953396,-0.03531248,-0.03373985,1.089085,0.04892517,1.090706,-0.04759655,-0.00723147,-0.0117513,-0.9987713,354.319,-0.960465,-0.145926,-0.237133,False,False,False,False
1773034115978,1.420671,0.02153919,0.8936514,0.1706089,0.9100463,-0.6661228,-0.5768283,-0.4389423,0.1757252,159.7583,-0.6766519,-0.585946,-0.4458805,-0.1499032,0.6957996,0.1377793,0.7249767,0.06192046,0.666169,-0.7386011,0.08278423,170.5028,0.06213373,0.6684635,-0.7411451,0.006666808,1.017533,0.2185159,1.040753,-0.01770224,1.018391,0.2823688,1.056961,-0.03062968,1.011683,0.3007708,1.05589,-0.0254715,0.7467121,0.1185678,0.7564959,-0.05794949,0.7158443,0.09797396,0.724838,-0.06693554,0.6997882,0.09211545,0.7089916,0.1145718,-0.03447162,0.05956396,0.133652,0.1666215,-0.03980631,0.01558498,0.1720179,0.1776496,-0.04489461,-0.004495934,0.1832897,-0.1199216,0.03916389,-0.05029327,0.1358103,-0.08275448,0.05561502,-0.02236998,0.1021849,-0.07213959,0.06106512,-0.007188056,0.09478786,0.1148703,-0.03654844,0.05661054,0.1331755,0.1618131,-0.0441286,0.0178372,0.1686683,0.1670858,-0.05395869,-0.002746977,0.175604,-0.1199637,0.03880497,-0.05035349,0.1357667,-0.08298036,0.05587889,-0.02236494,0.1025104,-0.07167306,0.06115863,-0.007213141,0.09449568,0.1306083,-0.04138257,0.03946714,0.1425787,-0.2025566,0.9086264,-0.1881298,0.3130116,143.5184,-0.2132738,0.9567013,-0.1980836,-0.1058384,0.04534268,-0.03783292,0.1211984,0.4196964,0.0947583,0.8825949,-0.1894784,201.8447,0.4274395,0.09650653,0.8988782,-0.05082208,0.9965999,0.2923448,1.039836,-0.6657663,-0.2122451,0.6769351,0.2312273,153.2613,-0.6843113,-0.2181572,0.6957912,0.1623756,-0.06093981,-0.01977578,0.1745582,0.5234113,-0.6248988,0.478944,0.3258142,141.9702,0.5536202,-0.660965,0.5065864,-0.1404834,-0.1602019,-0.2797466,0.3516509,-0.3570157,-0.6457698,-0.1937412,-0.646518,260.5592,-0.4679726,-0.8464687,-0.2539541,0.1008221,0.003400087,0.007655203,0.1011694,0.05253418,0.6249144,-0.05225039,0.7771693,77.99576,0.08348145,0.9930443,-0.08303049,-0.03374451,1.089068,0.04883428,1.090685,-0.04766395,-0.006999443,-0.01261156,-0.9987593,354.2913,-0.9571555,-0.1405581,-0.2532568,False,False,False,False
