Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033993571,1.046036,0.02982059,0.8986531,0.2309853,0.9283431,-0.6329103,-0.7399822,0.02505927,0.2263248,153.8384,-0.6497706,-0.7596948,0.02572683,-0.09706607,0.6930143,0.1688735,0.7198673,0.4204908,0.2004294,-0.8521575,0.2384176,152.4137,0.4329768,0.2063809,-0.8774612,-0.06969073,0.9901967,0.2379707,1.020772,-0.05213929,1.0333,0.2758854,1.070767,-0.04281175,1.036838,0.2981475,1.079702,0.02315815,0.7141344,0.2277453,0.7499281,-0.01205381,0.6869599,0.2158543,0.7201751,-0.02729729,0.675912,0.2128836,0.7091697,0.09849726,-0.0762539,0.05305801,0.1353939,0.1491658,-0.063764,0.02338955,0.1639004,0.1583707,-0.0616373,0.0008981302,0.1699448,-0.116881,0.04378806,-0.05279444,0.1355205,-0.0820042,0.04712441,-0.02292449,0.09731872,-0.06884436,0.04768436,-0.009149561,0.08424404,0.1049689,-0.07281481,0.04048979,0.1340145,0.1393902,-0.06863775,0.02045578,0.1567138,0.1407173,-0.07178669,0.001289274,0.1579758,-0.1168925,0.04385005,-0.05282975,0.1355642,-0.08281938,0.046904,-0.02285135,0.0978837,-0.06942904,0.04814292,-0.009025626,0.0849682,0.1183019,-0.07213771,0.02750107,0.1412639,-0.133873,0.922743,-0.04158807,0.3590179,137.9202,-0.1434357,0.988656,-0.04455877,-0.1026554,0.04513758,-0.0396983,0.1189601,0.4013709,0.02328146,0.9151433,-0.02953342,183.3848,0.4015461,0.02329162,0.9155427,-0.06230837,0.9715586,0.2904253,1.01595,0.1930228,-0.03565188,-0.423625,0.884315,55.66531,0.4134217,-0.07636023,-0.9073323,0.09602208,-0.09007837,-0.001312214,0.1316665,0.2890095,0.9095881,-0.283435,0.0937423,169.2421,0.2902878,0.9136112,-0.2846886,-0.1834745,-0.221666,-0.1037839,0.3058918,-0.2105384,-0.1993874,0.7062547,0.6458501,99.5411,-0.2757672,-0.2611615,0.9250661,0.1123084,0.02844137,0.009574682,0.1162487,-0.7248284,-0.5240221,-0.2086249,0.3956013,133.3931,-0.7892102,-0.5705676,-0.2271557,-0.01327028,1.092769,0.0587213,1.094426,-0.04417405,0.03053511,-0.01710076,-0.9984107,353.5386,-0.7838276,0.5418172,-0.3034372,False,False,False,False
1773033993586,1.059327,0.0294692,0.8988766,0.231391,0.9286492,-0.625883,-0.7455518,0.04649796,0.22419,154.0895,-0.6422306,-0.7650251,0.04771245,-0.09698947,0.6930976,0.1690612,0.7199812,0.4198429,0.2016261,-0.8519881,0.2391549,152.3267,0.4323902,0.2076519,-0.8774505,-0.07211013,0.9881662,0.2380223,1.018983,-0.05516445,1.03312,0.273955,1.070248,-0.0455055,1.037304,0.2958434,1.079626,0.02328789,0.7144377,0.2277637,0.7502266,-0.01189343,0.6871493,0.2158847,0.7203623,-0.02708472,0.6760698,0.2129507,0.709332,0.09880753,-0.07605372,0.05280029,0.1354067,0.1496529,-0.06362759,0.02348273,0.1643043,0.1585668,-0.06158711,0.0009820908,0.1701099,-0.1168573,0.04383422,-0.05282948,0.1355287,-0.08195879,0.04718493,-0.02292369,0.09730958,-0.0688395,0.04775248,-0.009150452,0.08427875,0.1044732,-0.07307538,0.04148018,0.1340718,0.1402158,-0.06823468,0.0206993,0.1573052,0.1421533,-0.07096612,0.001264561,0.1588879,-0.1168897,0.04384877,-0.05282973,0.1355614,-0.08275014,0.0469266,-0.02285717,0.09783732,-0.06938161,0.04811151,-0.009035668,0.08491271,0.118197,-0.07205819,0.02835537,0.1413044,-0.1334136,0.9202185,-0.03236029,0.3665401,136.9952,-0.1433935,0.9890545,-0.03478096,-0.1026578,0.04512583,-0.03971879,0.1189645,0.4020045,0.01534806,0.9143034,-0.04696947,185.3843,0.4024487,0.01536502,0.9153137,-0.06230837,0.9715586,0.2904253,1.01595,0.1930228,-0.03565188,-0.4236251,0.884315,55.66531,0.4134217,-0.07636023,-0.9073323,0.09629276,-0.08897424,-0.001464799,0.1311139,0.2792593,0.9074743,-0.3023137,0.08432754,170.3253,0.2802576,0.9107181,-0.3033943,-0.1833488,-0.2212874,-0.104344,0.3057328,-0.2093222,-0.2002302,0.7060004,0.6462626,99.47917,-0.2742997,-0.2623853,0.9251559,0.1123084,0.02844137,0.009574682,0.1162487,-0.7248284,-0.5240222,-0.2086249,0.3956013,133.3931,-0.7892102,-0.5705676,-0.2271557,-0.01311741,1.092682,0.05874787,1.094339,-0.0441766,0.02884955,-0.0167527,-0.9984666,353.6533,-0.7980237,0.5211497,-0.3026274,False,False,False,False
1773033993601,1.073233,0.02916522,0.8991134,0.2316934,0.9289442,-0.6195334,-0.7500501,0.06361367,0.222613,154.2749,-0.6354796,-0.7693557,0.06525102,-0.09688479,0.6932172,0.1692735,0.7201322,0.419074,0.2029951,-0.851805,0.2399962,152.2274,0.4316907,0.2091065,-0.8774495,-0.07431182,0.9862359,0.2380695,1.017281,-0.05841604,1.031871,0.2726187,1.068874,-0.04796028,1.037401,0.2940893,1.079347,0.02341342,0.714743,0.2278571,0.7505496,-0.01172913,0.6874202,0.2158882,0.7206191,-0.0268987,0.6763409,0.2129857,0.7095939,0.09885018,-0.07606569,0.05273641,0.1354196,0.1492502,-0.06433544,0.02356267,0.164225,0.1586311,-0.06164526,0.001075841,0.1701914,-0.1168579,0.04390515,-0.05276008,0.1355251,-0.08187355,0.0472127,-0.02292816,0.09725234,-0.06877983,0.04773935,-0.009159748,0.08422358,0.1040398,-0.07330587,0.04234777,0.1341319,0.1409122,-0.06793414,0.02092,0.1578256,0.1434234,-0.0702477,0.001250015,0.1597077,-0.1168872,0.04385312,-0.05282436,0.1355586,-0.08268258,0.04694865,-0.02286264,0.09779205,-0.06933523,0.04808283,-0.009045232,0.08485958,0.1181108,-0.07200338,0.02909059,0.1413539,-0.1311547,0.918303,-0.0240263,0.3727477,136.2297,-0.1413407,0.9896224,-0.02589229,-0.10266,0.04511892,-0.03973461,0.118969,0.402482,0.008450564,0.9132906,-0.06194521,187.103,0.4032564,0.008466824,0.9150479,-0.06230837,0.9715586,0.2904253,1.01595,0.1930228,-0.03565188,-0.4236251,0.884315,55.66531,0.4134217,-0.07636023,-0.9073323,0.09655162,-0.08797927,-0.001608978,0.1306337,0.2708241,0.905515,-0.3174232,0.07706831,171.1599,0.271632,0.9082162,-0.3183701,-0.1831936,-0.2208458,-0.1049496,0.3055277,-0.2079065,-0.2011804,0.705719,0.6467318,99.40871,-0.2725865,-0.263768,0.9252692,0.1123084,0.02844137,0.009574682,0.1162487,-0.7248284,-0.5240222,-0.2086249,0.3956013,133.3931,-0.7892102,-0.5705676,-0.2271557,-0.01291905,1.092559,0.05878469,1.094216,-0.04435644,0.02717296,-0.01622904,-0.9985143,353.7528,-0.8140227,0.4986741,-0.297833,False,False,False,False
1773033993614,1.087774,0.02890486,0.8989941,0.2316218,0.9288028,-0.6138015,-0.7537957,0.07730411,0.2215032,154.4053,-0.629437,-0.7729973,0.07927329,-0.09672668,0.6934327,0.1694923,0.7203698,0.41822,0.2044673,-0.8516155,0.2409065,152.1199,0.4309111,0.210672,-0.8774583,-0.07634062,0.983993,0.2378664,1.01521,-0.06197882,1.028935,0.2713462,1.065917,-0.05032885,1.036611,0.2924594,1.078252,0.02367914,0.7151322,0.2278197,0.7509171,-0.01150765,0.6877797,0.2158555,0.7209486,-0.02664144,0.6767302,0.2130391,0.7099712,0.09867334,-0.07627576,0.05278245,0.1354268,0.1476726,-0.06594236,0.0238122,0.1634706,0.1583565,-0.06196228,0.001219809,0.1700517,-0.1167969,0.04407119,-0.05278929,0.1355378,-0.0817569,0.04726187,-0.02293257,0.0971791,-0.06874605,0.04772031,-0.009164385,0.0841857,0.1036086,-0.07354451,0.04318623,0.134196,0.1414554,-0.06777409,0.0211524,0.1582731,0.1446233,-0.06958194,0.001247588,0.1604964,-0.11688,0.04387064,-0.05282154,0.1355569,-0.0826082,0.04697382,-0.02286826,0.09774258,-0.06928789,0.0480537,-0.009054806,0.08480542,0.1180267,-0.0719839,0.02976473,0.141414,-0.1256755,0.9169852,-0.01509867,0.3783065,135.5423,-0.1357656,0.9906067,-0.01631089,-0.1026601,0.04512101,-0.03975379,0.1189763,0.4028015,0.001947274,0.912147,-0.07573047,188.6864,0.4039616,0.001952882,0.9147739,-0.06230837,0.9715586,0.2904253,1.01595,0.1930228,-0.03565188,-0.423625,0.884315,55.66531,0.4134217,-0.07636023,-0.9073323,0.09722284,-0.08710489,-0.00194034,0.13055,0.2634663,0.9037961,-0.3295784,0.07152721,171.7966,0.2641428,0.9061171,-0.3304248,-0.1829947,-0.2203263,-0.1055114,0.3052267,-0.2063586,-0.2021895,0.7054195,0.6472393,99.33244,-0.2707099,-0.2652407,0.9253991,0.1123084,0.02844137,0.009574682,0.1162487,-0.7248284,-0.5240221,-0.2086249,0.3956013,133.3931,-0.7892102,-0.5705676,-0.2271557,-0.01272899,1.092432,0.05883748,1.09409,-0.04487945,0.02545371,-0.01611495,-0.9985381,353.803,-0.8302897,0.470905,-0.2981338,False,False,False,False
1773033993628,1.102378,0.02900242,0.8987479,0.2314387,0.9285219,-0.6089129,-0.7567717,0.08763133,0.2210032,154.4641,-0.6243513,-0.7759588,0.08985314,-0.09671274,0.6934575,0.1695108,0.7203961,0.4174822,0.2057478,-0.8514479,0.2416873,152.0277,0.430237,0.2120337,-0.8774611,-0.07765278,0.982024,0.23737,1.013285,-0.06440483,1.026047,0.2707987,1.063133,-0.05225596,1.035082,0.2914165,1.076591,0.02377059,0.7154027,0.2276103,0.7511141,-0.01140747,0.6879576,0.2157276,0.7210785,-0.02652875,0.676852,0.2128724,0.7100332,0.09847163,-0.07630336,0.05316532,0.1354453,0.1462332,-0.06733631,0.02367982,0.1627239,0.1576536,-0.0626976,0.001265876,0.169668,-0.1167541,0.04413009,-0.05286193,0.1355484,-0.08173805,0.0472891,-0.02293171,0.09717628,-0.0686777,0.04776005,-0.009171439,0.08415322,0.1031785,-0.07377547,0.04402163,0.1342629,0.1418554,-0.06773745,0.02136398,0.1586434,0.1457141,-0.06900562,0.001249119,0.1612326,-0.1168694,0.04389236,-0.05282493,0.1355562,-0.08253536,0.04700021,-0.02287357,0.09769496,-0.06923681,0.04802912,-0.00906457,0.0847508,0.117926,-0.07199452,0.03040604,0.1414719,-0.117995,0.9162465,-0.006280088,0.3827924,134.9865,-0.1277231,0.9917867,-0.006797851,-0.1026561,0.0451275,-0.03977652,0.1189829,0.4029947,-0.003879924,0.9109575,-0.08795812,190.0923,0.4045628,-0.003895021,0.9145021,-0.06230837,0.9715586,0.2904253,1.01595,0.1930228,-0.03565188,-0.423625,0.884315,55.66531,0.4134217,-0.07636023,-0.9073323,0.09803921,-0.08661649,-0.002091263,0.1308376,0.2574178,0.9023812,-0.3388992,0.0677599,172.2293,0.2580108,0.90446,-0.33968,-0.1830613,-0.2199602,-0.1060671,0.3051953,-0.205019,-0.2030695,0.7051613,0.6476706,99.26758,-0.2690819,-0.2665233,0.9255054,0.1123084,0.02844137,0.009574682,0.1162487,-0.7248284,-0.5240221,-0.2086249,0.3956013,133.3931,-0.7892102,-0.5705676,-0.2271557,-0.01251815,1.092263,0.05890624,1.093922,-0.04542401,0.02383845,-0.01597089,-0.9985557,353.8404,-0.8454593,0.4436958,-0.2972599,False,False,False,False
1773033993642,1.116546,0.02910379,0.8969944,0.2307516,0.9266565,-0.6041949,-0.7594974,0.0962409,0.22102,154.4621,-0.619516,-0.7787566,0.09868136,-0.09673148,0.6934412,0.1695384,0.7203894,0.4167889,0.2069524,-0.8512883,0.2424164,151.9416,0.429603,0.2133152,-0.8774611,-0.0786266,0.979001,0.236394,1.010202,-0.06711689,1.019466,0.2704863,1.056872,-0.05458279,1.030519,0.2903202,1.072023,0.02380986,0.7154812,0.227488,0.7511532,-0.01140065,0.6881021,0.2155608,0.7211664,-0.02644636,0.6769392,0.2127524,0.7100773,0.09854085,-0.07600617,0.05362385,0.1355092,0.1428988,-0.06985001,0.02318301,0.1607375,0.1557069,-0.06429818,0.001324758,0.1684655,-0.1167257,0.04427569,-0.05281018,0.1355512,-0.08164903,0.04727732,-0.02293924,0.09709746,-0.06864265,0.04778866,-0.009175403,0.08414129,0.1027887,-0.07396295,0.04482866,0.1343341,0.1419431,-0.067915,0.02151686,0.1588183,0.146554,-0.06860998,0.001255476,0.1618239,-0.1168573,0.04392458,-0.05282369,0.1355557,-0.08246087,0.0470235,-0.02287909,0.09764455,-0.06918687,0.04800891,-0.009073885,0.08469955,0.1178053,-0.0720384,0.03097137,0.1415163,-0.1069342,0.9165273,0.002142291,0.3854065,134.662,-0.1158868,0.9932597,0.002321645,-0.1026498,0.04514278,-0.03979454,0.1189893,0.4031481,-0.007926122,0.9100484,-0.09602523,191.0207,0.4050197,-0.007962919,0.9142733,-0.06230837,0.9715586,0.2904253,1.01595,0.1930228,-0.03565188,-0.4236251,0.884315,55.66531,0.4134217,-0.07636023,-0.9073323,0.1004401,-0.08592422,-0.002403656,0.1322005,0.2517872,0.9011306,-0.3468778,0.06513541,172.5307,0.2523231,0.9030482,-0.347616,-0.1831402,-0.2196276,-0.1066359,0.3052013,-0.2037605,-0.2038979,0.7049192,0.648071,99.20735,-0.2675498,-0.2677302,0.9256012,0.1123084,0.02844137,0.009574682,0.1162487,-0.7248284,-0.5240222,-0.2086249,0.3956013,133.3931,-0.7892102,-0.5705676,-0.2271557,-0.01232829,1.092088,0.05895143,1.093748,-0.04606995,0.02241725,-0.01581513,-0.9985614,353.8527,-0.8592045,0.4180818,-0.2949521,False,False,False,False
1773033993656,1.127992,0.02913577,0.8962169,0.2304733,0.9258356,-0.5995944,-0.7620542,0.1033935,0.2215169,154.4037,-0.6148698,-0.7814686,0.1060276,-0.0967385,0.6934358,0.1695628,0.720391,0.4161463,0.2080673,-0.8511393,0.2430884,151.8622,0.4290151,0.2145015,-0.8774596,-0.07940806,0.9771566,0.2365902,1.008521,-0.06874331,1.016692,0.270409,1.054281,-0.05607803,1.028409,0.2898588,1.069947,0.02386647,0.7156565,0.2273318,0.7512746,-0.01130445,0.6882057,0.2154733,0.7212375,-0.02640215,0.677071,0.2126292,0.7101644,0.09882626,-0.07579789,0.05346455,0.1355375,0.142041,-0.07059035,0.02303698,0.1602789,0.1551247,-0.0647863,0.00133162,0.1681151,-0.1166933,0.0443485,-0.05284362,0.1355602,-0.08165506,0.0473347,-0.02293427,0.09712932,-0.06858904,0.04775925,-0.009182607,0.08408164,0.1024648,-0.07411294,0.0455346,0.1344067,0.1419511,-0.0681337,0.02164112,0.158936,0.1472546,-0.06829741,0.0012617,0.162327,-0.1168439,0.04395923,-0.05282531,0.135556,-0.08239499,0.04704894,-0.0228836,0.09760224,-0.06913801,0.0479885,-0.009082773,0.08464902,0.1177259,-0.0720757,0.03143955,0.1415724,-0.09506986,0.9170432,0.009997698,0.3871609,134.4441,-0.1031113,0.9946107,0.01084335,-0.1026412,0.04515992,-0.03981273,0.1189945,0.4032215,-0.01235267,0.908987,-0.104892,192.0419,0.4054582,-0.01242119,0.9140292,-0.06230837,0.9715586,0.2904253,1.01595,0.1930228,-0.03565188,-0.423625,0.884315,55.66531,0.4134217,-0.07636023,-0.9073323,0.1018284,-0.08519215,-0.002434363,0.132788,0.2464767,0.9000444,-0.3537431,0.06352394,172.7158,0.2469755,0.9018659,-0.354459,-0.1832058,-0.2193175,-0.1071488,0.3051973,-0.2025956,-0.2046643,0.704695,0.6484383,99.15207,-0.2661295,-0.268847,0.925687,0.1123084,0.02844137,0.009574682,0.1162487,-0.7248284,-0.5240221,-0.2086249,0.3956013,133.3931,-0.7892102,-0.5705676,-0.2271557,-0.01218942,1.091925,0.05900243,1.093586,-0.04652366,0.02096094,-0.0160341,-0.9985685,353.8679,-0.8698058,0.3918855,-0.2997733,False,False,False,False
1773033993670,1.142406,0.0293825,0.8941644,0.2298038,0.9236899,-0.5953212,-0.7641212,0.1086073,0.2234188,154.1802,-0.6107596,-0.7839371,0.1114238,-0.09676768,0.6934386,0.1695884,0.7204036,0.415577,0.2089588,-0.8510341,0.2436652,151.7941,0.4284921,0.2154527,-0.8774821,-0.0796385,0.9743477,0.2372805,1.005981,-0.06989393,1.012622,0.2705068,1.050459,-0.05694948,1.025284,0.2895823,1.066915,0.02388083,0.7157766,0.2272309,0.751359,-0.01129032,0.6883327,0.2153567,0.7213237,-0.0263672,0.6771858,0.21255,0.7102488,0.09928919,-0.07566929,0.05278879,0.1355391,0.1411524,-0.0713879,0.02290496,0.1598277,0.1548558,-0.06509157,0.001356758,0.1679853,-0.1166765,0.04442893,-0.05282395,0.1355644,-0.08160634,0.0473407,-0.0229445,0.0970937,-0.06856926,0.04774893,-0.009185449,0.08405995,0.1022518,-0.07421736,0.04602128,0.1344678,0.1418975,-0.06835202,0.02172591,0.1589934,0.1477646,-0.06808233,0.001268078,0.1626997,-0.1168327,0.04399074,-0.05282522,0.1355565,-0.08234209,0.04706851,-0.02288769,0.09756798,-0.06909985,0.04797243,-0.009089661,0.08460949,0.1177088,-0.07210144,0.03173394,0.1416369,-0.08410904,0.917542,0.01654253,0.3882895,134.3038,-0.09127034,0.9956644,0.01795101,-0.1026336,0.04517644,-0.03982571,0.1189986,0.4032601,-0.01545578,0.9082062,-0.110923,192.7371,0.4057641,-0.01555175,0.9138455,-0.06230837,0.9715586,0.2904253,1.01595,0.1930228,-0.03565188,-0.423625,0.884315,55.66531,0.4134217,-0.07636023,-0.9073323,0.1045736,-0.08444781,-0.002233867,0.1344324,0.2420034,0.8989878,-0.3594059,0.06389561,172.6731,0.2424989,0.9008287,-0.3601419,-0.1832858,-0.2190354,-0.1075616,0.305188,-0.2016069,-0.2052524,0.7045094,0.6487622,99.10331,-0.2649268,-0.2697172,0.9257787,0.1123084,0.02844137,0.009574682,0.1162487,-0.7248284,-0.5240221,-0.2086249,0.3956013,133.3931,-0.7892102,-0.5705676,-0.2271557,-0.01207432,1.091763,0.05905942,1.093426,-0.04731144,0.01966779,-0.01612104,-0.9985564,353.842,-0.8808258,0.3661672,-0.3001352,False,False,False,False
1773033993683,1.157155,0.03034572,0.8878381,0.2278842,0.9171197,-0.5913987,-0.7657735,0.1122447,0.2263618,153.8341,-0.6071585,-0.7861802,0.1152358,-0.09691071,0.6934487,0.1696252,0.7204412,0.415082,0.2096368,-0.8509704,0.2441486,151.737,0.4280353,0.2161788,-0.8775264,-0.07891132,0.9675371,0.2374347,0.999365,-0.07054374,1.001642,0.2699118,1.039767,-0.05746901,1.015937,0.2884581,1.057657,0.02383538,0.7158189,0.2270824,0.7513529,-0.01137192,0.6884385,0.2152618,0.7213976,-0.0264557,0.6772929,0.2125041,0.7103405,0.09991544,-0.07566603,0.05168951,0.1355738,0.1378299,-0.07340174,0.02261553,0.1577858,0.1528827,-0.06644206,0.00153847,0.1667034,-0.1166179,0.0445954,-0.05284777,0.1355779,-0.08156708,0.04736982,-0.02296956,0.09708083,-0.06855711,0.04773919,-0.009187221,0.0840447,0.1020578,-0.07433766,0.04649199,0.1345488,0.1415597,-0.06877138,0.02179979,0.1588832,0.1481896,-0.06794611,0.001290532,0.1630291,-0.1168149,0.04404096,-0.05282709,0.1355582,-0.08227773,0.04709354,-0.02289448,0.09752735,-0.06905478,0.04795306,-0.009097762,0.08456257,0.1177335,-0.0721604,0.03194189,0.1417342,-0.06756613,0.9185137,0.02501096,0.3887697,134.2441,-0.07333502,0.9969378,0.02714643,-0.1026201,0.04520512,-0.03984113,0.1190029,0.4032515,-0.01881692,0.9073692,-0.1171127,193.451,0.4060457,-0.01894731,0.9136564,-0.06230837,0.9715586,0.2904253,1.01595,0.1930228,-0.03565188,-0.4236251,0.884315,55.66531,0.4134217,-0.07636023,-0.9073323,0.1118105,-0.08366162,-0.002110248,0.1396614,0.2382731,0.8979802,-0.3640483,0.06577337,172.4575,0.2387902,0.899929,-0.3648384,-0.1834198,-0.2187258,-0.1079412,0.3051804,-0.2007909,-0.2056717,0.7043616,0.649043,99.06102,-0.2639375,-0.2703533,0.9258758,0.1123084,0.02844137,0.009574682,0.1162487,-0.7248284,-0.5240222,-0.2086249,0.3956013,133.3931,-0.7892102,-0.5705676,-0.2271557,-0.01199526,1.091553,0.0591551,1.09322,-0.04804204,0.01866213,-0.0165362,-0.9985341,353.7945,-0.8875867,0.3447868,-0.3055097,False,False,False,False
1773033993698,1.170257,0.03085104,0.8855017,0.2272272,0.9147116,-0.5885327,-0.7668993,0.1142053,0.2290237,153.5208,-0.6046026,-0.7878394,0.1173237,-0.09697052,0.693472,0.1695793,0.7204609,0.414738,0.2100896,-0.8509361,0.2444634,151.6998,0.4277155,0.2166635,-0.8775628,-0.07867189,0.9646445,0.2382315,0.9967359,-0.07071606,0.9978034,0.2702361,1.036166,-0.05758357,1.0123,0.2885981,1.054208,0.0238229,0.7159119,0.2269191,0.7513918,-0.01139216,0.6885359,0.2151535,0.7214586,-0.02651191,0.6773941,0.2123669,0.710398,0.1001302,-0.07577732,0.05110455,0.1355726,0.1371274,-0.07392233,0.02255844,0.1574081,0.1522956,-0.06684517,0.001591749,0.1663273,-0.1165885,0.04465421,-0.05287327,0.1355819,-0.0815649,0.04737464,-0.02297468,0.09708257,-0.06850681,0.04770713,-0.009194707,0.08398628,0.1018943,-0.07445977,0.04688321,0.1346281,0.1411838,-0.06920826,0.02186414,0.1587472,0.1485379,-0.06785274,0.00131608,0.1633071,-0.1167957,0.04409297,-0.05283101,0.1355601,-0.08221727,0.04711738,-0.02290129,0.09748946,-0.06900831,0.0479322,-0.009105985,0.08451367,0.1177896,-0.07222515,0.03207578,0.141844,-0.04981732,0.9193152,0.03375347,0.3888939,134.2286,-0.05407388,0.9978645,0.03663748,-0.102603,0.04523481,-0.03985602,0.1190045,0.4032036,-0.02218984,0.9064994,-0.1232616,194.1608,0.4063019,-0.02236035,0.9134653,-0.06234234,0.9714454,0.290489,1.015862,0.1922393,-0.03376875,-0.4218639,0.8854008,55.39822,0.4135706,-0.07264778,-0.9075692,0.1147402,-0.08313093,-0.001547531,0.1416985,0.2357057,0.8972884,-0.3670249,0.06789001,172.2144,0.2362508,0.8993635,-0.3678737,-0.183541,-0.2185419,-0.1081178,0.3051841,-0.2002353,-0.2059443,0.704273,0.6492243,99.03371,-0.2632608,-0.2707667,0.9259478,0.1123423,0.02855462,0.009510964,0.116304,-0.7238799,-0.5264313,-0.2082378,0.3943414,133.5502,-0.7877131,-0.572853,-0.2266007,-0.01192338,1.09134,0.05925433,1.093013,-0.04868198,0.01780152,-0.01669706,-0.9985161,353.7565,-0.893943,0.3268878,-0.3066066,False,False,False,False
