Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034214176,2.434025,0.04624012,0.8923707,0.2392979,0.9250552,-0.5373961,-0.408966,-0.7140969,0.1844394,158.7431,-0.5467767,-0.4161048,-0.7265619,-0.1230517,0.7028007,0.1453032,0.728137,0.2863913,0.4570794,-0.815268,0.2107048,155.6727,0.2929685,0.4675766,-0.8339914,-0.000431456,0.9967242,0.3141596,1.045062,-0.04177306,0.9752133,0.3318457,1.030974,-0.05541252,0.9655726,0.3152466,1.017242,0.001261547,0.7414723,0.1818532,0.7634484,-0.0080895,0.6960425,0.1580201,0.7138004,-0.01801175,0.6803164,0.1532384,0.6975936,0.1036703,-0.06627016,0.0594383,0.1366462,0.1307741,-0.07565601,0.01867147,0.1522311,0.1186655,-0.08588895,0.001259528,0.1464923,-0.1201524,0.03334716,-0.05231215,0.1352227,-0.09373139,0.06498586,-0.02037078,0.1158607,-0.0818782,0.06972452,-0.006029503,0.1077121,0.1042251,-0.06734058,0.05471003,0.1356127,0.1289451,-0.07535065,0.01917848,0.1505734,0.1088188,-0.07959421,0.003031319,0.1348553,-0.1201091,0.03334998,-0.05237772,0.1352103,-0.09349917,0.06512523,-0.02036411,0.1157501,-0.08161414,0.07005339,-0.006019748,0.1077246,0.1096724,-0.07220779,0.0338911,0.1356119,-0.01432755,0.9922177,-0.1164325,0.04174142,175.2154,-0.01434005,0.9930831,-0.116534,-0.109401,0.04373399,-0.03948332,0.1242585,-0.4109739,0.05077999,-0.5767809,0.7041631,90.47606,-0.5788053,0.07151725,-0.8123236,-0.004111023,0.9663474,0.3094419,1.014691,0.7879087,0.008057134,-0.05181784,-0.6135552,255.694,0.9977924,0.0102034,-0.06562112,0.09563153,-0.05250897,0.03388313,0.1142394,-0.2099493,0.3471559,-0.7666361,-0.4976677,239.6916,-0.2420534,0.4002407,-0.8838651,-0.2193341,-0.1608908,-0.1928286,0.3334309,0.3634446,0.9074691,-0.1501136,0.1478973,162.9898,0.367486,0.9175599,-0.1517828,0.05411102,0.0336526,-0.009441882,0.06441777,0.1864814,-0.4084948,-0.1873464,-0.8736465,301.7704,0.3832638,-0.8395543,-0.3850417,-0.01801561,1.089814,0.04056803,1.090718,-0.05073029,0.007803881,-0.02470467,-0.9983763,353.4691,-0.8905867,0.1369997,-0.4336985,False,False,False,False
1773034214192,2.448317,0.04617479,0.892104,0.2387521,0.9246535,-0.534443,-0.4060673,-0.7179222,0.1845752,158.7273,-0.543786,-0.4131661,-0.7304729,-0.1230598,0.7028208,0.1452439,0.728146,0.2864621,0.4574832,-0.8150457,0.2105924,155.6859,0.2930337,0.4679781,-0.8337432,-0.0008389432,0.9959757,0.3140424,1.044314,-0.04224013,0.9744026,0.330721,1.029865,-0.05627079,0.9649501,0.315417,1.016751,0.001275732,0.741416,0.1818115,0.7633837,-0.008041473,0.6960616,0.1579976,0.7138135,-0.01804248,0.6803744,0.1531839,0.697639,0.1035717,-0.06636095,0.05947606,0.1366319,0.1301538,-0.07588015,0.01872795,0.1518175,0.1195777,-0.08590092,0.00117372,0.1472385,-0.120156,0.03339671,-0.05228117,0.1352262,-0.09380373,0.06498895,-0.0203684,0.1159206,-0.08188232,0.06967282,-0.006042877,0.1076826,0.1041747,-0.06726508,0.05507736,0.1356852,0.1290382,-0.07539146,0.01914376,0.1506692,0.109648,-0.08008029,0.002888146,0.1358082,-0.1201127,0.03335359,-0.05237027,0.1352115,-0.09352265,0.06511472,-0.02036444,0.1157632,-0.0816348,0.07002406,-0.00602153,0.1077213,0.1097393,-0.07223021,0.03440004,0.1358061,-0.02206738,0.9912564,-0.120745,0.04842088,174.4492,-0.0220933,0.9924206,-0.1208868,-0.1094071,0.04373153,-0.03947547,0.1242605,-0.4108381,0.05103228,-0.5765163,0.7044407,90.43125,-0.5788385,0.07190046,-0.8122661,-0.005772925,0.9644331,0.3075737,1.012307,0.7873321,0.004853788,-0.05236087,-0.6142825,255.7996,0.9977771,0.00615115,-0.06635634,0.09552394,-0.05258429,0.0338802,0.1141832,-0.2093078,0.3456933,-0.765687,-0.5004098,240.0542,-0.2417538,0.3992813,-0.8843808,-0.218582,-0.1604725,-0.1924229,0.3324997,0.3588267,0.9097257,-0.152841,0.1424158,163.6247,0.362522,0.9190941,-0.154415,0.05577293,0.03556687,-0.007573694,0.06658065,0.1857777,-0.4066433,-0.1900502,-0.8740761,301.8716,0.3824244,-0.8370774,-0.3912192,-0.0178376,1.08976,0.04072081,1.090667,-0.05104424,0.007487271,-0.02503148,-0.9983547,353.4257,-0.8901901,0.1305749,-0.4365386,False,False,False,False
1773034214204,2.462677,0.04508307,0.890825,0.2364177,0.9227649,-0.5313786,-0.4034046,-0.7216472,0.1847348,158.7087,-0.5406847,-0.4104695,-0.7342854,-0.1231585,0.7028192,0.1451195,0.7281364,0.2866832,0.4580093,-0.8147227,0.2103975,155.7087,0.2932473,0.4684962,-0.8333771,-0.00224787,0.9941711,0.3122226,1.042048,-0.04391675,0.9725205,0.3294447,1.027744,-0.05815925,0.9633218,0.3135691,1.01474,0.001209415,0.7413388,0.181726,0.7632883,-0.008116992,0.6960369,0.1579007,0.7137688,-0.01817513,0.6803873,0.1530523,0.6976262,0.1035591,-0.06631431,0.05953937,0.1366273,0.1311181,-0.07551643,0.01882738,0.1524767,0.1203125,-0.0859694,0.001122124,0.1478753,-0.1201596,0.03344504,-0.05229015,0.1352449,-0.09383624,0.06499013,-0.02037025,0.1159479,-0.08186712,0.0696324,-0.006060405,0.1076458,0.104124,-0.06718674,0.05544502,0.1357572,0.1292096,-0.07540175,0.01911769,0.1508179,0.1105267,-0.08056554,0.00274263,0.1368009,-0.1201165,0.03336112,-0.05236367,0.1352143,-0.09354848,0.06510445,-0.02036492,0.1157784,-0.08165395,0.06999179,-0.006024734,0.107715,0.1098365,-0.07224689,0.03489481,0.1360196,-0.03075108,0.99013,-0.125113,0.05517009,173.6748,-0.03079798,0.9916402,-0.1253038,-0.1094122,0.04373199,-0.03946761,0.1242627,-0.4106697,0.05144722,-0.5760561,0.7048851,90.35947,-0.5789614,0.07253019,-0.8121227,-0.00638767,0.9637527,0.3070274,1.011497,0.7873742,0.003548252,-0.05312399,-0.614172,255.7836,0.9977216,0.004496169,-0.06731609,0.09577418,-0.05253008,0.03369803,0.1143139,-0.2055943,0.3490917,-0.7680023,-0.4960228,239.4744,-0.2367753,0.402036,-0.8844798,-0.2158829,-0.1592656,-0.1914199,0.3295641,0.3617844,0.9088147,-0.1522725,0.141354,163.7476,0.3654539,0.9180325,-0.153817,0.05638767,0.03624725,-0.007027358,0.06740042,0.1851247,-0.4055571,-0.1907187,-0.8745735,301.989,0.3817844,-0.8363843,-0.3933209,-0.01767981,1.089702,0.04085025,1.090611,-0.05153809,0.007055517,-0.02468443,-0.998341,353.3984,-0.8951026,0.1225387,-0.4287139,False,False,False,False
1773034214220,2.475866,0.04497439,0.8906491,0.2354794,0.9223497,-0.5292815,-0.4018629,-0.7239777,0.1849963,158.6782,-0.5385777,-0.4089212,-0.7366936,-0.1231797,0.7028104,0.1450908,0.7281257,0.2868987,0.4584822,-0.8144283,0.2102137,155.7302,0.2934558,0.4689609,-0.8330421,-0.002820563,0.9934406,0.3117389,1.041208,-0.04431847,0.9717996,0.329132,1.026979,-0.05854871,0.9628026,0.3123899,1.013906,0.00118976,0.7412634,0.1817683,0.7632251,-0.008143092,0.6960024,0.1578811,0.7137311,-0.01814733,0.6803533,0.153054,0.6975927,0.1037202,-0.06624991,0.05932169,0.1366235,0.1316339,-0.07513431,0.01888876,0.1527398,0.1201799,-0.0859877,0.001147527,0.1477783,-0.1201643,0.03344849,-0.0522817,0.1352466,-0.09383476,0.0649879,-0.02037124,0.1159456,-0.08193389,0.06964007,-0.006053277,0.1077012,0.1040906,-0.0671092,0.05576587,0.1358246,0.1294102,-0.07537962,0.01909874,0.1509763,0.1113257,-0.0810143,0.002610614,0.1377081,-0.1201205,0.03336835,-0.05235689,0.135217,-0.09357218,0.06509481,-0.02036544,0.1157922,-0.08167712,0.06996268,-0.006027096,0.1077138,0.1099461,-0.07226147,0.03530711,0.1362221,-0.0396166,0.9889455,-0.1292951,0.06082728,173.0254,-0.0396901,0.9907802,-0.129535,-0.1094198,0.04373163,-0.03946106,0.1242671,-0.4105208,0.05166205,-0.5758694,0.7051086,90.32336,-0.5789327,0.07285588,-0.8121139,-0.007122226,0.962566,0.3053287,1.009856,0.7858903,0.009079437,-0.04675115,-0.6165293,256.1263,0.9981689,0.0115319,-0.05937921,0.09605642,-0.05247474,0.03347975,0.114461,-0.2033259,0.3520024,-0.769013,-0.4933275,239.119,-0.2337499,0.4046732,-0.8840818,-0.214835,-0.1588631,-0.1912151,0.3285647,0.3631886,0.9083514,-0.1513873,0.1416818,163.7097,0.3668897,0.917608,-0.1529301,0.05712223,0.03743398,-0.005328715,0.0685029,0.1895329,-0.4121767,-0.1901393,-0.870652,301.069,0.385308,-0.8379283,-0.3865408,-0.01753427,1.089644,0.04094582,1.090554,-0.05186724,0.006196117,-0.02383753,-0.9983503,353.4168,-0.9033401,0.107914,-0.4151636,False,False,False,False
1773034214233,2.49051,0.04448253,0.8895845,0.2339558,0.9209097,-0.5275156,-0.4008506,-0.7257317,0.185364,158.6353,-0.5368187,-0.4079199,-0.7385305,-0.1231591,0.70278,0.1450777,0.7280903,0.287147,0.4589917,-0.8141069,0.2100076,155.7544,0.2936965,0.4694608,-0.8326758,-0.003590983,0.9922002,0.3102536,1.039582,-0.04530017,0.9704819,0.3271204,1.025132,-0.05936461,0.9614465,0.3108094,1.012179,0.001202665,0.7411735,0.1818415,0.7631552,-0.008120561,0.6959379,0.1578832,0.7136685,-0.01818416,0.6803271,0.1530626,0.6975698,0.1035606,-0.06638162,0.05942284,0.1366104,0.1312699,-0.07548139,0.01886151,0.1525941,0.1202374,-0.08600277,0.001167431,0.1478339,-0.1201679,0.03343427,-0.05228126,0.1352461,-0.09384058,0.06498977,-0.02037043,0.1159512,-0.08191806,0.06957346,-0.0060506,0.1076459,0.10405,-0.06705352,0.05604572,0.1358812,0.1295525,-0.0753874,0.01908058,0.1510999,0.1120076,-0.08139605,0.002500172,0.138482,-0.1201241,0.0333734,-0.0523511,0.1352192,-0.09359272,0.06508677,-0.02036582,0.1158044,-0.08169556,0.06993289,-0.006028895,0.1077085,0.11002,-0.07227996,0.03567312,0.1363868,-0.0468963,0.9878634,-0.1327435,0.06561962,172.4751,-0.04699759,0.9899971,-0.1330302,-0.109426,0.04372949,-0.0394553,0.12427,-0.4103788,0.0519021,-0.5756649,0.7053406,90.28586,-0.578921,0.07321824,-0.8120899,-0.007301654,0.9621413,0.304854,1.009309,0.7839881,0.01071196,-0.04440322,-0.6190932,256.4999,0.9983072,0.01364029,-0.05654174,0.09582169,-0.05265293,0.03360538,0.1143829,-0.2048825,0.3495544,-0.7663358,-0.4985624,239.8099,-0.2363518,0.4032448,-0.8840426,-0.2128354,-0.1575812,-0.1910576,0.3265482,0.3561442,0.9112629,-0.1536288,0.138418,164.0874,0.3596058,0.92012,-0.1551221,0.05730166,0.03785872,-0.004854023,0.06885001,0.1928024,-0.413984,-0.1912051,-0.8688414,300.6485,0.3894282,-0.8361778,-0.386202,-0.0173774,1.089615,0.04104538,1.090526,-0.05228916,0.005556546,-0.02373392,-0.9983345,353.3854,-0.9063643,0.09631547,-0.4113964,False,False,False,False
1773034214247,2.503694,0.04444838,0.8892385,0.2335369,0.9204674,-0.5261298,-0.4003074,-0.7269315,0.1857743,158.5874,-0.5354506,-0.4073993,-0.7398097,-0.1231498,0.7027671,0.1450704,0.7280748,0.2874074,0.4594947,-0.8137854,0.2097968,155.7791,0.2939493,0.4699536,-0.8323085,-0.003830929,0.9917145,0.3098882,1.039011,-0.04563102,0.9698699,0.3262814,1.024299,-0.05969636,0.9608356,0.31039,1.011489,0.001204304,0.7411598,0.1818978,0.7631554,-0.008114295,0.6958893,0.1578911,0.7136227,-0.01818763,0.6802895,0.1530499,0.6975306,0.1034648,-0.06642582,0.05953481,0.136608,0.1309143,-0.07565101,0.01885806,0.1523721,0.1203372,-0.08600151,0.001166817,0.1479144,-0.1201597,0.0334053,-0.05234435,0.1352561,-0.09384161,0.0649897,-0.02036994,0.1159519,-0.08191482,0.06956538,-0.006049418,0.1076382,0.1040007,-0.06700063,0.0563397,0.1359389,0.1296673,-0.07540961,0.01906184,0.151207,0.1127095,-0.08178409,0.002387827,0.1392758,-0.1201271,0.03337609,-0.05235053,0.1352223,-0.09361369,0.06507859,-0.02036617,0.1158168,-0.08171403,0.06990193,-0.006030624,0.1077025,0.1100785,-0.07229937,0.03606156,0.1365463,-0.05428965,0.98668,-0.1362019,0.07045695,171.9195,-0.0544249,0.9891382,-0.1365412,-0.1094323,0.04372485,-0.03945392,0.1242735,-0.4102076,0.05217775,-0.575383,0.7056499,90.23586,-0.5789307,0.07363906,-0.8120447,-0.007403936,0.9618453,0.3044435,1.008904,0.7830219,0.01180828,-0.04140792,-0.6205019,256.7056,0.9984915,0.01505764,-0.05280243,0.0957054,-0.05271695,0.03377,0.1143635,-0.2056403,0.3474299,-0.7664877,-0.499501,239.934,-0.2373741,0.4010441,-0.8847696,-0.2121193,-0.1570865,-0.1911955,0.3259241,0.354096,0.9119537,-0.1559649,0.136497,164.3096,0.3574415,0.9205698,-0.1574385,0.05740394,0.03815466,-0.004443496,0.0690705,0.1944847,-0.4164218,-0.1922794,-0.8670624,300.2381,0.3903753,-0.8358536,-0.3859487,-0.01719645,1.089583,0.04113963,1.090495,-0.05240244,0.004763484,-0.02376584,-0.9983318,353.3802,-0.907613,0.0825038,-0.4116256,False,False,False,False
1773034214262,2.517786,0.04445624,0.8889534,0.2332648,0.9201234,-0.5252706,-0.4006872,-0.727335,0.1858074,158.5836,-0.5345796,-0.4077884,-0.7402251,-0.1231641,0.7027452,0.1450534,0.7280527,0.2876325,0.4599216,-0.8135119,0.2096141,155.8005,0.2941677,0.4703713,-0.8319954,-0.003951263,0.9914311,0.3095191,1.03863,-0.04593158,0.9695388,0.3257052,1.023816,-0.05995967,0.9604605,0.310117,1.011065,0.00118596,0.7411804,0.1818922,0.763174,-0.008127833,0.695835,0.1578883,0.7135693,-0.01820091,0.6802478,0.1530268,0.6974851,0.1034111,-0.06639515,0.05964484,0.1366004,0.130807,-0.07578722,0.01884213,0.1523457,0.1205259,-0.08599045,0.001167625,0.1480615,-0.1201293,0.03338746,-0.05245522,0.1352676,-0.09384576,0.06499153,-0.02036935,0.1159562,-0.0819202,0.06956589,-0.006054396,0.1076429,0.1039556,-0.06695431,0.05659254,0.1359866,0.1297545,-0.0754385,0.01904503,0.1512941,0.1133074,-0.08210588,0.002294483,0.1399472,-0.1201273,0.03337696,-0.05235854,0.1352258,-0.09363145,0.06507193,-0.02036641,0.1158274,-0.08172981,0.06987622,-0.006032442,0.1076979,0.1101212,-0.0723125,0.03639761,0.1366768,-0.06041112,0.985626,-0.1390758,0.07449736,171.4553,-0.06057946,0.9883724,-0.1394633,-0.1094368,0.04371918,-0.03945995,0.1242774,-0.4100141,0.05245954,-0.5750221,0.7060354,90.17349,-0.5789716,0.07407693,-0.8119757,-0.007500744,0.9609951,0.3037044,1.007871,0.7815446,0.004869231,-0.03665173,-0.6227527,257.0349,0.9988828,0.006223305,-0.04684413,0.09562898,-0.05270652,0.03385611,0.1143202,-0.2056203,0.3448365,-0.766551,-0.5012062,240.1597,-0.2376213,0.3985039,-0.8858504,-0.2115714,-0.1566629,-0.1913971,0.325482,0.3520471,0.9129448,-0.1567331,0.1342734,164.5668,0.3552643,0.9212877,-0.1581654,0.05750075,0.03900492,-0.003704339,0.06958047,0.1929479,-0.417,-0.2007572,-0.8652045,299.8121,0.3848034,-0.8316392,-0.4003778,-0.01700624,1.089525,0.04124973,1.090438,-0.05277944,0.00434531,-0.02407012,-0.9983066,353.3303,-0.9073139,0.0746988,-0.4137815,False,False,False,False
1773034214274,2.533682,0.04464199,0.8882522,0.232531,0.919269,-0.5246562,-0.4019302,-0.7271723,0.1854953,158.62,-0.5339223,-0.4090289,-0.7400151,-0.1232487,0.7026877,0.1450142,0.7280037,0.2878687,0.4603613,-0.813229,0.209422,155.823,0.2943969,0.4708012,-0.8316711,-0.003700532,0.9907284,0.3088407,1.037757,-0.04607609,0.9689603,0.3250539,1.023068,-0.06006899,0.9598216,0.3093423,1.010227,0.001106232,0.7410328,0.1819447,0.763043,-0.008219467,0.6957452,0.1578606,0.7134767,-0.01839251,0.6802459,0.1529935,0.697481,0.1035812,-0.06599118,0.05981357,0.1366073,0.1311922,-0.07573643,0.01888597,0.1526567,0.1207985,-0.08598168,0.001189083,0.1482786,-0.1201466,0.03338952,-0.05242402,0.1352714,-0.09384204,0.0649899,-0.02037005,0.1159524,-0.08185881,0.06945612,-0.006091934,0.1075273,0.1039251,-0.06687596,0.05685454,0.1360341,0.1298714,-0.07546274,0.01903209,0.1514049,0.1139167,-0.08242114,0.002204569,0.1406241,-0.1201289,0.03337798,-0.05236387,0.1352295,-0.09364858,0.06506526,-0.02036671,0.1158376,-0.0817403,0.06984206,-0.006037281,0.107684,0.1101813,-0.0723051,0.03673403,0.1368113,-0.06641939,0.9845014,-0.1421393,0.07837171,171.01,-0.06662431,0.9875388,-0.1425778,-0.1094412,0.04371151,-0.03946503,0.1242801,-0.4098196,0.0529288,-0.5744804,0.7065542,90.08952,-0.5791202,0.07479423,-0.8118041,-0.007571806,0.9607437,0.3034608,1.007559,0.7819173,0.0002635829,-0.0325445,-0.6225321,257.0026,0.9991351,0.0003368066,-0.04158541,0.09582391,-0.05254131,0.03366356,0.1143505,-0.2000304,0.3381472,-0.771219,-0.5008649,240.1145,-0.2311086,0.3906843,-0.8910413,-0.2108297,-0.155745,-0.1913037,0.3245039,0.3558569,0.9127349,-0.155725,0.126612,165.4523,0.358744,0.92014,-0.1569884,0.05757181,0.03925627,-0.003460795,0.0697678,0.189972,-0.4185984,-0.2057757,-0.8639112,299.5172,0.3771948,-0.8311388,-0.4085734,-0.01684607,1.089437,0.0413203,1.09035,-0.05281368,0.003678478,-0.02388704,-0.9983119,353.3407,-0.9093132,0.06333376,-0.4112723,False,False,False,False
1773034214288,2.546255,0.04485789,0.8880664,0.2323518,0.9190547,-0.5239553,-0.4035752,-0.726968,0.184704,158.7122,-0.5331281,-0.4106405,-0.739695,-0.1232658,0.7026314,0.1450124,0.7279519,0.2880099,0.4607313,-0.8129998,0.2093042,155.8369,0.2945337,0.4711674,-0.8314152,-0.003585424,0.9905852,0.30854,1.03753,-0.0462479,0.9689559,0.3252381,1.02313,-0.06014312,0.9597524,0.3088954,1.010029,0.001083984,0.7409612,0.1820119,0.7629895,-0.008190738,0.6956557,0.1578667,0.7133904,-0.01842702,0.6801949,0.1529809,0.6974294,0.1037633,-0.06566662,0.05985464,0.1366072,0.1319619,-0.07549205,0.01892737,0.1532033,0.1209728,-0.08594876,0.001185823,0.1484015,-0.1201605,0.03336497,-0.05243326,0.1352813,-0.09387785,0.06502617,-0.02036468,0.1160007,-0.08184772,0.06943935,-0.006099706,0.1075085,0.1039105,-0.06676615,0.05712697,0.136083,0.1300612,-0.0754654,0.01902258,0.1515678,0.1145575,-0.08274147,0.002112059,0.1413295,-0.1201317,0.0333768,-0.05237016,0.1352342,-0.09366939,0.06506171,-0.02036652,0.1158524,-0.08175005,0.06980549,-0.00604295,0.107668,0.1102766,-0.07228048,0.0370599,0.1369629,-0.07282928,0.9832484,-0.1455035,0.08214097,170.5767,-0.07307624,0.9865825,-0.1459969,-0.1094462,0.04370207,-0.03947083,0.1242831,-0.4096099,0.05354635,-0.5737031,0.7072604,89.97511,-0.5794017,0.07574242,-0.811515,-0.007557442,0.95998,0.3031087,1.006724,0.7813684,-0.008251277,-0.02792829,-0.6233904,257.1283,0.9993063,-0.01055271,-0.035718,0.096056,-0.05233564,0.03349015,0.1144,-0.1950815,0.334291,-0.7739963,-0.5011215,240.1484,-0.2254295,0.3862951,-0.8944035,-0.2104675,-0.1554371,-0.1914569,0.3242113,0.357734,0.9132007,-0.1527523,0.1214815,166.0448,0.3604032,0.9200145,-0.153892,0.05755744,0.04002005,-0.00310868,0.07017212,0.1862464,-0.4187662,-0.2146577,-0.8624787,299.192,0.3680077,-0.827448,-0.4241461,-0.01668333,1.089377,0.04141344,1.090292,-0.05296836,0.003095253,-0.02355045,-0.9983137,353.3442,-0.9124602,0.05332042,-0.4056922,False,False,False,False
1773034214301,2.559589,0.04531049,0.8873785,0.2318298,0.9182803,-0.5230435,-0.405773,-0.7267309,0.1834011,158.8642,-0.5320684,-0.4127744,-0.7392703,-0.1232613,0.7024272,0.1450395,0.7277594,0.2880916,0.4611169,-0.812771,0.2092315,155.8454,0.2946126,0.4715542,-0.831168,-0.003051542,0.9897562,0.3082277,1.036644,-0.04652722,0.9685555,0.3261138,1.023042,-0.06039633,0.9593165,0.3088547,1.009617,0.001099817,0.7406552,0.18212,0.7627182,-0.008143926,0.6954386,0.1578982,0.7131851,-0.0184148,0.6799926,0.1529942,0.6972347,0.1042641,-0.06479688,0.0598923,0.1365896,0.1339393,-0.07493006,0.01895064,0.1546395,0.1221383,-0.08580691,0.00111746,0.149271,-0.1201947,0.03339007,-0.05234854,0.135285,-0.09391238,0.06505482,-0.02036002,0.1160439,-0.08185323,0.06944244,-0.006096602,0.1075145,0.1039363,-0.06662197,0.05732944,0.1361173,0.1303452,-0.0754262,0.01901731,0.1517914,0.1151125,-0.08296591,0.002039237,0.1419098,-0.1201364,0.03337777,-0.05236858,0.1352379,-0.09368718,0.0650612,-0.02036605,0.1158664,-0.08175761,0.0697789,-0.006046878,0.1076567,0.1104223,-0.07221907,0.03728284,0.1371083,-0.07776081,0.9821814,-0.1484123,0.08512749,170.2333,-0.0780441,0.9857597,-0.148953,-0.109451,0.0436975,-0.03946954,0.1242853,-0.4094833,0.05402635,-0.5731174,0.7077719,89.89216,-0.5796426,0.0764768,-0.8112743,-0.007602151,0.9598161,0.3028701,1.006496,0.7812214,-0.01529223,-0.02190374,-0.6236822,257.1711,0.999416,-0.01956334,-0.02802144,0.09664606,-0.05197991,0.03323105,0.1146589,-0.1880926,0.3279839,-0.7795331,-0.4993756,239.9174,-0.2171003,0.3785658,-0.8997529,-0.2100617,-0.1548096,-0.1913497,0.323584,0.362665,0.912757,-0.1498378,0.1135673,166.958,0.3650266,0.9187007,-0.1508135,0.05760215,0.0401839,-0.002870053,0.07029218,0.182489,-0.4207312,-0.2226124,-0.8603062,298.702,0.3579777,-0.8253232,-0.4366854,-0.01653869,1.089353,0.04150915,1.090269,-0.05327785,0.002568714,-0.02341701,-0.9983018,353.3209,-0.9145942,0.04409583,-0.401988,False,False,False,False
