Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033282688,2.972654,0.1015051,0.9100434,0.2269543,0.9433931,-0.617974,-0.2670385,-0.2606317,0.6920042,92.42207,-0.856046,-0.3699139,-0.361039,0.01944274,0.9971183,0.2656384,1.032079,0.03418876,1.014125,0.2756901,1.051486,0.04764701,1.005617,0.2810738,1.045246,-0.03852168,-0.08296949,0.1032176,0.1379193,-0.01979857,-0.07782024,0.1220319,0.1460813,-0.004777753,-0.0727888,0.1126043,0.1341669,-0.039007,-0.08278271,0.1032337,0.1379555,-0.01978097,-0.07752822,0.1222607,0.146115,-0.004886408,-0.07179082,0.1097823,0.1312629,-0.02419802,-0.07816949,0.1086474,0.1360157,-0.08069413,0.6353226,0.1415115,0.7548696,81.97205,-0.1230328,0.9686643,0.2157599,2.763194,-0.009916374,-0.08276179,0.1029881,0.132493,0.2617234,0.8157836,-0.5064588,-0.09745625,191.1854,0.2629752,0.8196853,-0.5088811,0.8036866,True,False,True,-0.1263893,0.5680543,0.1629462,0.6043273,-0.3907091,0.008666217,-0.6127868,-0.6868505,266.7626,-0.5375754,0.01192382,-0.8431314,-0.03294902,0.5500404,0.2381007,0.6002683,-0.03538796,0.5407779,0.2019729,0.5783477,-0.0582687,0.5376785,0.1963784,0.5753763,0.04945531,-0.04248543,0.1159175,0.1329952,0.02086117,-0.06048963,0.09270806,0.1126453,0.008766949,-0.04223151,0.07858901,0.08964705,0.05150621,-0.04221581,0.1162905,0.1340095,0.02085747,-0.06064684,0.09183767,0.1120144,0.008537445,-0.04283291,0.07816939,0.08954328,0.03432621,-0.04473892,0.1013952,0.1160209,0.6789002,0.6090161,-0.3091823,-0.2694442,211.2624,0.704973,0.632405,-0.3210562,5.206076,0,0,0,0,0,0,0,0,0,1,0,0,0.5961341,False,True,False,0.03163602,1.005295,0.2873746,1.046041,0.5944269,0.2128626,-0.7561836,0.1718502,160.2092,0.6034037,0.2160771,-0.7676032,0.01836398,-0.0052948,0.01262543,0.02290572,-0.1791152,-0.03355671,0.1344705,0.9740172,26.17914,-0.7908861,-0.1481702,0.5937566,-0.02759765,1.089111,0.0627754,1.091268,-0.01262925,-0.07028487,-0.001737215,-0.9974455,351.8076,-0.1768024,-0.9839482,-0.02432002,False
1773033282701,2.986198,0.1027789,0.908783,0.2294561,0.942921,-0.6238312,-0.2699214,-0.2528119,0.6885225,92.97346,-0.8602018,-0.372195,-0.3486027,0.02026748,0.9957355,0.2673936,1.031213,0.03472,1.012613,0.2769107,1.050367,0.0481294,1.005636,0.2825509,1.045684,-0.03823549,-0.0830979,0.1031939,0.1378992,-0.01975829,-0.07804645,0.1215228,0.1457718,-0.004736621,-0.07316128,0.1135475,0.1351593,-0.03884946,-0.08284687,0.1032256,0.1379435,-0.01977636,-0.07763391,0.1221105,0.1460449,-0.004855928,-0.07207163,0.11056,0.1320659,-0.02429616,-0.0783676,0.108739,0.1362203,-0.07950973,0.6268569,0.1393661,0.7624341,80.64148,-0.1228773,0.9687684,0.2153816,2.646648,-0.01000586,-0.08294241,0.1030716,0.1326775,0.2617234,0.8157836,-0.5064588,-0.09745624,191.1854,0.2629752,0.8196853,-0.5088811,0.8505565,True,False,True,-0.1264396,0.5682209,0.1629636,0.604499,-0.3906713,0.008246839,-0.6128682,-0.6868047,266.7554,-0.5374913,0.01134612,-0.8431931,-0.03310639,0.5501393,0.237821,0.6002567,-0.03510162,0.540831,0.2020042,0.5783908,-0.0582004,0.5378598,0.1964512,0.5755637,0.04913168,-0.04248749,0.1157319,0.1327139,0.02080257,-0.0607382,0.09300372,0.1130114,0.008795395,-0.04227017,0.07871024,0.08977432,0.05102244,-0.04227197,0.1161765,0.133743,0.0208462,-0.060666,0.09208401,0.1122247,0.008590293,-0.04271225,0.07828237,0.08958939,0.03387488,-0.0447711,0.1012295,0.1157557,0.6810219,0.6076575,-0.3076918,-0.2688632,211.1933,0.7070569,0.6308879,-0.3194547,5.182846,0,0,0,0,0,0,0,0,0,1,0,0,0.5683857,False,True,False,0.03229412,1.004461,0.2889988,1.045708,0.5892022,0.2093584,-0.7593142,0.1801445,159.2437,0.5990018,0.2128405,-0.7719431,0.01770588,-0.00446105,0.01100126,0.02131729,-0.1695749,-0.03653276,0.1307469,0.9761226,25.09173,-0.7806559,-0.1681823,0.6019068,-0.02748566,1.089229,0.06276747,1.091382,-0.01213582,-0.07060875,-0.001754964,-0.9974287,351.7807,-0.1693397,-0.9852535,-0.02448825,False
1773033282715,2.999985,0.1042475,0.9075158,0.2319411,0.9424697,-0.6289051,-0.2755727,-0.2460056,0.6841195,93.66721,-0.862258,-0.377823,-0.337285,0.02091823,0.9942162,0.2685838,1.030068,0.03493451,1.010516,0.2777317,1.04857,0.04828865,1.005421,0.2835386,1.045752,-0.03790901,-0.08321474,0.1031927,0.1378786,-0.01966485,-0.07841326,0.1205335,0.1451333,-0.004699436,-0.07351474,0.1143399,0.1360151,-0.03865458,-0.08292283,0.1032188,0.1379293,-0.01975336,-0.07779519,0.1217845,0.1458552,-0.004823629,-0.07237177,0.1113538,0.1328932,-0.02436705,-0.07858318,0.1087795,0.1363893,-0.07735453,0.6181818,0.1383708,0.7698838,79.31309,-0.1212104,0.9686574,0.2168195,2.497182,-0.01007047,-0.08313899,0.1031085,0.132834,0.2617234,0.8157836,-0.5064588,-0.09745625,191.1854,0.2629752,0.8196853,-0.5088811,0.8568419,True,False,True,-0.1264871,0.5683262,0.1629989,0.6046175,-0.3908058,0.007473498,-0.6127833,-0.6868127,266.7567,-0.537682,0.01028226,-0.8430852,-0.03310774,0.5502654,0.237581,0.6002774,-0.03474519,0.5408174,0.2019721,0.5783454,-0.05813716,0.5380146,0.1964519,0.5757021,0.04895041,-0.04252479,0.115622,0.132563,0.02073477,-0.06102547,0.09331676,0.113411,0.008817844,-0.04230123,0.07876601,0.08984004,0.05059348,-0.04232489,0.1160618,0.1334969,0.02082303,-0.06074224,0.092347,0.1124775,0.008637557,-0.04262321,0.07838456,0.08964086,0.03345557,-0.04482162,0.1010655,0.1155097,0.6834524,0.6057749,-0.3067513,-0.2680175,211.0927,0.7094067,0.6287794,-0.3184002,5.175049,0,0,0,0,0,0,0,0,0,1,0,0,0.5266786,False,True,False,0.03290265,1.003723,0.2903408,1.04539,0.5839425,0.2058793,-0.7623366,0.188329,158.2894,0.594582,0.2096304,-0.7762263,0.01709735,-0.003723264,0.009659171,0.01998704,-0.1601152,-0.03950102,0.1270434,0.9780915,24.03094,-0.7691343,-0.1897484,0.6102697,-0.02736968,1.089373,0.0627783,1.091523,-0.01203732,-0.07088283,-0.001482498,-0.997411,351.7524,-0.1673902,-0.985692,-0.02061553,False
1773033282728,3.013683,0.1055709,0.9064289,0.2340834,0.9421006,-0.6333894,-0.2805279,-0.2398615,0.6801386,94.29105,-0.8640072,-0.3826683,-0.3271953,0.02155064,0.9928836,0.2696434,1.029072,0.03517684,1.008723,0.2784049,1.047029,0.04843705,1.005267,0.2843221,1.045824,-0.03755262,-0.08334021,0.103192,0.1378564,-0.01958738,-0.07870475,0.1197229,0.1446087,-0.004668089,-0.07382243,0.1150772,0.1368003,-0.03842722,-0.08300861,0.1032133,0.1379132,-0.01971929,-0.0779826,0.1213597,0.1455964,-0.004791684,-0.0726722,0.1121335,0.1337091,-0.02439774,-0.07879949,0.1087981,0.1365343,-0.0748399,0.6095362,0.1381676,0.7770293,78.02125,-0.1188946,0.9683409,0.2195002,2.332613,-0.01009846,-0.08333621,0.1031253,0.1329727,0.2617234,0.8157836,-0.5064588,-0.09745624,191.1854,0.2629752,0.8196853,-0.508881,0.8499945,True,False,True,-0.1265315,0.5684168,0.1630424,0.6047236,-0.3910049,0.006411641,-0.6126909,-0.6867926,266.7535,-0.5379419,0.008821092,-0.8429359,-0.03310433,0.5504135,0.2372876,0.6002969,-0.03442445,0.5408509,0.2019133,0.578337,-0.0580461,0.5381821,0.1964412,0.5758458,0.04874351,-0.04253868,0.1154791,0.1323665,0.02067776,-0.06125254,0.09358189,0.113741,0.008845982,-0.04232972,0.07882582,0.08990866,0.05021182,-0.04236935,0.1159419,0.1332626,0.020793,-0.06084964,0.09260814,0.1127444,0.008680616,-0.04256016,0.07847711,0.08969603,0.03307237,-0.04488065,0.1009056,0.1152822,0.6859314,0.603661,-0.3062468,-0.2670288,210.9751,0.7117771,0.6264067,-0.317786,5.175459,0,0,0,0,0,0,0,0,0,1,0,0,0.5010708,False,True,False,0.0331516,1.002809,0.291181,1.044755,0.5805943,0.2020497,-0.7634301,0.1981434,157.1432,0.5923386,0.2061368,-0.7788727,0.0168484,-0.002809286,0.008818984,0.0192233,-0.1505241,-0.03964755,0.1218795,0.9802634,22.8046,-0.7613885,-0.2005473,0.616497,-0.0272308,1.089491,0.06285696,1.091642,-0.01157861,-0.07151602,-0.000681535,-0.997372,351.6906,-0.1598148,-0.9871067,-0.009406951,False
1773033282743,3.027611,0.1067782,0.9054773,0.2359676,0.9417916,-0.6373763,-0.2849041,-0.2342955,0.6765255,94.85454,-0.8655074,-0.3868775,-0.318155,0.02217151,0.9916977,0.2706179,1.028197,0.03544048,1.00714,0.2789898,1.045668,0.04857656,1.005171,0.2849768,1.045916,-0.03717639,-0.08347096,0.1031909,0.1378327,-0.01951958,-0.07894859,0.1190255,0.144156,-0.004639954,-0.07410281,0.1157898,0.1375501,-0.03816553,-0.08310492,0.1032086,0.1378951,-0.01967775,-0.07818438,0.1208713,0.1452924,-0.004760108,-0.0729726,0.1129108,0.1345232,-0.02438207,-0.07901386,0.108816,0.1366696,-0.07222057,0.6007438,0.1385023,0.7840332,76.73729,-0.1163499,0.9678196,0.2231321,2.158633,-0.01008417,-0.08353166,0.1031417,0.1331068,0.2617234,0.8157836,-0.5064588,-0.09745625,191.1854,0.2629752,0.8196853,-0.5088811,0.8355203,True,False,True,-0.1265729,0.5684933,0.1630936,0.604818,-0.3912564,0.005149841,-0.6126063,-0.6867355,266.7445,-0.5382478,0.007084589,-0.8427569,-0.0331059,0.5505781,0.2369552,0.6003166,-0.03412082,0.5409122,0.2018369,0.5783497,-0.05793361,0.538357,0.1964254,0.5759926,0.04851768,-0.04253043,0.1153035,0.1321276,0.02062631,-0.06144316,0.09381901,0.1140294,0.008879396,-0.04235576,0.07888966,0.08998018,0.04985725,-0.04240325,0.115809,0.1330245,0.02075811,-0.06097587,0.09286664,0.1130184,0.008722209,-0.04251583,0.0785646,0.08975561,0.03271183,-0.04494382,0.1007443,0.1150627,0.6884053,0.601405,-0.3060891,-0.2659321,210.8447,0.7141194,0.6238694,-0.3175225,5.179793,0,0,0,0,0,0,0,0,0,1,0,0,0.4848827,False,True,False,0.03340072,1.001984,0.2918978,1.04417,0.5774868,0.198622,-0.7643741,0.2068591,156.1233,0.5902535,0.2030131,-0.7812725,0.01659928,-0.001983643,0.008102179,0.0185773,-0.1419396,-0.03985083,0.1172783,0.9820952,21.71718,-0.7534525,-0.2115386,0.6225438,-0.02708281,1.089592,0.06291004,1.091742,-0.01161059,-0.07192153,-0.0002813298,-0.9973428,351.6444,-0.1593719,-0.9872259,-0.003861655,False
1773033282756,3.041579,0.1076643,0.9043828,0.2382066,0.9414043,-0.6414435,-0.2894036,-0.2305837,0.6720321,95.55181,-0.8662044,-0.3908103,-0.3113799,0.02249905,0.9905784,0.2714832,1.027353,0.03559271,1.006038,0.2795705,1.044767,0.0486966,1.004514,0.2855827,1.045455,-0.03703543,-0.08353361,0.1031749,0.1378207,-0.01949276,-0.07901469,0.1188033,0.1440052,-0.00464337,-0.07414775,0.1158634,0.1376364,-0.03792839,-0.08319445,0.1032016,0.1378784,-0.01963918,-0.07835831,0.120437,0.14502,-0.004735756,-0.07322002,0.1135406,0.1351853,-0.02433209,-0.07918876,0.1088359,0.1367778,-0.07008383,0.5934293,0.1391007,0.7896714,75.69038,-0.1142305,0.9672376,0.2267219,2.012637,-0.01003861,-0.08369111,0.1031599,0.1332176,0.2617234,0.8157836,-0.5064588,-0.09745623,191.1854,0.2629752,0.8196853,-0.5088811,0.69495,True,False,True,-0.1268063,0.5682834,0.1630091,0.6046469,-0.3902045,-0.003068774,-0.6105866,-0.6891409,267.1243,-0.5384899,-0.004234969,-0.8426215,-0.03252211,0.5513198,0.235946,0.6005678,-0.03386878,0.5412514,0.2010476,0.5783773,-0.05779485,0.5386713,0.1959331,0.5761049,0.04838034,-0.04252197,0.1152835,0.132057,0.02060808,-0.06145747,0.09385143,0.1140605,0.008896055,-0.04233224,0.07884621,0.08993266,0.04954713,-0.04242827,0.1156994,0.132821,0.02072666,-0.06107831,0.09307673,0.1132406,0.008758659,-0.04247605,0.07862435,0.08979263,0.03240339,-0.04499403,0.1006052,0.1148731,0.6905097,0.5995882,-0.3058012,-0.2649077,210.7229,0.716093,0.6218029,-0.3171311,5.182767,0,0,0,0,0,0,0,0,0,1,0,0,0.4587719,False,True,False,0.03366552,1.00124,0.2925499,1.043647,0.5746054,0.1955386,-0.7651938,0.2146437,155.2108,0.5883177,0.2002049,-0.7834542,0.01633449,-0.001239538,0.007450134,0.01799601,-0.1342192,-0.04008858,0.1131563,0.9836534,20.74799,-0.745361,-0.2226244,0.628392,-0.02698686,1.089634,0.06291842,1.091783,-0.01139948,-0.07217686,-0.0002894868,-0.9973267,351.6191,-0.1560036,-0.9877511,-0.00396167,False
1773033282770,3.055392,0.1085635,0.9033695,0.2402787,0.9410613,-0.6452397,-0.2935905,-0.2269143,0.6678176,96.20231,-0.8668789,-0.3944387,-0.3048592,0.02287079,0.9895037,0.2722939,1.02654,0.03579786,1.004903,0.2801222,1.04383,0.04885493,1.003895,0.2861418,1.045022,-0.03689311,-0.08359719,0.1031579,0.1378084,-0.01945795,-0.07909695,0.1185126,0.1438061,-0.00464223,-0.07421217,0.1159574,0.1377502,-0.03771296,-0.08327784,0.1031926,0.1378629,-0.01960172,-0.07851172,0.1200359,0.1447651,-0.004716418,-0.07342711,0.1140519,0.1357263,-0.02425864,-0.07933382,0.1088536,0.1368628,-0.06824119,0.587339,0.1399716,0.7942191,74.83688,-0.1123069,0.966604,0.230356,1.886991,-0.009971633,-0.08382338,0.103176,0.1333082,0.2617234,0.8157836,-0.5064588,-0.09745626,191.1854,0.2629752,0.8196853,-0.5088811,0.599097,True,False,True,-0.1271351,0.5679601,0.1628926,0.6043807,-0.3889424,-0.01236391,-0.6082658,-0.6917974,267.5451,-0.538633,-0.01712236,-0.8423666,-0.03195978,0.5520341,0.2347449,0.6007231,-0.03366435,0.5415507,0.2001226,0.5783247,-0.05775188,0.5389666,0.1953301,0.5761719,0.04818282,-0.04251038,0.1152539,0.1319552,0.02059222,-0.06147195,0.09387925,0.1140884,0.008921043,-0.04227931,0.0787451,0.08982158,0.04926296,-0.0424454,0.1156074,0.1326405,0.02069874,-0.06116113,0.09324598,0.1134193,0.008792394,-0.04243391,0.0786497,0.0897982,0.03212669,-0.0450318,0.1004738,0.1146952,0.692414,0.5981043,-0.3052997,-0.2638679,210.5994,0.7178556,0.6200806,-0.3165174,5.185808,0,0,0,0,0,0,0,0,0,1,0,0,0.4461693,False,True,False,0.03375431,1.000551,0.2933056,1.043202,0.5730765,0.191223,-0.76542,0.2216966,154.3826,0.5877011,0.1961029,-0.784953,0.01624569,-0.0005511045,0.006694436,0.01757958,-0.1266003,-0.03864877,0.1102113,0.9850545,19.83659,-0.735007,-0.2243843,0.6398573,-0.02692947,1.089639,0.0629352,1.091787,-0.01115294,-0.07241702,-0.0002234268,-0.9973121,351.5962,-0.1522148,-0.988344,-0.003049318,False
1773033282784,3.069638,0.1089116,0.9026519,0.2410478,0.9406095,-0.6475655,-0.2945893,-0.2267393,0.6651808,96.6076,-0.8672571,-0.394531,-0.3036624,0.02328683,0.9890785,0.2724149,1.026172,0.03619827,1.00441,0.2800911,1.04336,0.04919827,1.003595,0.2861362,1.044747,-0.03679775,-0.0836556,0.1031313,0.1377984,-0.01943543,-0.07912586,0.1183691,0.1437007,-0.004644015,-0.07426336,0.1159977,0.1378118,-0.03751775,-0.083358,0.1031796,0.1378483,-0.01956649,-0.07864246,0.1196795,0.1445361,-0.004701077,-0.07360597,0.1144737,0.1361769,-0.02417408,-0.07945865,0.1088715,0.1369345,-0.06687006,0.5821368,0.1406769,0.7980321,74.11482,-0.1109665,0.9660178,0.233444,1.780024,-0.00989454,-0.08393721,0.1031924,0.1333867,0.2617234,0.8157836,-0.5064589,-0.09745625,191.1854,0.2629752,0.8196853,-0.5088812,0.5243936,True,False,True,-0.1271114,0.5676169,0.1630057,0.6040837,-0.3896778,-0.01592273,-0.6071876,-0.6922579,267.6182,-0.5399816,-0.02206433,-0.8413877,-0.03144804,0.5519764,0.2342332,0.6004432,-0.03333155,0.5413775,0.1997212,0.5780044,-0.05751129,0.5388162,0.1950831,0.5759234,0.04811634,-0.04253956,0.1152435,0.1319313,0.02058032,-0.06150511,0.09392989,0.1141457,0.008936846,-0.04226744,0.07871742,0.08979329,0.04901811,-0.04246552,0.1155303,0.132489,0.02067355,-0.06123516,0.09339343,0.1135758,0.008823136,-0.04239748,0.07866425,0.08979676,0.0318878,-0.04506766,0.1003585,0.1145415,0.6941544,0.5967534,-0.3047997,-0.26293,210.488,0.719469,0.618516,-0.3159153,5.189112,0,0,0,0,0,0,0,0,0,1,0,0,0.4252003,False,True,False,0.03392911,0.9998842,0.2939973,1.042763,0.5714706,0.1872307,-0.7656442,0.2283749,153.5972,0.5869827,0.1923129,-0.7864269,0.01607089,0.0001158118,0.006002724,0.01715575,-0.1193928,-0.0374427,0.1073523,0.986316,18.97899,-0.7241778,-0.2271089,0.651146,-0.02684817,1.089685,0.06300494,1.091835,-0.01108582,-0.07268345,-0.0001222749,-0.9972935,351.5672,-0.150779,-0.9885728,-0.001663069,False
1773033282798,3.083527,0.1092951,0.9019986,0.2418184,0.940225,-0.6497368,-0.2956302,-0.2263384,0.6627337,96.98261,-0.8676401,-0.3947763,-0.3022459,0.02369852,0.9886567,0.2725823,1.025819,0.03659263,1.003852,0.2801319,1.042848,0.04952507,1.003328,0.286193,1.044522,-0.03670776,-0.08371421,0.1031028,0.1377886,-0.01940398,-0.07917455,0.1181455,0.1435391,-0.004640694,-0.0743363,0.1160601,0.1379035,-0.03734837,-0.08343211,0.1031637,0.1378353,-0.01953274,-0.07875348,0.1193578,0.1443258,-0.004688537,-0.07375906,0.1148106,0.1365425,-0.02408787,-0.07956492,0.1088842,0.1369911,-0.0658129,0.5778393,0.141266,0.8011332,73.52309,-0.1099656,0.9655017,0.236039,1.689054,-0.009815956,-0.08403409,0.1032039,0.1334508,0.2617234,0.8157836,-0.5064588,-0.09745625,191.1854,0.2629752,0.8196853,-0.5088811,0.4801488,True,False,True,-0.1270653,0.5671148,0.163173,0.6036474,-0.3902514,-0.01876444,-0.6063294,-0.6926157,267.675,-0.5410338,-0.0260145,-0.8405984,-0.0310175,0.551686,0.2338865,0.6000187,-0.03303005,0.5410045,0.1994788,0.577554,-0.05730285,0.5384766,0.1949611,0.5755436,0.04804012,-0.04257005,0.1152336,0.1319046,0.02056782,-0.06154079,0.09398148,0.1142052,0.008953486,-0.0422515,0.07868437,0.08975848,0.04881337,-0.04248738,0.1154687,0.1323667,0.02065152,-0.06129952,0.09351745,0.1137085,0.008850317,-0.04236624,0.07866848,0.0897884,0.03168728,-0.04510044,0.1002596,0.114412,0.6957046,0.5955611,-0.3043068,-0.2621058,210.3901,0.7209082,0.6171368,-0.315331,5.192799,0,0,0,0,0,0,0,0,0,1,0,0,0.4116784,False,True,False,0.03426881,0.9996367,0.2940989,1.042565,0.5713702,0.1840449,-0.7659617,0.230144,153.3889,0.5871308,0.1891215,-0.7870899,0.01573119,0.0003632903,0.005901098,0.01680551,-0.1160132,-0.03621165,0.107901,0.9867052,18.70648,-0.7138355,-0.2228124,0.6639209,-0.02675456,1.089784,0.06313215,1.091939,-0.01069525,-0.07308667,8.597605E-05,-0.9972683,351.528,-0.1447947,-0.9894635,0.001163963,False
1773033282812,3.097101,0.1090312,0.9017297,0.2422651,0.9400514,-0.6513883,-0.29512,-0.2267914,0.6611832,97.21965,-0.8682578,-0.3933755,-0.3022981,0.02373718,0.9887562,0.2727981,1.025973,0.03661709,1.003175,0.2804113,1.042272,0.04952276,1.003391,0.2862948,1.04461,-0.03659454,-0.08375495,0.1030992,0.1377806,-0.0193187,-0.07939456,0.1173088,0.1429618,-0.004640849,-0.07439047,0.116055,0.1379284,-0.03719356,-0.08349807,0.1031505,0.1378235,-0.01948909,-0.07888486,0.1189354,0.1440426,-0.004678813,-0.07388901,0.11507,0.1368305,-0.02398342,-0.07965256,0.1088712,0.1370134,-0.06351772,0.5745748,0.1438769,0.8031991,73.12663,-0.1066251,0.9645199,0.2415213,1.589704,-0.009720711,-0.08411399,0.1031921,0.133485,0.2617235,0.8157836,-0.5064588,-0.09745626,191.1854,0.2629752,0.8196853,-0.5088811,0.5294433,True,False,True,-0.1273564,0.5660923,0.1631605,0.6027449,-0.3903444,-0.01875421,-0.6060616,-0.6927978,267.704,-0.541294,-0.02600664,-0.8404311,-0.03128864,0.5505734,0.2338015,0.5989768,-0.03328809,0.5398989,0.1994471,0.5765224,-0.05763157,0.5374423,0.1949208,0.5745952,0.04799011,-0.04260288,0.1152232,0.131888,0.02055798,-0.06156842,0.09402413,0.1142534,0.008969317,-0.04223008,0.07864548,0.08971588,0.0486441,-0.04251109,0.1154187,0.1322683,0.02063239,-0.06135505,0.0936222,0.1138211,0.008874678,-0.04233769,0.07866374,0.08977318,0.03151926,-0.04513012,0.100173,0.1143015,0.697115,0.5944676,-0.3038321,-0.2613907,210.3052,0.7222245,0.6158799,-0.3147759,5.197027,0,0,0,0,0,0,0,0,0,1,0,0,0.4005421,False,True,False,0.03462134,0.9993907,0.2942374,1.04238,0.5711415,0.1811553,-0.7662603,0.232003,153.17,0.5871622,0.1862367,-0.7877542,0.01537866,0.0006093383,0.005762607,0.01643417,-0.1127549,-0.03516439,0.1081965,0.9870884,18.43433,-0.7039397,-0.2195347,0.6754814,-0.02666933,1.089905,0.06328422,1.092066,-0.01022441,-0.07355622,8.922326E-05,-0.9972386,351.4822,-0.1376785,-0.9904841,0.001201451,False
