Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033334682,11.29097,0.1122662,0.9024059,0.2690397,0.9483262,-0.4945941,-0.4260806,-0.5108621,0.5593317,111.9808,-0.5966557,-0.5140042,-0.6162807,0.04718096,1.00511,0.2847552,1.045733,0.04617371,1.006527,0.2752922,1.044517,0.04785233,1.014378,0.291553,1.05653,-0.008177392,-0.07417715,0.1118591,0.1344678,-0.01872934,-0.07406737,0.1118315,0.1354365,-0.002296163,-0.07443927,0.1230301,0.1438154,-0.006992009,-0.07309251,0.1118649,0.1338101,-0.01875701,-0.07350372,0.1134633,0.1364864,-0.002223649,-0.07470874,0.1240733,0.1448466,-0.00950818,-0.07397959,0.1179692,0.1395712,0.06620996,0.1827064,0.02046917,0.980722,22.53713,0.3388291,0.934999,0.1047509,0.763605,-0.002845758,-0.05657539,0.1041689,0.118575,-0.4975429,0.6261453,0.1706727,0.5755556,109.7229,-0.6084195,0.7656808,0.2087068,0.5319893,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04155934,-0.1334971,0.05022288,0.1485631,0.01670165,-0.1309316,0.03613706,0.13685,0.00956233,-0.08889356,0.04390032,0.09960292,0.04558164,-0.05840847,0.1104718,0.133016,0.01831811,-0.07038088,0.1003104,0.1239,0.01048782,-0.03995366,0.06463817,0.07670972,0.04558166,-0.05840846,0.1104718,0.133016,0.01831812,-0.07038087,0.1003104,0.1238999,0.01048782,-0.03995366,0.06463818,0.07670974,0.02285547,-0.05077053,0.08496218,0.1015805,0.8668152,0.3560477,-0.2240657,-0.2676863,211.0533,0.8996468,0.3695334,-0.2325524,7.402688,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548875,False,True,False,0.05923384,1.006645,0.288382,1.048812,-0.312555,0.4436169,-0.7205778,0.4316029,128.8613,-0.3464888,0.49178,-0.7988104,-0.009233836,-0.006644845,0.01161805,0.01626028,-0.1009926,0.05865226,0.01620368,0.9930246,13.54264,-0.8565447,0.497445,0.1374276,-0.01765653,1.09387,0.07557325,1.09662,-0.002279172,-0.0683855,-0.0003538432,-0.9976563,352.1531,-0.0333096,-0.9994393,-0.005171342,False
1773033334697,11.30473,0.1117316,0.9023126,0.2690297,0.9481714,-0.4970266,-0.4253846,-0.5084214,0.5599288,111.8983,-0.5998819,-0.5134143,-0.6136348,0.04638039,1.005139,0.2843485,1.045615,0.04545282,1.005835,0.2752606,1.043809,0.04743376,1.014192,0.2915166,1.056322,-0.008708279,-0.07444919,0.1118941,0.1346804,-0.01872899,-0.07423057,0.1111834,0.1349915,-0.002304375,-0.07438789,0.1228806,0.1436611,-0.00734598,-0.07337468,0.1118709,0.1339885,-0.01875123,-0.07365424,0.1129873,0.1361715,-0.002240287,-0.07464264,0.1238267,0.1446015,-0.009507866,-0.07406887,0.1178154,0.1394886,0.05320086,0.1987855,0.01769624,0.978438,23.83944,0.2575802,0.9624507,0.08567911,0.714786,-0.002845483,-0.05665678,0.1040287,0.1184907,-0.4975429,0.6261453,0.1706727,0.5755556,109.7229,-0.6084195,0.7656808,0.2087068,0.5622112,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04155934,-0.1334971,0.05022288,0.1485631,0.01670165,-0.1309316,0.03613706,0.13685,0.00956233,-0.08889356,0.04390032,0.09960292,0.04558164,-0.05840847,0.1104718,0.133016,0.01831811,-0.07038088,0.1003104,0.1239,0.01048782,-0.03995366,0.06463817,0.07670972,0.04558165,-0.05840846,0.1104718,0.133016,0.01831812,-0.07038087,0.1003104,0.1238999,0.01048782,-0.03995366,0.06463818,0.07670974,0.02285546,-0.05077052,0.08496217,0.1015805,0.8668153,0.3560477,-0.2240657,-0.2676863,211.0533,0.8996469,0.3695334,-0.2325525,7.402687,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.354887,False,True,False,0.05875166,1.00645,0.2883001,1.048576,-0.3158043,0.4435793,-0.720248,0.4298232,129.0873,-0.3497616,0.4912757,-0.7976936,-0.008751661,-0.006450415,0.01169991,0.01597146,-0.09913153,0.05545472,0.01610969,0.9933974,13.17546,-0.8640832,0.4833729,0.1404206,-0.01766345,1.09388,0.07561566,1.096633,-0.002350114,-0.06839597,-0.0003911136,-0.9976554,352.1516,-0.03433985,-0.9994016,-0.005714949,False
1773033334710,11.31855,0.1111647,0.9022203,0.2690145,0.9480126,-0.4994398,-0.4246731,-0.5059947,0.5605194,111.8166,-0.6030853,-0.5128027,-0.6110004,0.04556082,1.005149,0.2839738,1.045486,0.04472031,1.005193,0.2752362,1.043153,0.04699577,1.013955,0.2914626,1.05606,-0.009200069,-0.07470734,0.1119147,0.134873,-0.01873025,-0.07437481,0.1105895,0.1345826,-0.002319624,-0.07432149,0.1226724,0.1434489,-0.007730437,-0.07365301,0.11188,0.1341702,-0.01874688,-0.07380404,0.1124842,0.1358351,-0.002256695,-0.07457624,0.1235869,0.1443622,-0.009485504,-0.07415012,0.117666,0.1394041,0.03949437,0.2159994,0.01341822,0.9755021,25.41689,0.1795281,0.9818604,0.0609947,0.6636925,-0.002825081,-0.05673086,0.1038924,0.1184061,-0.4975429,0.6261452,0.1706727,0.5755555,109.7229,-0.6084195,0.7656808,0.2087069,0.578851,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04155934,-0.1334971,0.05022288,0.1485631,0.01670165,-0.1309316,0.03613706,0.13685,0.00956233,-0.08889356,0.04390032,0.09960292,0.04558164,-0.05840847,0.1104718,0.133016,0.01831811,-0.07038088,0.1003104,0.1239,0.01048782,-0.03995366,0.06463817,0.07670972,0.04558165,-0.05840846,0.1104718,0.133016,0.01831812,-0.07038087,0.1003104,0.1238999,0.01048782,-0.03995366,0.06463818,0.07670974,0.02285546,-0.05077052,0.08496218,0.1015805,0.8668153,0.3560477,-0.2240657,-0.2676863,211.0533,0.8996469,0.3695334,-0.2325524,7.402687,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548862,False,True,False,0.05819102,1.006256,0.288247,1.048343,-0.3189108,0.4435545,-0.7199181,0.4281042,129.3054,-0.3528831,0.4908046,-0.796608,-0.008191023,-0.006255627,0.01175296,0.01563195,-0.09735905,0.05238081,0.01603164,0.9937407,12.82797,-0.8715213,0.4688931,0.1435092,-0.01766648,1.093875,0.07565373,1.096631,-0.002283624,-0.06827676,-0.0003915244,-0.9976637,352.1655,-0.03342748,-0.999429,-0.005731098,False
1773033334723,11.33248,0.1105114,0.9022777,0.2691027,0.9480159,-0.5026087,-0.4245226,-0.501693,0.5616665,111.6577,-0.6074821,-0.5131028,-0.6063754,0.04447422,1.005146,0.2836964,1.045361,0.04366998,1.004637,0.275251,1.042576,0.04620574,1.013907,0.2914398,1.055973,-0.00959531,-0.07491832,0.1119225,0.1350239,-0.0187276,-0.07450286,0.1101007,0.1342519,-0.002318398,-0.07429791,0.1226337,0.1434035,-0.008120299,-0.07391912,0.1118888,0.1343469,-0.01874286,-0.07395031,0.1119803,0.1354973,-0.002269539,-0.07451835,0.1233875,0.1441617,-0.009434056,-0.07422406,0.1175413,0.1393347,0.02563661,0.2327922,0.007410814,0.9721603,27.10271,0.10941,0.9934933,0.03162732,0.6142783,-0.002778175,-0.05679827,0.1037787,0.1183376,-0.4975429,0.6261453,0.1706727,0.5755555,109.7229,-0.6084195,0.7656808,0.2087068,0.5755864,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04155934,-0.1334971,0.05022288,0.1485631,0.01670165,-0.1309316,0.03613706,0.13685,0.00956233,-0.08889356,0.04390032,0.09960292,0.04558164,-0.05840847,0.1104718,0.133016,0.01831811,-0.07038088,0.1003104,0.1239,0.01048782,-0.03995366,0.06463817,0.07670972,0.04558165,-0.05840846,0.1104718,0.133016,0.01831812,-0.07038087,0.1003104,0.1238999,0.01048782,-0.03995366,0.06463818,0.07670974,0.02285546,-0.05077053,0.08496217,0.1015805,0.8668153,0.3560477,-0.2240657,-0.2676863,211.0533,0.8996469,0.3695334,-0.2325524,7.402686,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548862,False,True,False,0.05760965,1.006063,0.288213,1.048116,-0.3219917,0.4435384,-0.7195776,0.4263838,129.5234,-0.355972,0.4903456,-0.7955157,-0.007609654,-0.006062865,0.01178706,0.01528397,-0.09560625,0.04931755,0.01596396,0.9940686,12.48706,-0.8790998,0.4534751,0.1467887,-0.01768922,1.093883,0.07561847,1.096637,-0.002326829,-0.06821268,-0.000298131,-0.9976681,352.1728,-0.0340915,-0.9994168,-0.00436806,False
1773033334738,11.34647,0.1098522,0.902344,0.2691893,0.948027,-0.5059054,-0.424321,-0.4972122,0.5628422,111.4948,-0.6120582,-0.5133551,-0.6015409,0.04337593,1.005142,0.2834197,1.045236,0.04261375,1.004083,0.2752788,1.042007,0.04541108,1.013866,0.2914169,1.055894,-0.009997743,-0.07512607,0.1119265,0.1351718,-0.01872485,-0.0746282,0.109611,0.13392,-0.002318367,-0.07427296,0.1225931,0.1433559,-0.008514643,-0.07417387,0.1118967,0.1345181,-0.0187391,-0.07409269,0.1114772,0.1351593,-0.002279735,-0.07446712,0.1232207,0.1439927,-0.009358022,-0.07428996,0.1174374,0.1392771,0.01153812,0.2489592,-0.000665754,0.9684451,28.86356,0.04629558,0.9989247,-0.002671273,0.5659856,-0.002708849,-0.05685835,0.1036839,0.1182817,-0.4975429,0.6261453,0.1706727,0.5755556,109.7229,-0.6084195,0.7656808,0.2087068,0.5726941,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04155934,-0.1334971,0.05022288,0.1485631,0.01670165,-0.1309316,0.03613706,0.13685,0.00956233,-0.08889356,0.04390032,0.09960292,0.04558164,-0.05840847,0.1104718,0.133016,0.01831811,-0.07038088,0.1003104,0.1239,0.01048782,-0.03995366,0.06463817,0.07670972,0.04558165,-0.05840846,0.1104718,0.133016,0.01831812,-0.07038087,0.1003104,0.1238999,0.01048782,-0.03995366,0.06463818,0.07670974,0.02285546,-0.05077053,0.08496217,0.1015805,0.8668153,0.3560477,-0.2240657,-0.2676863,211.0533,0.8996469,0.3695334,-0.2325524,7.402686,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,0.05673214,1.005946,0.2881917,1.047951,-0.3270541,0.4427438,-0.7188153,0.424639,129.7444,-0.3612409,0.4890237,-0.7939528,-0.006732136,-0.005946279,0.01180831,0.01483631,-0.09267686,0.04491613,0.01466999,0.9945745,11.94221,-0.8908939,0.4317745,0.1410212,-0.01771564,1.093895,0.0755741,1.096645,-0.002248273,-0.0681209,-0.0002711227,-0.9976745,352.1836,-0.03298615,-0.9994543,-0.00397785,False
1773033334751,11.36036,0.1094329,0.9022431,0.2692884,0.9479105,-0.507763,-0.4246585,-0.4944743,0.5633268,111.4276,-0.614551,-0.5139687,-0.5984675,0.04261734,1.004959,0.2832179,1.044974,0.04176568,1.003234,0.2752325,1.041141,0.0448331,1.013676,0.2913362,1.055663,-0.01021242,-0.07527713,0.111912,0.1352599,-0.01870307,-0.07485931,0.1089299,0.1334895,-0.002319081,-0.07427411,0.1225555,0.1433243,-0.008869501,-0.07440536,0.1118999,0.1346715,-0.01873161,-0.07425276,0.110939,0.1348028,-0.0022879,-0.07442707,0.1230819,0.1438533,-0.009278225,-0.07435752,0.1173203,0.1392091,-0.001535817,0.2628638,-0.008819693,0.9647915,30.49819,-0.005839255,0.9994215,-0.03353292,0.5198554,-0.002636101,-0.05691996,0.1035771,0.1182161,-0.4975429,0.6261453,0.1706727,0.5755555,109.7229,-0.6084195,0.7656808,0.2087068,0.6042067,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04155934,-0.1334971,0.05022288,0.1485631,0.01670165,-0.1309316,0.03613706,0.13685,0.00956233,-0.08889356,0.04390032,0.09960292,0.04558164,-0.05840847,0.1104718,0.133016,0.01831811,-0.07038088,0.1003104,0.1239,0.01048782,-0.03995366,0.06463817,0.07670972,0.04558165,-0.05840846,0.1104718,0.133016,0.01831812,-0.07038087,0.1003104,0.1238999,0.01048782,-0.03995366,0.06463818,0.07670974,0.02285546,-0.05077053,0.08496217,0.1015805,0.8668153,0.3560477,-0.2240657,-0.2676863,211.0533,0.8996469,0.3695334,-0.2325524,7.402686,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,0.05586015,1.005853,0.2881951,1.047816,-0.3323078,0.4419293,-0.7179996,0.4227844,129.979,-0.3666924,0.4876568,-0.7922928,-0.005860154,-0.005853415,0.01180488,0.01442078,-0.08963598,0.0403176,0.013354,0.9950687,11.38488,-0.903694,0.4064749,0.1346327,-0.01771275,1.093906,0.07560415,1.096659,-0.002094502,-0.06803349,2.805401E-05,-0.9976808,352.1942,-0.03077173,-0.9995255,0.0004121602,False
1773033334766,11.37421,0.1090568,0.902155,0.2693766,0.9478084,-0.5094842,-0.4249379,-0.4919485,0.5637733,111.3657,-0.6168615,-0.5144965,-0.5956301,0.04190765,1.0048,0.2829924,1.044731,0.04100328,1.00247,0.2752015,1.040367,0.04431308,1.013502,0.2912639,1.055455,-0.01046225,-0.07543443,0.1118989,0.1353558,-0.01868239,-0.07506981,0.1083172,0.1331057,-0.002320854,-0.07427757,0.1225167,0.143293,-0.009202029,-0.07462084,0.1118997,0.1348128,-0.01872141,-0.07442305,0.1103856,0.1344405,-0.002294724,-0.07439611,0.1229642,0.1437367,-0.009196887,-0.07442527,0.1171962,0.1391354,-0.01408236,0.275186,-0.01788416,0.9611215,32.05824,-0.05099979,0.9965963,-0.06476816,0.4748382,-0.002561913,-0.05698172,0.1034641,0.1181452,-0.4975429,0.6261452,0.1706727,0.5755556,109.7229,-0.6084197,0.7656808,0.2087068,0.6189077,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04155934,-0.1334971,0.05022288,0.1485631,0.01670165,-0.1309316,0.03613706,0.13685,0.00956233,-0.08889356,0.04390032,0.09960292,0.04558164,-0.05840847,0.1104718,0.133016,0.01831811,-0.07038088,0.1003104,0.1239,0.01048782,-0.03995366,0.06463817,0.07670972,0.04558165,-0.05840846,0.1104718,0.133016,0.01831812,-0.07038087,0.1003104,0.1238999,0.01048782,-0.03995366,0.06463818,0.07670974,0.02285546,-0.05077053,0.08496217,0.1015805,0.8668153,0.3560477,-0.2240657,-0.2676863,211.0533,0.8996469,0.3695334,-0.2325524,7.402686,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,0.05523526,1.005592,0.2881722,1.047526,-0.3353899,0.4409932,-0.7176721,0.4218831,130.0929,-0.3699221,0.4863984,-0.7915645,-0.005235262,-0.005592346,0.0118278,0.01409181,-0.08753189,0.03792846,0.01231769,0.9953632,11.03934,-0.9100144,0.3943185,0.1280593,-0.01772528,1.093912,0.07563868,1.096668,-0.002057467,-0.06831931,0.0005318274,-0.9976612,352.1613,-0.03010087,-0.999516,0.007780669,False
1773033334779,11.38837,0.1086623,0.9022043,0.2694822,0.94784,-0.5120032,-0.4246792,-0.488372,0.5647947,111.2239,-0.6204359,-0.5146183,-0.5918,0.04126208,1.004723,0.2830881,1.044657,0.04020892,1.002115,0.2753687,1.040038,0.04376726,1.013453,0.2913315,1.055404,-0.01050634,-0.07551591,0.1118803,0.1353892,-0.01865543,-0.07526699,0.1080431,0.1329905,-0.00232014,-0.07429648,0.1224862,0.1432767,-0.009479417,-0.07481164,0.1118956,0.1349343,-0.01870749,-0.07460217,0.1098819,0.1341249,-0.002300082,-0.0743751,0.1228628,0.1436392,-0.009128639,-0.07449456,0.1170691,0.1390609,-0.02528865,0.2850527,-0.02658903,0.9578092,33.4053,-0.08798966,0.9918159,-0.09251421,0.4349191,-0.002499686,-0.05704489,0.1033481,0.1180729,-0.4975428,0.6261452,0.1706727,0.5755555,109.7229,-0.6084196,0.7656808,0.2087069,0.5765292,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04155934,-0.1334971,0.05022288,0.1485631,0.01670165,-0.1309316,0.03613706,0.13685,0.00956233,-0.08889356,0.04390032,0.09960292,0.04558164,-0.05840847,0.1104718,0.133016,0.01831811,-0.07038088,0.1003104,0.1239,0.01048782,-0.03995366,0.06463817,0.07670972,0.04558165,-0.05840846,0.1104718,0.133016,0.01831812,-0.07038087,0.1003104,0.1238999,0.01048782,-0.03995366,0.06463818,0.07670974,0.02285546,-0.05077053,0.08496217,0.1015805,0.8668153,0.3560477,-0.2240657,-0.2676863,211.0533,0.8996469,0.3695334,-0.2325524,7.402686,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,0.05467069,1.005342,0.2881606,1.047253,-0.3382319,0.4401492,-0.7173589,0.4210276,130.201,-0.3728931,0.4852546,-0.7908722,-0.004670687,-0.005342245,0.01183939,0.01380312,-0.08560033,0.0357043,0.01138341,0.9956246,10.72346,-0.9160664,0.3820955,0.1218214,-0.01770933,1.093904,0.07562944,1.096658,-0.001997597,-0.06839281,0.0005401655,-0.9976563,352.1531,-0.02919444,-0.9995461,0.007894401,False
1773033334793,11.40219,0.1082628,0.9022596,0.269589,0.9478773,-0.51465,-0.4243803,-0.4846048,0.5658577,111.0763,-0.6241943,-0.5147105,-0.5877539,0.04059199,1.004651,0.2831596,1.044581,0.03939661,1.00177,0.2755538,1.039724,0.0432096,1.013408,0.2914033,1.055357,-0.01058874,-0.07560662,0.1118627,0.1354317,-0.01862648,-0.07547271,0.1077803,0.1328897,-0.002319937,-0.07431962,0.122456,0.1432629,-0.009710914,-0.07497784,0.1118888,0.1350373,-0.01869072,-0.07478346,0.1094384,0.1338606,-0.002304187,-0.07436363,0.1227782,0.143561,-0.00907121,-0.07456501,0.1169486,0.1389936,-0.03495388,0.292912,-0.03442198,0.95488,34.55402,-0.1176931,0.9862634,-0.1159022,0.400105,-0.002447336,-0.05710914,0.1032383,0.1180068,-0.4975429,0.6261453,0.1706727,0.5755556,109.7229,-0.6084195,0.7656808,0.2087068,0.5469463,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04155934,-0.1334971,0.05022288,0.1485631,0.01670165,-0.1309316,0.03613706,0.13685,0.00956233,-0.08889356,0.04390032,0.09960292,0.04558164,-0.05840847,0.1104718,0.133016,0.01831811,-0.07038088,0.1003104,0.1239,0.01048782,-0.03995366,0.06463817,0.07670972,0.04558165,-0.05840846,0.1104718,0.133016,0.01831812,-0.07038087,0.1003104,0.1238999,0.01048782,-0.03995366,0.06463818,0.07670974,0.02285546,-0.05077053,0.08496217,0.1015805,0.8668153,0.3560477,-0.2240657,-0.2676863,211.0533,0.8996469,0.3695334,-0.2325524,7.402686,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,0.05408648,1.005212,0.2882478,1.047121,-0.3423852,0.439588,-0.7165746,0.4195898,130.3826,-0.3771951,0.4842804,-0.7894279,-0.004086483,-0.005211711,0.01175219,0.01348982,-0.08332274,0.031992,0.01030226,0.9959557,10.30945,-0.9273978,0.356077,0.1146661,-0.01768279,1.093875,0.07556762,1.096625,-0.001874104,-0.06835082,0.0005702056,-0.9976594,352.1583,-0.02740778,-0.9995944,0.008338954,False
1773033334808,11.41605,0.1078563,0.9023207,0.2696975,0.9479201,-0.5173231,-0.4240534,-0.4807872,0.5669209,110.9284,-0.6279929,-0.5147702,-0.583641,0.03990024,1.004588,0.2832048,1.044506,0.03856938,1.001431,0.2757559,1.039419,0.04264294,1.013369,0.2914814,1.055318,-0.01071119,-0.07570694,0.1118451,0.1354828,-0.01859487,-0.07569072,0.1075191,0.1327976,-0.0023201,-0.07434687,0.1224262,0.1432516,-0.009920105,-0.07513054,0.1118797,0.1351299,-0.01867085,-0.07497282,0.1090325,0.1336324,-0.002307483,-0.07436015,0.1227049,0.1434965,-0.009017439,-0.07463998,0.1168353,0.1389349,-0.04359696,0.2996613,-0.04155796,0.9521425,35.59507,-0.1426348,0.9803926,-0.1359639,0.3679358,-0.002398294,-0.05717752,0.1031349,0.1179484,-0.4975429,0.6261453,0.1706727,0.5755556,109.7229,-0.6084196,0.7656808,0.2087069,0.5259857,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04155934,-0.1334971,0.05022288,0.1485631,0.01670165,-0.1309316,0.03613706,0.13685,0.00956233,-0.08889356,0.04390032,0.09960292,0.04558164,-0.05840847,0.1104718,0.133016,0.01831811,-0.07038088,0.1003104,0.1239,0.01048782,-0.03995366,0.06463817,0.07670972,0.04558165,-0.05840846,0.1104718,0.133016,0.01831812,-0.07038087,0.1003104,0.1238999,0.01048782,-0.03995366,0.06463818,0.07670974,0.02285546,-0.05077053,0.08496217,0.1015805,0.8668153,0.3560477,-0.2240657,-0.2676863,211.0533,0.8996469,0.3695334,-0.2325524,7.402686,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,0.05349237,1.005092,0.2883294,1.046999,-0.3467453,0.439003,-0.7157335,0.4180545,130.5764,-0.3817007,0.4832589,-0.7878867,-0.003492367,-0.005092382,0.01167062,0.0132035,-0.08093118,0.0280761,0.009181167,0.9962819,9.884656,-0.9393898,0.3258868,0.1065683,-0.01766734,1.093867,0.07549001,1.096611,-0.001869929,-0.06844221,0.0005792165,-0.9976532,352.1478,-0.02731018,-0.9995938,0.008459418,False
