Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033971950,2.389616,0.01271,0.8681067,0.181387,0.8869454,-0.7216113,-0.6009725,-0.08240028,0.3336456,141.0196,-0.7654741,-0.6375023,-0.08740893,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.03498263,0.9822534,0.2347324,1.010517,-0.01395736,1.003169,0.2666815,1.038105,-0.02068275,0.9786707,0.2752495,1.016851,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1078691,-0.07067272,0.03897947,0.1347211,0.1470243,-0.06465159,0.02078903,0.1619511,0.1298017,-0.07278362,0.001919277,0.1488275,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1051446,-0.0752821,0.0374045,0.1346176,0.1450387,-0.06599864,0.02016918,0.1606202,0.1299254,-0.07171696,0.001807435,0.1484156,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.120329,-0.07224777,0.0252011,0.142597,-0.1383635,0.9433102,-0.0008305915,0.3016964,144.881,-0.1451258,0.9894128,-0.0008711852,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02802612,0.9878325,0.249363,1.019206,-0.7944035,0.2513321,0.2190623,0.5077077,118.9775,-0.9220851,0.2917278,0.2542714,0.121752,-0.0702337,0.02885301,0.143488,0.2122797,0.1649958,0.7779167,0.5679432,110.7862,0.2579128,0.2004644,0.9451427,-0.006505305,-0.4280443,-0.1202276,0.444656,-0.4198402,-0.7347293,0.1002759,-0.5233084,243.1089,-0.4926873,-0.8622133,0.1176749,0.07802612,0.01216751,0.05063704,0.09380955,-0.1264734,0.1090399,-0.04830503,0.9847749,20.02172,-0.7275495,0.6272613,-0.2778789,-0.06316163,1.064265,-0.008056564,1.066169,-0.03741767,-0.07077152,-0.00377808,-0.9967834,350.8065,-0.4668871,-0.883067,-0.04714182,True,True,False,False
1773033971965,2.402855,0.01304689,0.8684261,0.180814,0.8871459,-0.7199456,-0.6024157,-0.08457948,0.3340959,140.9649,-0.7638364,-0.6391413,-0.08973578,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.03471259,0.9824087,0.2345337,1.010613,-0.01390697,1.003476,0.2667117,1.038408,-0.02086578,0.9786577,0.2750633,1.016792,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1081823,-0.07030208,0.03889738,0.1347546,0.1475439,-0.06435311,0.02080345,0.1623062,0.1299894,-0.07268459,0.001921363,0.1489429,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1053986,-0.07486584,0.03752929,0.1346187,0.1452481,-0.0658611,0.0202222,0.1607596,0.1299307,-0.07179783,0.001816958,0.1484595,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1206212,-0.07199097,0.02519898,0.1427136,-0.1388883,0.9443568,-0.006442841,0.298092,145.3139,-0.1455033,0.9893348,-0.006749702,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02781891,0.9883341,0.2487004,1.019524,-0.7956246,0.2418607,0.2113723,0.5136211,118.1893,-0.927283,0.2818834,0.2463498,0.1220933,-0.07002322,0.02887547,0.1436796,0.210824,0.1649169,0.775636,0.5716158,110.2741,0.2569391,0.2009904,0.9452963,-0.00633421,-0.4281382,-0.1203961,0.4447894,-0.4145541,-0.7367919,0.1043912,-0.5238178,243.1774,-0.4866627,-0.8649515,0.1225492,0.07781891,0.01166594,0.0512996,0.09393363,-0.130292,0.1213792,-0.05203429,0.9826411,21.38252,-0.7023199,0.6542766,-0.2804831,-0.06319758,1.064359,-0.008200973,1.066265,-0.0374749,-0.07015498,-0.003914438,-0.9968243,350.8651,-0.4705957,-0.8809799,-0.04915605,True,True,False,False
1773033971978,2.417415,0.01380448,0.8690585,0.1799775,0.8876064,-0.7180619,-0.6039922,-0.08654288,0.3347999,140.8793,-0.7620398,-0.6409839,-0.09184323,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.03402682,0.9831106,0.2335069,1.011034,-0.01372412,1.004097,0.266721,1.039009,-0.02088705,0.978767,0.2745668,1.016764,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.108406,-0.06967242,0.03943359,0.1347632,0.1481404,-0.06435241,0.02076012,0.1628429,0.1299552,-0.0727624,0.00197006,0.1489517,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1056295,-0.074467,0.03767553,0.1346194,0.1454702,-0.06574523,0.02026351,0.1609181,0.1299326,-0.07187191,0.001828716,0.1484971,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1208921,-0.07175118,0.02521637,0.142825,-0.1389053,0.9454193,-0.01164122,0.294537,145.7404,-0.1453532,0.9893048,-0.01218159,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02793382,0.9884272,0.2485758,1.019588,-0.7959548,0.2338878,0.2104849,0.5171544,117.7169,-0.929971,0.2732678,0.2459245,0.1222528,-0.06988609,0.0291923,0.1438124,0.2091727,0.170564,0.7694397,0.5788932,109.2545,0.2565266,0.2091775,0.9436307,-0.005796386,-0.4282148,-0.1210582,0.4450355,-0.4069848,-0.7417573,0.1140731,-0.5207174,242.7608,-0.4767143,-0.868844,0.1336174,0.07793383,0.01157278,0.05142422,0.09408539,-0.1346636,0.1265344,-0.05740922,0.981101,22.31381,-0.6959484,0.6539366,-0.2966938,-0.06323422,1.064468,-0.008350574,1.066377,-0.03722245,-0.06933904,-0.003900259,-0.9968909,350.9615,-0.4724003,-0.8800008,-0.04949926,True,True,False,False
1773033971992,2.434091,0.01420948,0.8693764,0.179592,0.8878459,-0.7160579,-0.6056213,-0.08821585,0.3357111,140.7684,-0.7601746,-0.642934,-0.09365088,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.03399432,0.9830451,0.2334121,1.010947,-0.01361658,1.004309,0.2669333,1.039267,-0.02157497,0.9781046,0.2743265,1.016075,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1084452,-0.06945315,0.0394549,0.1346877,0.1486062,-0.06397934,0.0207947,0.1631244,0.1293745,-0.07304225,0.002015278,0.1485833,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1058655,-0.07404675,0.03782468,0.1346148,0.1457331,-0.06559722,0.02030803,0.161101,0.1298858,-0.07197,0.001844353,0.1485039,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1211977,-0.07149267,0.0252216,0.1429553,-0.1393096,0.9465523,-0.01741054,0.2903935,146.237,-0.1455832,0.9891787,-0.01819459,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02765616,0.9889184,0.247725,1.019849,-0.7893378,0.2317634,0.207492,0.5293192,116.0811,-0.930359,0.2731697,0.2445621,0.1223966,-0.06972881,0.02940914,0.1439025,0.2099431,0.1707833,0.7658077,0.5833487,108.6272,0.25848,0.2102668,0.9428554,-0.005604115,-0.4282359,-0.1210589,0.4450535,-0.4014461,-0.7425256,0.1206069,-0.5224468,242.9931,-0.4708096,-0.8708223,0.1414458,0.07765616,0.01108158,0.05227503,0.09426536,-0.1464738,0.1326332,-0.05255139,0.978873,23.59691,-0.7163594,0.6486692,-0.2570131,-0.06327175,1.064553,-0.008484406,1.066465,-0.03696738,-0.06870147,-0.003848632,-0.9969447,351.04,-0.473268,-0.8795378,-0.0492714,True,True,False,False
1773033972006,2.445395,0.01466667,0.8696187,0.1790065,0.8879725,-0.7142814,-0.6070883,-0.08921006,0.336582,140.6625,-0.758539,-0.6447042,-0.09473761,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.03410008,0.9839016,0.231451,1.011333,-0.01338837,1.004431,0.2666668,1.039313,-0.02125379,0.9782383,0.2742234,1.016169,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1083225,-0.06890833,0.04131661,0.1348673,0.1488889,-0.06356579,0.02091048,0.1632353,0.1298545,-0.07272331,0.001966938,0.1488447,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1060985,-0.07355943,0.03815585,0.1346245,0.1460324,-0.06540456,0.02036517,0.1613008,0.1298828,-0.07204144,0.001855979,0.1485361,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1214824,-0.07119313,0.02533458,0.1430674,-0.1398168,0.947849,-0.02366443,0.2854359,146.8302,-0.145886,0.9889932,-0.02469165,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.0277604,0.9889669,0.2474837,1.01984,-0.7871978,0.2246469,0.2104987,0.5343629,115.3986,-0.9313139,0.2657741,0.2490357,0.1226883,-0.06917719,0.03013239,0.1440343,0.2176963,0.1807263,0.7618007,0.5827574,108.7106,0.2678857,0.2223924,0.9374322,-0.004979914,-0.428203,-0.1218661,0.4452347,-0.4048703,-0.7410016,0.13392,-0.5187119,242.4918,-0.4735607,-0.8667201,0.1566409,0.0777604,0.01103306,0.05251633,0.09447948,-0.1542408,0.134254,-0.05743941,0.9771829,24.52601,-0.7261827,0.6320828,-0.2704312,-0.06331091,1.06464,-0.008610034,1.066556,-0.03654344,-0.06805883,-0.003977944,-0.9970039,351.1273,-0.4724367,-0.8798704,-0.0514272,True,True,False,False
1773033972020,2.458395,0.01512261,0.8699774,0.1786619,0.888262,-0.7123302,-0.6087213,-0.08984416,0.3375973,140.5389,-0.7567591,-0.646688,-0.09544785,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.0341859,0.9839988,0.2310032,1.011328,-0.01345041,1.004486,0.2666616,1.039366,-0.02079364,0.9783385,0.274169,1.016242,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1082064,-0.06873317,0.04170083,0.1348029,0.1489843,-0.0633776,0.02097218,0.1632571,0.1301588,-0.072171,0.001939707,0.1488413,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1062383,-0.07323939,0.03839092,0.1346271,0.1462281,-0.06527015,0.02040542,0.1614287,0.1299011,-0.07205003,0.001861531,0.1485563,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1216501,-0.07098988,0.02542641,0.1431252,-0.1398587,0.948647,-0.02724104,0.2824297,147.1895,-0.1457942,0.9889073,-0.02839714,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02783309,0.9889631,0.2474242,1.019824,-0.7869055,0.2180912,0.205054,0.5396007,114.6871,-0.9346547,0.25904,0.2435549,0.1226564,-0.06904876,0.03035749,0.1439928,0.2228388,0.1804485,0.75828,0.5854848,108.3255,0.2748777,0.2225882,0.9353592,-0.004729352,-0.4281252,-0.1219172,0.4451711,-0.4019479,-0.7384058,0.1416057,-0.5226303,243.0177,-0.4714604,-0.8661048,0.1660949,0.07783309,0.01103693,0.05257578,0.0945728,-0.1582021,0.1430362,-0.05927257,0.9751921,25.57787,-0.7146817,0.6461694,-0.2677653,-0.06333859,1.064731,-0.008732851,1.066649,-0.03612413,-0.06786013,-0.003351058,-0.9970351,351.1737,-0.4694588,-0.8818907,-0.04354938,True,True,False,False
1773033972034,2.472131,0.01560677,0.8701673,0.1784216,0.8884081,-0.7101778,-0.6105599,-0.08984286,0.3388105,140.3912,-0.754822,-0.6489417,-0.09549069,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.03411772,0.9840132,0.2307558,1.011283,-0.01365016,1.004402,0.2668711,1.039341,-0.0211091,0.9779707,0.2742698,1.015921,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1082792,-0.06842108,0.04202911,0.1348046,0.1491471,-0.0633496,0.02098064,0.1633959,0.1300626,-0.07236418,0.001914918,0.1488507,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1063924,-0.07287554,0.03866566,0.13463,0.1464486,-0.06512512,0.02044886,0.1615754,0.1299133,-0.07207376,0.001865563,0.1485785,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1218355,-0.0707651,0.02553212,0.1431904,-0.1399065,0.949554,-0.03142801,0.2789009,147.6108,-0.1456874,0.9887893,-0.03272662,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02800367,0.9888257,0.2466354,1.019505,-0.7821369,0.2031609,0.1964818,0.5553219,112.5342,-0.9404805,0.2442909,0.2362595,0.1227913,-0.06890406,0.03058352,0.1440862,0.2222045,0.1870275,0.7532902,0.5900847,107.674,0.2752298,0.2316585,0.9330503,-0.004645802,-0.4280949,-0.1218866,0.4451327,-0.3972934,-0.7412076,0.1495854,-0.5199937,242.6637,-0.4651221,-0.8677518,0.1751236,0.07800367,0.01117426,0.05336463,0.09516944,-0.1732796,0.1603245,-0.06246569,0.969726,28.26867,-0.7095916,0.6565397,-0.2558013,-0.06339134,1.064848,-0.008841625,1.06677,-0.03590296,-0.06753808,-0.003063177,-0.9970658,351.2196,-0.46902,-0.8822869,-0.04001595,True,True,False,False
1773033972047,2.48712,0.0161427,0.8700218,0.1780753,0.8882056,-0.7087911,-0.6117665,-0.08942519,0.3396471,140.2892,-0.7535899,-0.6504329,-0.09507727,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.03384643,0.9843005,0.2292473,1.011211,-0.01392174,1.003982,0.2669457,1.038958,-0.0216191,0.9771521,0.2740594,1.015087,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1081444,-0.0678007,0.04341622,0.1348225,0.1491549,-0.06374592,0.02089418,0.163546,0.1295619,-0.0729785,0.001904748,0.1487138,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1065316,-0.07247233,0.0390431,0.1346313,0.1466636,-0.06501554,0.02048424,0.1617307,0.1298854,-0.07214564,0.001868676,0.148589,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1219922,-0.0705437,0.02568833,0.1432424,-0.1396127,0.9507269,-0.03638376,0.2744139,148.1458,-0.1451862,0.9886807,-0.03783623,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02820144,0.9887392,0.2465164,1.019397,-0.7804753,0.1977374,0.195237,0.5600365,111.8834,-0.9420705,0.2386784,0.2356603,0.1226,-0.06894216,0.03130461,0.1440964,0.22999,0.199523,0.7388781,0.6011277,106.0986,0.2877921,0.2496681,0.9245765,-0.004043157,-0.4275789,-0.1220888,0.4446861,-0.3897214,-0.7433406,0.1716578,-0.5158445,242.1078,-0.4549194,-0.8676969,0.2003751,0.07820144,0.01126081,0.05348361,0.09540842,-0.1786117,0.1647395,-0.06461206,0.9678761,29.124,-0.7103904,0.6552167,-0.2569809,-0.063412,1.064951,-0.008955103,1.066875,-0.03540001,-0.06716458,-0.00286166,-0.9971096,351.2854,-0.4659368,-0.8840238,-0.03766531,True,True,False,False
1773033972061,2.500251,0.01638784,0.8700172,0.1778482,0.8881602,-0.7071463,-0.6131697,-0.0884755,0.3407919,140.1497,-0.7521722,-0.6522119,-0.09410898,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.03422235,0.98419,0.2285065,1.010948,-0.01421488,1.003762,0.2670234,1.038769,-0.02194476,0.9768447,0.2741316,1.014818,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1078747,-0.06766118,0.04413689,0.1347704,0.1492337,-0.06379802,0.02086834,0.1636349,0.1295781,-0.07319783,0.001891732,0.1488354,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1066472,-0.07205823,0.03948152,0.1346284,0.1468848,-0.06491075,0.0205173,0.1618935,0.129859,-0.0722362,0.00187066,0.14861,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1221237,-0.0703259,0.02588237,0.1432823,-0.139388,0.9518719,-0.04161989,0.2697751,148.6982,-0.1447551,0.9885231,-0.04322244,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02831837,0.9887302,0.2464031,1.019364,-0.7791336,0.1951364,0.193893,0.5632746,111.4349,-0.9429531,0.2361654,0.2346607,0.1227251,-0.06887479,0.03151558,0.1442166,0.2322666,0.2036707,0.7344778,0.6042458,105.6508,0.2915,0.2556114,0.9217867,-0.003875528,-0.4274534,-0.1219587,0.4445283,-0.3869943,-0.7431061,0.1786191,-0.515872,242.1115,-0.4517449,-0.8674401,0.208505,0.07831837,0.01126981,0.0535969,0.09556884,-0.1818937,0.1676887,-0.06491417,0.9667376,29.6385,-0.7111593,0.6556214,-0.2537984,-0.06342414,1.065053,-0.009080136,1.066979,-0.03491087,-0.06709534,-0.002903382,-0.9971314,351.3183,-0.4612356,-0.8864504,-0.03835891,True,True,False,False
1773033972076,2.513926,0.01660431,0.8700584,0.1775958,0.888154,-0.705398,-0.614632,-0.08707515,0.3421391,139.9855,-0.7507035,-0.6541077,-0.09266771,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.03453301,0.9841728,0.2278305,1.01079,-0.01437568,1.00369,0.2670644,1.038713,-0.02203737,0.9766017,0.2741114,1.01458,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.107725,-0.06743941,0.04480952,0.1347614,0.1494288,-0.0636995,0.02086457,0.163774,0.1296264,-0.07316683,0.001880363,0.1488621,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1067294,-0.07170621,0.0398876,0.1346253,0.1470787,-0.06481843,0.02054377,0.1620359,0.1298412,-0.07230713,0.0018714,0.148629,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1222189,-0.07014072,0.02607094,0.1433069,-0.139183,0.9528013,-0.04592548,0.2658733,149.1623,-0.1443795,0.988375,-0.04764014,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02806564,0.9889867,0.2455385,1.019398,-0.7737061,0.1876179,0.1876743,0.5752885,109.7603,-0.9459081,0.2293756,0.2294445,0.122923,-0.0687042,0.03170406,0.144345,0.232942,0.2083554,0.7319148,0.6054972,105.4707,0.2926968,0.2618031,0.9196672,-0.0037298,-0.4273931,-0.1219173,0.4444577,-0.3859823,-0.7430991,0.1830055,-0.5151024,242.0086,-0.4503201,-0.8669633,0.2135099,0.07806564,0.01101327,0.05446155,0.09582065,-0.1932634,0.1787033,-0.06366967,0.9626322,31.42524,-0.7136426,0.6598783,-0.2351061,-0.0634037,1.065157,-0.009191875,1.067082,-0.0343489,-0.06703644,-0.00280808,-0.9971551,351.3543,-0.4556971,-0.8893532,-0.03725399,True,True,False,False
