Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033930954,3.889364,0.1393306,0.9816592,0.1987313,1.011218,-0.4153773,-0.8545099,0.0917804,0.2980787,145.3155,-0.4351591,-0.8952048,0.09615131,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02826405,1.017319,0.2607477,1.050584,0.02439165,1.01494,0.2644702,1.049115,0.02959355,1.01651,0.2807668,1.054987,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.107133,-0.07509872,0.01833425,0.1321115,0.1087742,-0.08065967,0.0173879,0.136529,0.1145513,-0.08284166,0.001357675,0.1413739,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1060541,-0.07617459,0.02480615,0.1329112,0.1167976,-0.07930783,0.0168531,0.142181,0.1171732,-0.08395083,0.0008856248,0.144146,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1125872,-0.08035917,0.01208184,0.1388504,0.007068412,0.9668795,-0.1446889,0.2101411,155.7388,0.007229846,0.9889619,-0.1479935,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.01999131,0.9959813,0.2106675,1.018214,-0.1336899,0.8485925,-0.5118079,-0.008397862,180.9623,-0.1336946,0.8486224,-0.511826,0.09215301,-0.1000728,0.08499607,0.1604091,-0.4027992,0.4706348,0.3149372,-0.7190761,271.9565,-0.5796244,0.6772392,0.4531918,0.01926271,-0.4147364,-0.1485651,0.4409637,-0.5824336,-0.4211191,-0.3625209,0.5933029,107.2165,-0.7235386,-0.5231428,-0.4503481,0.06999131,0.004018724,0.08933251,0.1135572,-0.2222207,-0.2949469,0.3309736,0.8683784,59.45855,-0.4481138,-0.5947681,0.6674168,-0.05846727,1.073905,-0.01462674,1.075595,-0.003974235,-0.06638439,-0.02440152,-0.9974878,351.8757,-0.05610263,-0.937121,-0.3444661,False,False,False,False
1773033930969,3.904048,0.1394081,0.9816034,0.1997029,1.011366,-0.4153961,-0.8542964,0.09180451,0.2986567,145.2461,-0.4352611,-0.8951505,0.09619479,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02849494,1.017248,0.261957,1.050822,0.02451885,1.014849,0.2655552,1.049305,0.02997034,1.016392,0.2816387,1.055117,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1071225,-0.07510664,0.01821043,0.1320903,0.1087447,-0.08069824,0.01742807,0.1365333,0.1143069,-0.08265729,0.001428038,0.1410685,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1061382,-0.07609056,0.02428718,0.1328343,0.116164,-0.07941724,0.01689834,0.1417276,0.1169476,-0.08384905,0.0009283036,0.1439037,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1125922,-0.08039825,0.01153821,0.1388309,0.03415402,0.9660714,-0.1418364,0.2131243,155.389,0.03495716,0.9887888,-0.1451717,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.01999131,0.9959813,0.2106675,1.018214,-0.1336899,0.8485925,-0.5118079,-0.008397861,180.9623,-0.1336946,0.8486224,-0.511826,0.09170571,-0.0996585,0.08598465,0.1604217,-0.4027469,0.4711399,0.3146289,-0.7189096,271.9291,-0.5794054,0.677798,0.4526359,0.01926271,-0.4147364,-0.1485651,0.4409637,-0.5824336,-0.4211191,-0.3625209,0.5933029,107.2165,-0.7235386,-0.5231428,-0.4503481,0.06999131,0.004018724,0.08933251,0.1135572,-0.2222207,-0.2949469,0.3309735,0.8683783,59.45855,-0.4481139,-0.5947682,0.6674168,-0.05822742,1.07406,-0.01476792,1.075739,-0.00367636,-0.06696894,-0.02374497,-0.9974657,351.8401,-0.05167168,-0.9412563,-0.3337384,False,False,False,False
1773033930982,3.917403,0.1394167,0.9815662,0.1999914,1.011388,-0.4153123,-0.8540623,0.09097283,0.2996956,145.1214,-0.435322,-0.8952107,0.09535588,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02854687,1.017128,0.2624053,1.050819,0.02459843,1.014759,0.2660592,1.049347,0.03020831,1.016241,0.2820232,1.05508,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1071087,-0.07513608,0.01829138,0.132107,0.1087703,-0.08071179,0.01745234,0.1365649,0.1142011,-0.08254685,0.001463145,0.1409184,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1062202,-0.07600994,0.02378073,0.132762,0.1155394,-0.07952658,0.01694514,0.1412833,0.1167156,-0.08373906,0.0009734801,0.1436514,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1125951,-0.08043575,0.01100547,0.1388117,0.06513911,0.9642951,-0.1379379,0.2164834,154.9949,0.06672133,0.9877176,-0.1412883,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.01999131,0.9959813,0.2106675,1.018214,-0.1336899,0.8485925,-0.5118079,-0.008397862,180.9623,-0.1336946,0.8486224,-0.511826,0.09145276,-0.09950551,0.08641607,0.1604141,-0.4034709,0.4718694,0.3139878,-0.7183051,271.8295,-0.5799261,0.6782381,0.4513082,0.01926271,-0.4147364,-0.1485651,0.4409637,-0.5824336,-0.4211191,-0.3625209,0.5933028,107.2165,-0.7235386,-0.5231428,-0.4503481,0.06999131,0.004018724,0.08933251,0.1135572,-0.2222207,-0.2949469,0.3309736,0.8683784,59.45855,-0.4481138,-0.5947681,0.6674168,-0.05813129,1.074078,-0.01482398,1.075752,-0.003598028,-0.06752533,-0.02351553,-0.997434,351.7891,-0.05025687,-0.9431867,-0.3284624,False,False,False,False
1773033930997,3.931399,0.1394782,0.9815283,0.2005148,1.011463,-0.4151388,-0.8538167,0.0893997,0.3011055,144.952,-0.4353427,-0.8953701,0.09375058,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02863866,1.016963,0.2631079,1.050837,0.02477076,1.014525,0.2668227,1.049318,0.03056159,1.015969,0.2826616,1.054999,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1071021,-0.07515687,0.01842504,0.1321321,0.1087102,-0.08074519,0.01748174,0.1365405,0.1140351,-0.08240634,0.001501307,0.1407021,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1062884,-0.07594389,0.0233661,0.1327052,0.1150107,-0.07962092,0.01698668,0.1409096,0.1165081,-0.08363588,0.001014344,0.1434229,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1125913,-0.08046392,0.01056539,0.1387907,0.0950601,0.9617329,-0.133587,0.2195176,154.6386,0.09743672,0.9857774,-0.1369269,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.01999131,0.9959813,0.2106675,1.018214,-0.1336899,0.8485925,-0.5118079,-0.008397862,180.9623,-0.1336946,0.8486224,-0.511826,0.09107768,-0.09931113,0.08708997,0.1604447,-0.4048673,0.4727688,0.313073,-0.7173268,271.6684,-0.5810905,0.6785469,0.4493417,0.01926271,-0.4147364,-0.1485651,0.4409637,-0.5824336,-0.4211191,-0.3625209,0.5933029,107.2165,-0.7235386,-0.5231428,-0.4503481,0.06999131,0.004018724,0.08933251,0.1135572,-0.2222207,-0.2949469,0.3309736,0.8683784,59.45855,-0.4481138,-0.5947681,0.6674168,-0.05805666,1.074111,-0.01488159,1.075782,-0.003414009,-0.06787522,-0.02341221,-0.9974132,351.756,-0.04749579,-0.9442821,-0.3257113,False,False,False,False
1773033931010,3.946264,0.1395448,0.9816735,0.2014093,1.011791,-0.414748,-0.8536,0.08602954,0.3032327,144.6963,-0.4352407,-0.8957762,0.09028025,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02892559,1.016922,0.2644435,1.051141,0.02488432,1.014414,0.2680662,1.049531,0.03076788,1.015972,0.283958,1.055357,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.10715,-0.07506615,0.01833905,0.1321074,0.108768,-0.08076803,0.01755416,0.1366093,0.1142681,-0.08224118,0.001517594,0.1407946,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1063581,-0.07587295,0.02295978,0.1326495,0.1145062,-0.07971364,0.01703255,0.1405562,0.1163271,-0.08352315,0.00105502,0.1432104,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1126022,-0.08048353,0.01013907,0.1387791,0.1285312,0.9576963,-0.1281914,0.2233037,154.1937,0.1318609,0.9825057,-0.1315122,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.01999131,0.9959813,0.2106675,1.018214,-0.1336899,0.8485925,-0.5118079,-0.008397861,180.9623,-0.1336946,0.8486224,-0.511826,0.09032121,-0.099152,0.08805199,0.1604437,-0.4078974,0.4739252,0.3115953,-0.715488,271.3664,-0.5838574,0.6783685,0.4460123,0.01926271,-0.4147364,-0.1485651,0.4409637,-0.5824336,-0.4211191,-0.3625209,0.5933029,107.2165,-0.7235386,-0.5231428,-0.4503481,0.06999131,0.004018724,0.08933251,0.1135572,-0.2222207,-0.2949469,0.3309735,0.8683783,59.45855,-0.4481139,-0.5947682,0.6674168,-0.05800541,1.074151,-0.01491317,1.07582,-0.003341948,-0.06815175,-0.02310077,-0.9974019,351.7379,-0.04639144,-0.9460524,-0.3206746,False,False,False,False
1773033931024,3.958852,0.1395167,0.9817877,0.2015834,1.011933,-0.4142584,-0.853415,0.08190208,0.3055567,144.4167,-0.435066,-0.8962806,0.08601589,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02901437,1.016736,0.2650027,1.051104,0.02493129,1.014197,0.268633,1.049467,0.03090398,1.015695,0.2845079,1.055243,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1071734,-0.07503828,0.01836473,0.1321141,0.1088173,-0.08078098,0.01757969,0.1366595,0.1143465,-0.08213069,0.001531735,0.1407939,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1064277,-0.07580165,0.02256726,0.1325973,0.1140202,-0.07980481,0.01707928,0.1402181,0.1161579,-0.08340421,0.001095742,0.1430039,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1126176,-0.08049694,0.009731983,0.1387703,0.1649994,0.9519513,-0.1217937,0.2274428,153.7069,0.1694402,0.9775721,-0.1250716,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.01999131,0.9959813,0.2106675,1.018214,-0.1336899,0.8485925,-0.5118079,-0.008397861,180.9623,-0.1336946,0.8486224,-0.511826,0.08984427,-0.09923745,0.08835558,0.1603957,-0.4116118,0.4750964,0.309931,-0.7133035,271.0087,-0.5872992,0.6778809,0.4422183,0.01926271,-0.4147364,-0.1485651,0.4409637,-0.5824336,-0.4211191,-0.3625209,0.5933028,107.2165,-0.7235386,-0.5231428,-0.4503481,0.06999131,0.004018724,0.08933251,0.1135572,-0.2222207,-0.2949469,0.3309735,0.8683783,59.45855,-0.4481139,-0.5947682,0.6674168,-0.05800945,1.074186,-0.01494324,1.075855,-0.003090523,-0.06841937,-0.02295173,-0.9973878,351.7156,-0.04278569,-0.9472086,-0.3177474,False,False,False,False
1773033931038,3.973416,0.1394379,0.9819677,0.2017641,1.012133,-0.4134137,-0.8536023,0.07704861,0.3074341,144.1907,-0.4344546,-0.8970469,0.08097004,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02892369,1.016469,0.265429,1.050951,0.02475932,1.013948,0.2690515,1.04933,0.03071031,1.015636,0.2851364,1.055349,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1071911,-0.07502263,0.01840163,0.1321248,0.1089169,-0.08079092,0.01764873,0.1367536,0.1148133,-0.08198674,0.001499757,0.1410892,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1064837,-0.07574455,0.02226193,0.1325579,0.1136461,-0.07987709,0.01712102,0.1399604,0.1160593,-0.08330031,0.001125355,0.1428635,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1126506,-0.0805015,0.009415805,0.1387779,0.1966124,0.9457302,-0.1155686,0.2314776,153.2318,0.2021015,0.9721331,-0.1187951,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.01999131,0.9959813,0.2106675,1.018214,-0.1336899,0.8485925,-0.5118079,-0.008397862,180.9623,-0.1336946,0.8486224,-0.511826,0.0894559,-0.09934665,0.08843768,0.1602914,-0.4160702,0.4756068,0.3082376,-0.7111071,270.6501,-0.591779,0.6764583,0.4384081,0.01926271,-0.4147364,-0.1485651,0.4409637,-0.5824336,-0.4211191,-0.3625209,0.5933028,107.2165,-0.7235386,-0.5231428,-0.4503481,0.06999131,0.004018724,0.08933251,0.1135572,-0.2222207,-0.2949469,0.3309736,0.8683784,59.45855,-0.4481138,-0.5947681,0.6674168,-0.05809009,1.074168,-0.01496951,1.075842,-0.00316687,-0.0686775,-0.02290512,-0.997371,351.6888,-0.04370209,-0.9477341,-0.3160856,False,False,False,False
1773033931052,3.98694,0.1394067,0.9819631,0.2017851,1.012128,-0.4122901,-0.8540592,0.07163398,0.3089796,144.0045,-0.433502,-0.8979996,0.07531946,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02875097,1.015891,0.2655461,1.050417,0.02456092,1.013386,0.2692378,1.04883,0.03052262,1.015047,0.2853966,1.054848,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1071885,-0.07503135,0.01849777,0.132141,0.1090098,-0.0808163,0.01767607,0.1368461,0.1150301,-0.08189669,0.001489714,0.1412133,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1065428,-0.07568476,0.02194637,0.1325186,0.1132575,-0.07995582,0.01716756,0.1396958,0.115973,-0.08318263,0.001155901,0.142725,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.112695,-0.08050067,0.00909289,0.1387919,0.2324381,0.9373286,-0.1079001,0.2361041,152.6866,0.2392008,0.9646,-0.1110395,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.01999131,0.9959813,0.2106675,1.018214,-0.1336899,0.8485925,-0.5118079,-0.008397861,180.9623,-0.1336946,0.8486224,-0.511826,0.08942912,-0.09943977,0.08830239,0.1602596,-0.421096,0.4756156,0.3065088,-0.7088869,270.2888,-0.5970263,0.6743237,0.4345655,0.01926271,-0.4147364,-0.1485651,0.4409637,-0.5824336,-0.4211191,-0.3625209,0.5933029,107.2165,-0.7235386,-0.5231428,-0.4503481,0.06999131,0.004018724,0.08933251,0.1135572,-0.2222207,-0.2949469,0.3309735,0.8683783,59.45855,-0.4481139,-0.5947682,0.6674168,-0.05816928,1.07411,-0.01501666,1.075788,-0.003488565,-0.06865211,-0.02262712,-0.9973779,351.6999,-0.0482052,-0.948639,-0.3126629,False,False,False,False
1773033931066,4.004166,0.1394901,0.9816936,0.2017375,1.011868,-0.4111208,-0.8555981,0.06339555,0.3080788,144.113,-0.4321397,-0.8993413,0.0666367,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02799684,1.015177,0.26441,1.04942,0.02122123,1.018409,0.2714836,1.054187,0.02914121,1.015565,0.285936,1.055453,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1072767,-0.07486039,0.01916676,0.1322109,0.1162355,-0.07980862,0.01788593,0.1421268,0.1172506,-0.08163434,0.001293167,0.142876,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1066003,-0.07562019,0.02172867,0.1324921,0.1134907,-0.0799443,0.01722382,0.1398853,0.1160731,-0.08306137,0.001166651,0.1427358,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1127989,-0.08040667,0.009067953,0.1388202,0.23213,0.936768,-0.107489,0.2388045,152.368,0.2390461,0.9646783,-0.1106916,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.01999131,0.9959813,0.2106675,1.018214,-0.1336899,0.8485925,-0.5118079,-0.008397861,180.9623,-0.1336946,0.8486224,-0.511826,0.09014846,-0.09985473,0.08729535,0.1603689,-0.4287444,0.4731384,0.3061141,-0.706125,269.841,-0.6054965,0.6681922,0.4323112,0.01926271,-0.4147364,-0.1485651,0.4409637,-0.5824336,-0.4211191,-0.3625209,0.5933028,107.2165,-0.7235386,-0.5231428,-0.4503481,0.06999131,0.004018724,0.08933251,0.1135572,-0.2222207,-0.2949469,0.3309735,0.8683783,59.45855,-0.4481139,-0.5947682,0.6674168,-0.05819217,1.074025,-0.01506784,1.075706,-0.003622727,-0.0685399,-0.02294705,-0.9973779,351.6998,-0.05005849,-0.9470775,-0.3170801,False,False,False,False
1773033931079,4.0152,0.1395527,0.981882,0.2019083,1.012094,-0.4095361,-0.8581817,0.05091533,0.3053066,144.4468,-0.4300702,-0.9012108,0.05346822,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02606221,1.01644,0.2608271,1.049695,0.01575491,1.028602,0.2747702,1.064786,0.02621882,1.018008,0.287437,1.058134,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1080468,-0.07334145,0.02219632,0.1324604,0.1286272,-0.07695179,0.01873444,0.1510547,0.1219572,-0.08118199,0.0008516014,0.1465087,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1067415,-0.07539764,0.02177434,0.1324865,0.114969,-0.07965204,0.01737135,0.14094,0.1166478,-0.08287783,0.001135883,0.1430969,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1131464,-0.08005347,0.009604669,0.1389349,0.1784261,0.946908,-0.118856,0.2395885,152.2755,0.1837788,0.9753146,-0.1224216,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.01999131,0.9959813,0.2106675,1.018214,-0.1336899,0.8485925,-0.5118079,-0.008397862,180.9623,-0.1336946,0.8486224,-0.511826,0.0908573,-0.1008445,0.0854701,0.1604051,-0.4402734,0.4682846,0.3064287,-0.7021185,269.1944,-0.6183093,0.6576476,0.4303411,0.01926271,-0.4147364,-0.1485651,0.4409637,-0.5824336,-0.4211191,-0.3625209,0.5933028,107.2165,-0.7235386,-0.5231428,-0.4503481,0.06999131,0.004018724,0.08933251,0.1135572,-0.2222207,-0.2949469,0.3309736,0.8683784,59.45855,-0.4481138,-0.5947681,0.6674168,-0.05824284,1.07395,-0.01510159,1.075634,-0.003899415,-0.06829685,-0.02293912,-0.9973937,351.7248,-0.05404466,-0.9465728,-0.317929,False,False,False,False
