Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034205610,2.407205,0.07673369,0.8899454,0.2210355,0.9201888,-0.5900376,-0.7806512,-0.1324321,0.1578005,161.8415,-0.597524,-0.7905562,-0.1341124,-0.12164,0.705108,0.14901,0.7308745,0.2846158,0.4751504,-0.8087403,0.1979013,157.1715,0.2903586,0.4847377,-0.8250585,-0.03284544,0.9691022,0.2226851,0.9949003,-0.03015943,0.9948038,0.2529914,1.026912,-0.03019525,0.9910548,0.2716149,1.028045,0.004084028,0.7406306,0.1842062,0.7632053,-0.006907599,0.6974994,0.1595928,0.7155578,-0.01730737,0.6819873,0.1539659,0.6993652,0.09810039,-0.08422903,0.03947011,0.1351891,0.1322241,-0.07411519,0.02159446,0.1531098,0.1364351,-0.0747741,0.003081653,0.1556123,-0.1200924,0.03446374,-0.0519348,0.1353039,-0.09364187,0.06439365,-0.02044655,0.1154704,-0.08132309,0.06923527,-0.006120034,0.1069786,0.09827593,-0.08363066,0.03734989,0.1343401,0.1415793,-0.0677522,0.02314857,0.1586535,0.1461498,-0.06920032,0.002529355,0.1617246,-0.1201919,0.03417312,-0.05188354,0.1352989,-0.09362697,0.06498965,-0.02038017,0.11578,-0.08056206,0.06924288,-0.006244926,0.1064134,0.1149197,-0.07833504,0.02695044,0.141666,-0.20867,0.8615065,0.0255034,0.4621829,124.9439,-0.2353109,0.9714946,0.02875941,-0.108848,0.04443338,-0.03879197,0.1238023,-0.4072447,0.0872042,-0.5395937,0.7317007,85.94169,-0.5974606,0.1279355,-0.7916271,-0.01906445,0.9638891,0.2602252,0.9985803,0.2463934,-0.8771805,-0.4026678,0.0877681,169.9296,0.247348,-0.8805786,-0.4042277,0.1048984,-0.07199614,0.001821085,0.1272416,-0.1080106,0.1945117,-0.7686638,0.5997124,106.3014,-0.1349769,0.2430741,-0.9605708,-0.1625472,-0.1340128,-0.2126556,0.2993384,0.9264051,-0.1195933,0.3570004,-0.004654891,180.5334,0.9264152,-0.1195946,0.3570043,0.06906445,0.03611094,0.03977481,0.0874982,-0.09268545,0.4702781,-0.3097906,0.8211442,69.601,-0.1624007,0.8240074,-0.5428059,-0.00327,1.088578,0.05211915,1.08983,-0.05396424,-0.02697394,-0.009840101,-0.99813,352.9909,-0.8828163,-0.4412744,-0.160977,True,True,False,False
1773034205623,2.422623,0.07654186,0.8899634,0.2214409,0.9202878,-0.5922653,-0.7798874,-0.1256318,0.1587899,161.7267,-0.5998763,-0.7899094,-0.1272463,-0.121611,0.7051996,0.149013,0.7309586,0.284709,0.4752408,-0.8087137,0.1976588,157.1998,0.2904392,0.4848056,-0.8249902,-0.03290007,0.9693858,0.2227613,0.9951954,-0.02987066,0.9947702,0.253345,1.026958,-0.02969548,0.9910178,0.2717971,1.028043,0.004133559,0.7407381,0.1841493,0.7632961,-0.006867954,0.6975565,0.1596267,0.7156206,-0.01711774,0.6819894,0.1540042,0.6993711,0.09786847,-0.08426264,0.04010957,0.1352302,0.1316807,-0.07432812,0.02148294,0.1527285,0.1356365,-0.07501558,0.003085416,0.1550294,-0.1200594,0.03446604,-0.05202954,0.1353117,-0.09368166,0.06436349,-0.02044785,0.115486,-0.08148488,0.06932087,-0.006106773,0.1071562,0.09824508,-0.08367851,0.03755886,0.1344056,0.1408298,-0.06825014,0.02302244,0.1581807,0.1453537,-0.06964066,0.00257146,0.1611959,-0.1201819,0.0341953,-0.0518946,0.1352998,-0.09363111,0.06494223,-0.02038529,0.1157577,-0.08063194,0.06924879,-0.006234465,0.1064696,0.1146602,-0.07852027,0.02703207,0.1415737,-0.2070189,0.8643393,0.02497922,0.4576427,125.5298,-0.2328315,0.9721112,0.02809381,-0.1088641,0.04444269,-0.03880262,0.1238232,-0.407147,0.0857084,-0.541674,0.7303935,86.16121,-0.5960925,0.1254832,-0.7930495,-0.01885843,0.9640772,0.2602711,0.99877,0.2416863,-0.8778207,-0.4038738,0.08890735,169.7985,0.2426472,-0.8813108,-0.4054796,0.1044325,-0.07210154,0.002238714,0.1269244,-0.112727,0.1986029,-0.7645958,0.6026963,105.8735,-0.1412671,0.248885,-0.9581754,-0.162714,-0.134058,-0.2129713,0.2996734,0.9244656,-0.1304748,0.3582259,-0.003730402,180.4275,0.9244721,-0.1304757,0.3582284,0.06885844,0.03592283,0.03972888,0.08723713,-0.09189292,0.4680949,-0.3062158,0.8238173,69.06249,-0.1621099,0.8257744,-0.5402008,-0.003310952,1.088645,0.05236748,1.089908,-0.05350563,-0.02723393,-0.009782152,-0.9981481,353.0251,-0.8795966,-0.4477076,-0.160812,True,True,False,False
1773034205636,2.435163,0.0764237,0.8898878,0.2217029,0.9202679,-0.5945406,-0.7790213,-0.1189242,0.1597006,161.621,-0.6022704,-0.7891496,-0.1204703,-0.1216084,0.7052422,0.1490365,0.7310042,0.2847835,0.475347,-0.8086731,0.197462,157.2228,0.2905034,0.4848944,-0.8249153,-0.03286847,0.9695441,0.2229689,0.995395,-0.02950364,0.9950603,0.2536817,1.027312,-0.02933061,0.9911746,0.271953,1.028225,0.004152849,0.7408201,0.1841106,0.7633665,-0.006914446,0.6975819,0.1596394,0.7156487,-0.01710308,0.6819937,0.1540157,0.6993774,0.09770799,-0.08430716,0.04045939,0.1352461,0.1315456,-0.07444836,0.02139381,0.1526581,0.1351819,-0.07539448,0.003094915,0.1548162,-0.1200243,0.03446682,-0.05213522,0.1353214,-0.09364773,0.06432378,-0.02045393,0.1154375,-0.08150236,0.06933057,-0.006106487,0.1071758,0.09819764,-0.08373404,0.03781503,0.1344773,0.1400099,-0.06879756,0.02287861,0.1576683,0.1444553,-0.07014883,0.002617691,0.1606084,-0.120168,0.03421928,-0.05191585,0.1353017,-0.09363258,0.06488761,-0.02039135,0.1157293,-0.08070882,0.06925601,-0.006223162,0.1065319,0.1143493,-0.07873534,0.02714648,0.1414636,-0.2053505,0.8675561,0.0241005,0.4523238,126.2142,-0.2302513,0.972756,0.02702293,-0.1088809,0.04445162,-0.03882216,0.1238473,-0.4069934,0.08400923,-0.5440145,0.7289356,86.40553,-0.5945135,0.122716,-0.7946663,-0.01867395,0.9642732,0.2603141,0.9989669,0.2373025,-0.8780135,-0.4060096,0.08908461,169.7781,0.2382498,-0.8815184,-0.4076304,0.1040171,-0.07241652,0.002559058,0.1267685,-0.1187757,0.197934,-0.7641045,0.6023777,105.9193,-0.1488024,0.2479719,-0.957271,-0.1627716,-0.1340538,-0.2132162,0.299877,0.9242547,-0.1351694,0.357021,-0.004283487,180.4908,0.9242632,-0.1351707,0.3570243,0.06867395,0.03572679,0.0396859,0.0869913,-0.09187999,0.4668779,-0.3020446,0.8260462,68.61061,-0.1630227,0.8283815,-0.5359176,-0.003322936,1.088754,0.05263978,1.090031,-0.05341464,-0.02767425,-0.00994911,-0.9981393,353.0085,-0.8760149,-0.4538653,-0.1631682,True,True,False,False
1773034205651,2.449091,0.07637339,0.8899248,0.2219498,0.9203591,-0.5965086,-0.7782091,-0.1132829,0.1604217,161.5372,-0.6043355,-0.7884203,-0.1147693,-0.1216119,0.705308,0.1490653,0.7310741,0.2847835,0.475347,-0.8086731,0.197462,157.2228,0.2905034,0.4848944,-0.8249153,-0.03277486,0.9697994,0.2231697,0.9956856,-0.02911746,0.9950613,0.2538888,1.027353,-0.02890611,0.9913735,0.2720689,1.028435,0.004161797,0.7408507,0.1841277,0.7634004,-0.006942572,0.6976584,0.1596667,0.7157297,-0.01710502,0.6820527,0.1540474,0.699442,0.09757879,-0.08433838,0.0407455,0.1352582,0.1310695,-0.07463677,0.02126589,0.1523224,0.134726,-0.07567559,0.003107943,0.1545559,-0.1200245,0.03449834,-0.05211206,0.1353207,-0.09362856,0.06430516,-0.02045722,0.1154121,-0.0815051,0.06933273,-0.006099841,0.1071789,0.09815244,-0.08377818,0.03802907,0.1345321,0.1393569,-0.06922405,0.02276081,0.1572589,0.1437447,-0.0705525,0.002653499,0.1601475,-0.1201575,0.03423966,-0.05193018,0.1353031,-0.09363229,0.06484507,-0.02039617,0.1157061,-0.08076698,0.06926161,-0.006214155,0.106579,0.1140924,-0.07890736,0.02724625,0.1413711,-0.2042317,0.8700884,0.02322011,0.4479914,126.7702,-0.2284375,0.9732121,0.02597218,-0.1088933,0.04446023,-0.03883523,0.1238654,-0.4068865,0.08265778,-0.5459239,0.7277212,86.60862,-0.5932388,0.1205147,-0.7959548,-0.01823224,0.9644906,0.2606112,0.9992461,0.225164,-0.8779462,-0.4125119,0.09135445,169.5169,0.2261095,-0.8816328,-0.4142441,0.1036031,-0.0727458,0.002819224,0.1266235,-0.1252883,0.1975446,-0.7634546,0.6020101,105.972,-0.1569069,0.2473982,-0.9561248,-0.16293,-0.1340134,-0.2133768,0.3000591,0.9245098,-0.1394451,0.3547136,-0.003861357,180.4425,0.9245167,-0.1394462,0.3547163,0.06823224,0.03550941,0.03938881,0.08641779,-0.09302121,0.4620253,-0.2908072,0.832653,67.25554,-0.1679704,0.834289,-0.5251167,-0.003351763,1.088838,0.05285974,1.090126,-0.0529768,-0.02820874,-0.01070667,-0.9981399,353.0095,-0.8689596,-0.4626979,-0.1756177,True,True,False,False
1773034205664,2.463943,0.07623395,0.8901922,0.2224889,0.9207362,-0.5991787,-0.777125,-0.1035976,0.1622628,161.3235,-0.607226,-0.7875621,-0.104989,-0.1216415,0.7053343,0.1490886,0.7311091,0.284862,0.4755519,-0.8085815,0.1972306,157.2499,0.2905696,0.4850803,-0.8247827,-0.03282391,0.9702013,0.2239076,0.9962443,-0.02864264,0.9958163,0.2547022,1.028272,-0.02800501,0.9915759,0.2724344,1.028702,0.004164181,0.7408783,0.1840758,0.7634146,-0.0070133,0.6976663,0.1596842,0.7157419,-0.01705945,0.682007,0.1541121,0.6994105,0.09736258,-0.08443391,0.04109181,0.1352668,0.1309865,-0.07475613,0.02114969,0.1522933,0.1337073,-0.07583837,0.003142845,0.1537497,-0.1199882,0.0345337,-0.05219974,0.1353313,-0.09360722,0.064263,-0.02046058,0.1153719,-0.08160899,0.06935432,-0.006062301,0.1072698,0.09808888,-0.08383095,0.03827552,0.1345885,0.1386833,-0.06966921,0.02263117,0.1568408,0.142937,-0.07097784,0.002692875,0.1596123,-0.1201439,0.03426332,-0.05195187,0.1353053,-0.09363027,0.06479824,-0.02040135,0.1156791,-0.08083473,0.06926907,-0.006201935,0.1066345,0.1137808,-0.07909635,0.02738133,0.1412517,-0.2025788,0.873031,0.02266011,0.4430183,127.4068,-0.2259631,0.9738079,0.02527585,-0.1089075,0.04446987,-0.03885445,0.1238874,-0.4067347,0.08101414,-0.5482447,0.7262447,86.85502,-0.591669,0.1178497,-0.7975208,-0.01806527,0.9646235,0.2606552,0.9993827,0.2199538,-0.8789247,-0.4127567,0.09350736,169.2692,0.2209217,-0.8827927,-0.4145731,0.1027035,-0.07306926,0.003210379,0.126085,-0.1383468,0.1990306,-0.7584985,0.6049192,105.554,-0.1737399,0.2499484,-0.9525442,-0.1633214,-0.1340124,-0.2136809,0.3004874,0.9244477,-0.1520472,0.3496782,-0.001800925,180.2064,0.9244493,-0.1520474,0.3496788,0.06806527,0.03537655,0.03934479,0.08621133,-0.09141199,0.458714,-0.2876896,0.8357393,66.61423,-0.166468,0.8353519,-0.5239038,-0.003424891,1.088933,0.05305758,1.09023,-0.05270256,-0.028663,-0.01093264,-0.998139,353.0078,-0.8642535,-0.4700359,-0.1792811,True,True,False,False
1773034205678,2.477535,0.07609479,0.8902168,0.2226918,0.9207975,-0.6014624,-0.7761375,-0.09412648,0.1642977,161.0871,-0.6097484,-0.7868299,-0.09542321,-0.121666,0.7053093,0.1490735,0.731086,0.2849136,0.4757309,-0.8084998,0.1970591,157.2699,0.2906121,0.4852459,-0.8246704,-0.03287747,0.970333,0.2245784,0.9965252,-0.02815898,0.9962846,0.2551324,1.028819,-0.02725628,0.9918058,0.2726922,1.028972,0.004155539,0.7408915,0.1839953,0.7634079,-0.007038423,0.6976141,0.1596577,0.7156854,-0.01705112,0.6819468,0.1540892,0.6993465,0.09726226,-0.08447663,0.04124167,0.1352669,0.130891,-0.07478431,0.02113025,0.1522223,0.1331137,-0.07597738,0.003162052,0.153303,-0.1199509,0.03454536,-0.05229801,0.1353391,-0.09360976,0.06426013,-0.02045884,0.1153721,-0.08164562,0.06937257,-0.006055729,0.1073091,0.09801832,-0.08388606,0.03852869,0.1346437,0.1380182,-0.0701058,0.02250306,0.1564296,0.1420986,-0.07140457,0.002732921,0.1590537,-0.1201274,0.03428739,-0.05198142,0.1353081,-0.09362852,0.06475231,-0.02040626,0.1156528,-0.08090394,0.0692779,-0.006189456,0.106692,0.1134516,-0.0792875,0.02752858,0.1411227,-0.2008004,0.8760841,0.0221802,0.4377943,128.0735,-0.223341,0.9744281,0.02467001,-0.1089209,0.04447955,-0.03888002,0.1239107,-0.406526,0.07936267,-0.5505249,0.7248177,87.09264,-0.5900739,0.1151952,-0.7990888,-0.01774028,0.9647259,0.2609791,0.9995603,0.2039634,-0.8798697,-0.4172142,0.1007998,168.4296,0.2050075,-0.884374,-0.4193501,0.1020983,-0.07352569,0.003688653,0.1258717,-0.1452468,0.1971304,-0.758368,0.6040869,105.6737,-0.1822605,0.2473658,-0.9516256,-0.163395,-0.1340078,-0.2139424,0.3007115,0.9236739,-0.1574518,0.3493197,-0.003323698,180.3809,0.9236792,-0.1574527,0.3493217,0.06774028,0.03527415,0.03902087,0.08576502,-0.09040177,0.4482101,-0.2764225,0.8452964,64.59261,-0.1691973,0.8388767,-0.5173565,-0.003482878,1.089026,0.0532764,1.090334,-0.05238266,-0.02897801,-0.01081731,-0.998148,353.0247,-0.8610942,-0.476356,-0.1778207,True,True,False,False
1773034205692,2.491322,0.07557876,0.890511,0.2229958,0.921113,-0.6042125,-0.7748505,-0.07907829,0.1681682,160.6373,-0.6129419,-0.7860451,-0.08022077,-0.1216258,0.7052566,0.1490427,0.7310222,0.2849136,0.4757309,-0.8084998,0.1970591,157.2699,0.2906121,0.4852459,-0.8246704,-0.03340226,0.970538,0.2262121,0.9971116,-0.02785499,0.9968784,0.2558737,1.02957,-0.02603425,0.9918209,0.2729786,1.029031,0.004208013,0.7408938,0.183885,0.7633839,-0.007075289,0.6975927,0.1596235,0.7156572,-0.01698684,0.681891,0.1540638,0.699285,0.09719512,-0.08460753,0.04106328,0.1352461,0.1305398,-0.07487997,0.02111566,0.1519655,0.1316427,-0.07580811,0.003244027,0.1519447,-0.1199113,0.03457893,-0.05238044,0.1353445,-0.09355053,0.06420215,-0.02046664,0.1152931,-0.0816673,0.06938459,-0.006057516,0.1073334,0.09795355,-0.08394282,0.03872811,0.1346891,0.1374298,-0.07048143,0.0223939,0.1560643,0.1412759,-0.07175104,0.002773135,0.1584764,-0.1201104,0.03431033,-0.05201281,0.1353109,-0.09362238,0.06470902,-0.02041101,0.1156245,-0.080964,0.0692863,-0.006179075,0.1067424,0.1131351,-0.07945208,0.02765355,0.1409855,-0.1983177,0.8790662,0.02272146,0.4328932,128.6974,-0.2199997,0.9751743,0.02520559,-0.1089316,0.04448831,-0.03890774,0.1239319,-0.4063185,0.07783479,-0.5526583,0.7234749,87.31576,-0.5885682,0.1127467,-0.8005472,-0.01762616,0.9647557,0.2611015,0.999619,0.197431,-0.8803224,-0.4188774,0.1029335,168.1838,0.1984853,-0.8850234,-0.4211142,0.1009499,-0.07382631,0.004219148,0.125136,-0.1584954,0.1983538,-0.7518605,0.6084741,105.0415,-0.1997236,0.2499501,-0.9474363,-0.1638488,-0.1341458,-0.2140203,0.3010751,0.9213298,-0.1753056,0.3469993,-0.003288151,180.3768,0.9213349,-0.1753065,0.3470013,0.06762616,0.03524435,0.0388985,0.08560698,-0.08961218,0.4445727,-0.2715662,0.848868,63.82251,-0.1695258,0.8410298,-0.5137411,-0.003533109,1.08909,0.05352212,1.09041,-0.0517682,-0.02956816,-0.01114778,-0.9981591,353.0457,-0.8535474,-0.487516,-0.1838032,True,True,False,False
1773034205706,2.504774,0.07536273,0.89078,0.2232065,0.9214064,-0.6070358,-0.7732079,-0.06074276,0.1731113,160.0625,-0.6163411,-0.7850605,-0.06167389,-0.121576,0.705245,0.1490393,0.731002,0.2848977,0.4759324,-0.8083988,0.1970097,157.2757,0.2905929,0.4854464,-0.824559,-0.03360537,0.9707212,0.2279512,0.9976927,-0.02706596,0.9977023,0.2567212,1.030557,-0.02474977,0.9920452,0.2735102,1.029356,0.004261903,0.7408323,0.1839087,0.7633303,-0.007055947,0.6976053,0.1596132,0.715667,-0.01693454,0.6818902,0.1540397,0.6992777,0.09711133,-0.08469892,0.04102007,0.13523,0.1303673,-0.07486942,0.02112335,0.1518132,0.1304379,-0.0760441,0.003294878,0.1510219,-0.1199272,0.03458752,-0.05233227,0.1353422,-0.09353165,0.06416972,-0.0204714,0.1152606,-0.08166713,0.06938312,-0.006060824,0.1073325,0.09788641,-0.0840031,0.03891083,0.1347305,0.1368668,-0.07083125,0.02229261,0.155713,0.1404119,-0.07209329,0.00281473,0.1578634,-0.1200958,0.03433242,-0.05203828,0.1353133,-0.09361514,0.06466603,-0.02041582,0.1155954,-0.08102006,0.06929402,-0.006169648,0.1067894,0.1128085,-0.07961424,0.02777671,0.1408394,-0.1958095,0.8820926,0.02339307,0.4278132,129.3423,-0.2166353,0.9759096,0.02588109,-0.1089421,0.0444971,-0.03893065,0.1239515,-0.4061578,0.07632468,-0.5548195,0.7220705,87.54861,-0.5870864,0.1103246,-0.8019715,-0.01752689,0.96478,0.2612456,0.9996784,0.1902039,-0.8798565,-0.4224052,0.1060612,167.8234,0.1912828,-0.8848473,-0.4248013,0.09971077,-0.07474098,0.005187792,0.1247211,-0.1737442,0.1934613,-0.7533023,0.6040872,105.6736,-0.2180202,0.2427618,-0.9452693,-0.1639245,-0.1341521,-0.2141055,0.3011797,0.9205793,-0.1821556,0.345454,-0.003827395,180.4386,0.920586,-0.182157,0.3454566,0.06752689,0.03522003,0.0387544,0.08545312,-0.09066059,0.4400207,-0.2655904,0.853009,62.91909,-0.1737137,0.8431188,-0.5088949,-0.003582291,1.089162,0.05377254,1.090494,-0.05118175,-0.03019212,-0.01105898,-0.9981716,353.0695,-0.8467712,-0.4995104,-0.1829642,True,True,False,False
1773034205721,2.518441,0.07478054,0.8909379,0.2234368,0.9215674,-0.6096298,-0.7713755,-0.04389956,0.1772125,159.5851,-0.6194338,-0.7837808,-0.04460555,-0.1215216,0.7052618,0.1490426,0.7310098,0.2848977,0.4759324,-0.8083988,0.1970097,157.2757,0.2905929,0.4854464,-0.824559,-0.03405488,0.9709151,0.2296431,0.9982845,-0.02666483,0.9981533,0.2573099,1.03113,-0.02360601,0.9922379,0.2738076,1.029594,0.00431358,0.7408562,0.1839117,0.7633545,-0.00700731,0.6976268,0.1596215,0.7156894,-0.01687254,0.6819005,0.1540449,0.6992874,0.09710635,-0.08475237,0.04083408,0.1352037,0.1299122,-0.07490399,0.02111687,0.1514388,0.1292411,-0.07592257,0.003367595,0.1499294,-0.1199253,0.03458278,-0.05233795,0.1353415,-0.09353077,0.0641608,-0.02047218,0.115255,-0.08167383,0.06938946,-0.006056465,0.1073415,0.09782562,-0.08406149,0.03906072,0.1347662,0.1363248,-0.07114865,0.02220098,0.1553688,0.1395413,-0.07239172,0.002857815,0.1572276,-0.1200825,0.03435193,-0.05206163,0.1353155,-0.09360857,0.06462665,-0.02042022,0.1155688,-0.081071,0.06930146,-0.006160827,0.1068324,0.1124912,-0.07975856,0.0278804,0.1406876,-0.1929899,0.885097,0.02458721,0.4227927,129.9779,-0.2129599,0.9766842,0.02713142,-0.1089515,0.04450499,-0.03895134,0.1239691,-0.4060128,0.07492311,-0.556824,0.7207546,87.76636,-0.5857163,0.1080845,-0.8032773,-0.01747777,0.9647529,0.2617459,0.9997823,0.175096,-0.8785105,-0.4281949,0.1192049,166.3076,0.1763534,-0.8848196,-0.43127,0.09855842,-0.07518975,0.005963184,0.1241081,-0.1888432,0.1917522,-0.7533048,0.6000845,106.2481,-0.2360726,0.2397092,-0.9417055,-0.1640502,-0.1342217,-0.2140703,0.3012541,0.9195667,-0.1903999,0.3437151,-0.002196522,180.2517,0.9195691,-0.1904004,0.343716,0.06747777,0.03524709,0.03825414,0.08519968,-0.09350473,0.424704,-0.2561976,0.8632765,60.62704,-0.1852565,0.8414457,-0.5075921,-0.003642446,1.089242,0.05400687,1.090587,-0.05079651,-0.03058966,-0.01097234,-0.9981802,353.0857,-0.8423652,-0.5072724,-0.1819558,True,True,False,False
1773034205733,2.533049,0.07376152,0.8909273,0.2244023,0.9217096,-0.6121656,-0.7692442,-0.02688773,0.1810901,159.1335,-0.6224571,-0.7821764,-0.02733975,-0.121473,0.7053905,0.1490422,0.7311258,0.2848977,0.4759324,-0.8083988,0.1970097,157.2757,0.2905929,0.4854464,-0.824559,-0.03495535,0.9709764,0.2317302,0.9988573,-0.0266838,0.9981064,0.2584747,1.031376,-0.02222766,0.9916712,0.2743508,1.029162,0.004365801,0.7411166,0.1837914,0.7635786,-0.007021242,0.6977807,0.1596238,0.7158401,-0.01676895,0.6819807,0.1540425,0.6993625,0.09699819,-0.0848338,0.04093286,0.135207,0.1290873,-0.07502934,0.02108631,0.1507898,0.127211,-0.07525506,0.003486678,0.1478449,-0.1198567,0.03460189,-0.05250121,0.1353488,-0.09348626,0.06411029,-0.02047627,0.1151915,-0.08171207,0.06944598,-0.006029475,0.1074056,0.09776018,-0.08412257,0.03920877,0.1347998,0.1357524,-0.07145555,0.02211283,0.1549954,0.1385662,-0.07261816,0.002907549,0.1564686,-0.1200646,0.0343717,-0.0520964,0.135318,-0.09359889,0.06458581,-0.02042465,0.1155389,-0.08112171,0.06931289,-0.006150439,0.1068777,0.1121419,-0.07988369,0.02798814,0.140501,-0.1885908,0.8886107,0.02743618,0.4171954,130.6847,-0.2075124,0.9777666,0.0301889,-0.1089582,0.04451326,-0.03898056,0.1239871,-0.4058065,0.07345968,-0.5588568,0.7194469,87.98233,-0.5842748,0.1057663,-0.8046344,-0.0174282,0.9648302,0.2618736,0.9998894,0.1667505,-0.8801472,-0.4266161,0.1246349,165.6806,0.1680609,-0.887064,-0.4299687,0.09731612,-0.07516633,0.006997984,0.123164,-0.201084,0.1994422,-0.7468222,0.6017014,106.0163,-0.2517575,0.2497019,-0.9350225,-0.1643678,-0.1344774,-0.2137406,0.3013071,0.9145132,-0.2102529,0.345626,0.001409608,179.8385,0.9145142,-0.2102532,0.3456264,0.0674282,0.03516978,0.03812644,0.08507115,-0.08986672,0.4173298,-0.2527543,0.8682598,59.48591,-0.1811428,0.8412048,-0.5094726,-0.003715135,1.089356,0.05424133,1.090712,-0.05047688,-0.03115349,-0.01102218,-0.9981784,353.0823,-0.8366535,-0.5163686,-0.1826924,True,True,False,False
