Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034009724,4.879305,0.02532252,0.8128183,0.2499103,0.8507467,-0.3996073,-0.5547394,-0.6867664,0.2468406,151.4187,-0.4123675,-0.5724533,-0.7086962,-0.09798633,0.7053288,0.1555262,0.7288885,0.4600835,0.1839242,-0.8353766,0.2379934,152.4637,0.4736943,0.1893653,-0.8600899,-0.05841394,0.9078443,0.3007531,0.9581471,-0.1010242,0.8589373,0.3571824,0.9357128,-0.1137139,0.8420142,0.3469236,0.9177552,0.01851008,0.7156152,0.2259186,0.7506577,0.005609759,0.6736596,0.2254389,0.7104023,-0.005804009,0.6578777,0.2223059,0.694447,0.09853195,-0.06176604,0.07143638,0.1364798,0.1636661,-0.05039383,0.01648172,0.17204,0.1605511,-0.06166998,-0.003909644,0.1720324,-0.1166018,0.05139751,-0.04893499,0.1365002,-0.1006313,0.0784913,-0.0183116,0.1289297,-0.08905566,0.08522423,-0.003826071,0.1233236,0.1029741,-0.06817275,0.05609258,0.1356376,0.1612672,-0.05306412,0.01994726,0.1709409,0.1543587,-0.06639594,-0.002173392,0.1680469,-0.1166102,0.05126228,-0.04903674,0.136493,-0.09891529,0.07785494,-0.01838678,0.1272152,-0.08980012,0.08511022,-0.003811694,0.1237834,0.1215238,-0.06573667,0.03916457,0.1436078,-0.2810232,0.8921499,-0.09454111,0.3408174,140.1466,-0.2989196,0.948965,-0.1005618,-0.1085132,0.06155895,-0.03536429,0.1296737,-0.3718211,0.01054656,-0.5554839,0.7436906,83.9065,-0.5561821,0.01577588,-0.8309109,-0.08920357,0.8681502,0.3277329,0.932229,0.005115503,-0.5691199,-0.8076492,0.1542052,162.2586,0.005177431,-0.5760096,-0.8174266,0.1339022,-0.05989551,0.02622982,0.1490143,0.006084579,0.2815086,-0.3146828,0.9064716,49.95559,0.01440931,0.6666601,-0.7452223,-0.1888217,-0.1431897,-0.003694472,0.2370034,0.5446426,-0.531007,0.2067359,0.6153505,104.0452,0.6909485,-0.67365,0.2622709,0.1392036,0.1318498,-0.02773285,0.1937295,-0.6427155,-0.07726309,0.4003633,0.6485803,99.13071,-0.8444048,-0.1015089,0.5260005,-0.03384021,1.075623,0.08947176,1.079869,-0.1140676,0.04863257,-0.03465542,-0.9916766,345.2049,-0.8859373,0.3777182,-0.2691608,False,False,False,False
1773034009738,4.892711,0.02480813,0.8138405,0.2480332,0.8511594,-0.4005688,-0.5547335,-0.6874452,0.2433814,151.8276,-0.4129871,-0.5719311,-0.7087571,-0.09801812,0.705316,0.155511,0.7288771,0.460157,0.1833407,-0.8354787,0.237943,152.4697,0.473764,0.1887622,-0.8601841,-0.05576329,0.9116015,0.2984761,0.9608406,-0.1011703,0.860397,0.3567294,0.9368961,-0.1139874,0.8436903,0.3466015,0.9192057,0.01846992,0.7156605,0.2259034,0.7506953,0.00553906,0.6736377,0.2254863,0.7103961,-0.006084561,0.6578509,0.2220317,0.6943362,0.09730526,-0.06014272,0.07421584,0.1363578,0.1649515,-0.04882119,0.01613861,0.1727801,0.1619901,-0.06011081,-0.004103452,0.1728321,-0.1166003,0.05134186,-0.04898917,0.1364974,-0.1006352,0.07849452,-0.01831109,0.1289346,-0.08867957,0.08515159,-0.003853777,0.1230029,0.1025448,-0.06756473,0.05746486,0.1355826,0.1615462,-0.05274284,0.01965887,0.1710714,0.1549366,-0.06592003,-0.002319535,0.1683929,-0.1166094,0.05126831,-0.04903314,0.1364934,-0.09904552,0.07790337,-0.01838105,0.1273452,-0.08971527,0.08511335,-0.003814881,0.1237241,0.1209321,-0.06528014,0.04036926,0.1432332,-0.2818596,0.8924754,-0.09547625,0.339009,140.367,-0.299601,0.9486516,-0.1014859,-0.1084586,0.06160758,-0.03530864,0.1296359,-0.3717531,0.01968703,-0.538174,0.7561619,81.746,-0.5680957,0.0300848,-0.8224124,-0.08931616,0.8689597,0.3272619,0.9328284,0.0003000665,-0.5770634,-0.8033919,0.1468304,163.1134,0.0003033544,-0.5833864,-0.8121948,0.1352946,-0.05802333,0.02507786,0.1493327,0.006223532,0.2740653,-0.3213686,0.906406,49.97337,0.01473347,0.6488172,-0.760802,-0.1887981,-0.1435043,-0.003841503,0.2371771,0.5538211,-0.5310617,0.1994831,0.6094768,104.8966,0.6985601,-0.6698526,0.2516172,0.1393162,0.1310403,-0.02726185,0.1931936,-0.6377217,-0.06723403,0.4053108,0.6515472,98.68328,-0.8406472,-0.08862817,0.5342822,-0.03349949,1.075631,0.0893793,1.079858,-0.1139332,0.04700433,-0.0346475,-0.9917709,345.289,-0.889925,0.3671478,-0.2706294,False,False,False,False
1773034009752,4.906811,0.02389141,0.8151801,0.2451605,0.8515827,-0.4015644,-0.5546973,-0.6878724,0.2406002,152.1561,-0.4137177,-0.5714851,-0.7086907,-0.09806597,0.7052938,0.1554519,0.7288495,0.4602076,0.1828587,-0.8355618,0.2379244,152.4719,0.4738138,0.188265,-0.8602656,-0.05335731,0.9154477,0.2954372,0.9634181,-0.1013406,0.8619202,0.3557128,0.9379274,-0.1143159,0.8453261,0.3460373,0.9205357,0.01841785,0.7156779,0.2258458,0.7506933,0.005468324,0.6736177,0.2254888,0.7103773,-0.006484895,0.6578283,0.2215348,0.6941597,0.09606659,-0.05828772,0.07695743,0.1361936,0.1662793,-0.04680564,0.01580945,0.1734633,0.1637401,-0.05793369,-0.00436623,0.1737418,-0.1165992,0.05130958,-0.04902629,0.1364977,-0.1006511,0.07849782,-0.01831246,0.1289492,-0.08810902,0.0850217,-0.003891841,0.1225032,0.1020415,-0.06684402,0.0589792,0.1354959,0.1619139,-0.05228159,0.01935982,0.1712433,0.1556205,-0.06529959,-0.002478539,0.1687836,-0.1166086,0.05127151,-0.04903261,0.1364937,-0.09917026,0.07794955,-0.01837572,0.1274698,-0.08959048,0.08510622,-0.00382086,0.123629,0.120277,-0.06470013,0.04172534,0.1428064,-0.2828397,0.8926473,-0.09632886,0.3374955,140.5513,-0.300469,0.9482859,-0.102333,-0.1083877,0.06165757,-0.03524812,0.1295839,-0.371509,0.02949518,-0.5198368,0.7686877,79.52762,-0.5808239,0.04611329,-0.8127222,-0.0897916,0.871646,0.3248204,0.9345254,-0.007136391,-0.57926,-0.8034576,0.1373424,164.2118,-0.007204665,-0.5848018,-0.8111442,0.1370191,-0.05557511,0.0242079,0.1498294,0.01034066,0.2654249,-0.3241902,0.9079336,49.55733,0.02467266,0.6332999,-0.7735131,-0.1886633,-0.1441166,-0.004277196,0.2374484,0.5615783,-0.533623,0.1971631,0.6008351,106.1405,0.7025236,-0.6675522,0.2466472,0.1397916,0.128354,-0.02482036,0.1913961,-0.6365692,-0.05859848,0.4133515,0.6484492,99.15044,-0.8362072,-0.07697587,0.5429849,-0.03314209,1.075656,0.08928661,1.079864,-0.1138292,0.04571082,-0.03490189,-0.9918343,345.3459,-0.8925453,0.3584227,-0.2736689,False,False,False,False
1773034009766,4.921288,0.0229895,0.8183003,0.2420932,0.8536704,-0.4025348,-0.554939,-0.6877429,0.2387846,152.3704,-0.414526,-0.5714701,-0.7082303,-0.09812137,0.7051197,0.1553442,0.7286655,0.4602618,0.182397,-0.8356125,0.2379956,152.4635,0.4738782,0.187793,-0.8603333,-0.04946425,0.9214821,0.2926626,0.9681051,-0.1018827,0.86489,0.3530917,0.939728,-0.1156688,0.8490862,0.3426868,0.922909,0.01833354,0.7154024,0.2257849,0.7504103,0.005189583,0.6734446,0.2251272,0.7100963,-0.007815354,0.657936,0.2197892,0.6937205,0.09432113,-0.05515227,0.08071589,0.1358429,0.1665523,-0.04599544,0.01513506,0.1734484,0.1639103,-0.05835667,-0.004570216,0.1740487,-0.1165847,0.05139843,-0.04894464,0.1364894,-0.1002919,0.07843295,-0.01832869,0.1286318,-0.08613616,0.08425432,-0.004050506,0.1205597,0.1014132,-0.06589251,0.06074819,0.1353396,0.1622914,-0.05177001,0.019016,0.1714066,0.1562951,-0.06473456,-0.002648766,0.1691914,-0.1166067,0.05128184,-0.04902545,0.1364934,-0.09926154,0.07798889,-0.01837189,0.1275643,-0.08930936,0.0850369,-0.003839549,0.1233782,0.1195033,-0.06396451,0.04329522,0.1422918,-0.284578,0.8927526,-0.09904043,0.3349615,140.8596,-0.3020255,0.9474872,-0.1051126,-0.1082556,0.06171354,-0.03516292,0.1294769,-0.3709783,0.04257558,-0.497274,0.7831226,76.90525,-0.5965554,0.06846409,-0.7996464,-0.08986461,0.8724177,0.3242434,0.9350519,-0.009537165,-0.5835486,-0.8008223,0.1344014,164.552,-0.009624489,-0.5888916,-0.8081548,0.137412,-0.05459176,0.02338418,0.1496968,0.006093089,0.2564099,-0.3266091,0.9096941,49.07378,0.01467228,0.6174401,-0.7864812,-0.187207,-0.1464016,-0.006532753,0.2377447,0.5656733,-0.5386763,0.1888553,0.5951262,106.9567,0.7038957,-0.670302,0.2350021,0.1398646,0.1275823,-0.02424335,0.1908588,-0.6334444,-0.05403393,0.4156152,0.6504557,98.84806,-0.8339797,-0.07113995,0.5471903,-0.03292271,1.075718,0.08914715,1.079907,-0.1140037,0.04415379,-0.03522657,-0.9918733,345.381,-0.8960485,0.3470409,-0.2768745,False,False,False,False
1773034009780,4.93447,0.02262752,0.8190166,0.2414398,0.8541624,-0.4036466,-0.5556347,-0.6867751,0.2380747,152.4541,-0.4155963,-0.572084,-0.7071066,-0.09810788,0.7050229,0.1553632,0.728574,0.4603299,0.1818941,-0.8356233,0.2382106,152.4381,0.473974,0.1872854,-0.8603911,-0.04871547,0.9228647,0.2918357,0.969134,-0.1020505,0.8658779,0.3524116,0.9404004,-0.1159046,0.8502806,0.3418457,0.9237259,0.01834538,0.7153371,0.2258052,0.7503544,0.004933767,0.6733646,0.2248454,0.7099294,-0.008420914,0.658041,0.2191111,0.6936127,0.09390464,-0.05450943,0.08139198,0.1356983,0.1664982,-0.04594596,0.01492096,0.1733647,0.163718,-0.05852536,-0.004595175,0.1739251,-0.1165595,0.0514365,-0.04896927,0.1364911,-0.09985155,0.07836424,-0.01833887,0.1282482,-0.08522949,0.08386739,-0.004127817,0.1196447,0.1007872,-0.06494341,0.06246943,0.1351966,0.1626421,-0.05128441,0.01867456,0.1715555,0.156914,-0.06421684,-0.002811054,0.1695692,-0.1166027,0.05129474,-0.04902076,0.1364932,-0.09931073,0.07802019,-0.01836914,0.1276213,-0.08896919,0.08493938,-0.003863584,0.1230656,0.1187349,-0.0632276,0.04484205,0.1417975,-0.2864095,0.892799,-0.1019096,0.3324066,141.1702,-0.3036778,0.9466278,-0.108054,-0.1081028,0.0617641,-0.03507976,0.1293507,-0.370192,0.0548731,-0.4771395,0.7951634,74.65862,-0.6104798,0.09049065,-0.7868457,-0.09017359,0.8741271,0.3225078,0.9360773,-0.005953915,-0.5816602,-0.803444,0.1269399,165.4144,-0.006002473,-0.586404,-0.8099966,0.1373899,-0.05433937,0.0231047,0.1495413,0.007782116,0.2524492,-0.3286002,0.9100719,48.96942,0.01877695,0.609118,-0.7928578,-0.1869817,-0.1469591,-0.007092718,0.2379274,0.5691508,-0.5400662,0.1884347,0.5906674,107.5912,0.7053417,-0.6692975,0.2335249,0.1401736,0.1258729,-0.02250779,0.1897346,-0.6388022,-0.04822176,0.4137488,0.6468526,99.39056,-0.8376471,-0.06323212,0.5425396,-0.03267168,1.075719,0.08904326,1.079893,-0.1137212,0.04312387,-0.03567668,-0.991935,345.4366,-0.8972264,0.3402344,-0.2814783,False,False,False,False
1773034009794,4.948981,0.02235316,0.8201867,0.2409617,0.8551424,-0.4048541,-0.5579036,-0.6836941,0.239581,152.2764,-0.4169986,-0.5746392,-0.7042031,-0.09798956,0.7048016,0.1553238,0.7283356,0.4604463,0.1813111,-0.8355678,0.2386247,152.3892,0.4741434,0.1867047,-0.8604239,-0.04939721,0.9237239,0.2912891,0.9698223,-0.1025782,0.8671499,0.3510866,0.9411339,-0.1165125,0.8519736,0.3396089,0.9245368,0.01833574,0.7150832,0.2259052,0.7501422,0.003206686,0.6733616,0.2223679,0.7091358,-0.01080469,0.6588647,0.2162482,0.6935291,0.09416055,-0.05448568,0.08103092,0.1356499,0.1658689,-0.04705271,0.01464387,0.1730343,0.1623294,-0.06045509,-0.004436813,0.1732782,-0.1165543,0.05149969,-0.04880475,0.1364515,-0.09686393,0.07746211,-0.01846774,0.1253956,-0.08179042,0.08193755,-0.004443124,0.1158584,0.1002803,-0.06414355,0.0638891,0.1351013,0.1628889,-0.05096075,0.01836628,0.1716599,0.1573282,-0.06392913,-0.0029354,0.1698462,-0.116599,0.05131041,-0.04900424,0.1364899,-0.09912359,0.0779775,-0.01837668,0.1274507,-0.08842012,0.08470979,-0.003907911,0.1225118,0.1181024,-0.0626309,0.04611852,0.1414133,-0.2883471,0.8928213,-0.1051027,0.3296658,141.503,-0.3054208,0.9456875,-0.1113261,-0.1078987,0.06175547,-0.03502127,0.1291602,-0.3697536,0.06487007,-0.4662775,0.8010364,73.54162,-0.6176814,0.1083669,-0.7789266,-0.09015063,0.8745703,0.3221464,0.9363646,-0.004157276,-0.5843539,-0.8008441,0.1310041,164.9448,-0.004193415,-0.5894337,-0.807806,0.1363599,-0.05547609,0.02345149,0.1490691,-0.0006009809,0.2526725,-0.3378676,0.9066432,49.90899,-0.001424469,0.5988942,-0.8008271,-0.1859717,-0.1484052,-0.008549119,0.2380812,0.5718201,-0.5367318,0.1810891,0.59342,107.1998,0.7104301,-0.6668364,0.2249853,0.1401506,0.1254297,-0.02214643,0.1893813,-0.6361062,-0.05016296,0.4112744,0.650927,98.77694,-0.8379296,-0.06607863,0.5417633,-0.03245945,1.07581,0.08887585,1.079963,-0.1136235,0.04203377,-0.03591292,-0.9919844,345.4814,-0.8992032,0.3326505,-0.2842107,False,False,False,False
1773034009808,4.962156,0.02205089,0.8206746,0.2405744,0.8554935,-0.4060813,-0.5613385,-0.6790037,0.2427988,151.8964,-0.4186074,-0.5786538,-0.6999484,-0.09790732,0.7047421,0.1553142,0.7282649,0.4606128,0.1806564,-0.8354401,0.2392465,152.3159,0.4743896,0.1860598,-0.860428,-0.0504792,0.9237853,0.2906438,0.9697428,-0.1024336,0.8674833,0.3511564,0.9414514,-0.1165534,0.8521579,0.339921,0.9248265,0.01833791,0.7151052,0.2259786,0.7501854,0.002271399,0.6735601,0.2211765,0.7089481,-0.01188215,0.6594307,0.2151105,0.693731,0.09432741,-0.05465963,0.08070961,0.1356443,0.1657828,-0.04709757,0.01461945,0.172962,0.1623889,-0.06067916,-0.004472159,0.1734131,-0.1165234,0.05155913,-0.04876232,0.1364324,-0.09530908,0.07693115,-0.01853971,0.1238787,-0.08029179,0.08100142,-0.00458719,0.1141448,0.09978294,-0.0633511,0.06529457,0.135031,0.1631307,-0.05063795,0.0180532,0.1717607,0.1577511,-0.06365757,-0.003063807,0.1701384,-0.1165927,0.0513312,-0.04898403,0.1364851,-0.09880486,0.07789007,-0.01839031,0.1271514,-0.08774094,0.08439992,-0.003964669,0.1218094,0.1174809,-0.06203424,0.04739286,0.1410535,-0.2907342,0.8926458,-0.108407,0.3269635,141.8309,-0.3076431,0.9445617,-0.1147119,-0.1076562,0.06171803,-0.03497353,0.1289268,-0.3694071,0.07420524,-0.4595852,0.8042471,72.92478,-0.6215888,0.1248626,-0.7733283,-0.09014516,0.8749183,0.321833,0.9365814,-0.00685155,-0.5861097,-0.7990294,0.1340923,164.5877,-0.006913991,-0.5914512,-0.8063112,0.1359876,-0.0556268,0.02368457,0.1488218,-0.0005772955,0.2540422,-0.3404533,0.9052922,50.2747,-0.001359015,0.5980423,-0.8014633,-0.1860231,-0.148499,-0.008841982,0.2381905,0.5715334,-0.5358235,0.1862568,0.5929174,107.2714,0.7097473,-0.6654016,0.2312992,0.1401452,0.1250817,-0.021833,0.1891105,-0.6326764,-0.05216995,0.4130448,0.6529877,98.46552,-0.8353614,-0.06888317,0.5453684,-0.03219544,1.075896,0.08871154,1.080027,-0.1135096,0.04115386,-0.03591021,-0.9920344,345.5268,-0.9011071,0.3267038,-0.2850766,False,False,False,False
1773034009822,4.976243,0.02195581,0.8212846,0.240328,0.856007,-0.4071362,-0.5650069,-0.6739313,0.2466253,151.4442,-0.4201131,-0.5830156,-0.6954119,-0.09778161,0.704654,0.1552885,0.7281573,0.4608038,0.1800175,-0.8352629,0.2399775,152.2296,0.4746746,0.1854363,-0.8604055,-0.05142129,0.9238839,0.2901442,0.9697366,-0.1023039,0.8677551,0.3511339,0.9416794,-0.1164799,0.8522683,0.3404331,0.9251073,0.01832736,0.7150882,0.2261034,0.7502065,0.001209937,0.6738082,0.2197861,0.7087488,-0.01310433,0.6600904,0.2137873,0.6939713,0.09444261,-0.05482908,0.08041664,0.1356188,0.165568,-0.04748953,0.01448844,0.1728524,0.1624886,-0.06100897,-0.004565395,0.1736245,-0.116509,0.05161979,-0.04864109,0.1363998,-0.09352371,0.07627032,-0.01862471,0.1221095,-0.07857757,0.07988303,-0.004745856,0.1121528,0.09937465,-0.06269956,0.0664507,0.1349898,0.1633171,-0.05039725,0.01778067,0.1718386,0.1581133,-0.06345508,-0.003178608,0.1704009,-0.1165863,0.05135326,-0.04895781,0.1364785,-0.0984011,0.07776623,-0.01840823,0.1267644,-0.08704036,0.08405459,-0.004024393,0.1210677,0.1169622,-0.06154613,0.04845385,0.1407688,-0.2929292,0.8923873,-0.1112465,0.3247486,142.0993,-0.3097157,0.9435261,-0.1176215,-0.1074155,0.06165519,-0.034941,0.1286869,-0.3693079,0.08156707,-0.4578619,0.8045626,72.86393,-0.6218688,0.1373489,-0.7709829,-0.09026922,0.8760022,0.3207737,0.9372428,-0.00329605,-0.5918928,-0.7929214,0.1446642,163.3643,-0.003331091,-0.5981852,-0.801351,0.1355885,-0.05600214,0.02378643,0.1486145,-0.003555331,0.2519099,-0.3414472,0.905507,50.21673,-0.008378659,0.5936627,-0.8046706,-0.186116,-0.14854,-0.009055562,0.2382966,0.5699605,-0.5387107,0.1891014,0.5909114,107.5566,0.7065017,-0.6677656,0.234403,0.1402692,0.1239978,-0.02077365,0.1883679,-0.6259412,-0.05792242,0.407625,0.6623326,97.04396,-0.8354684,-0.07731134,0.5440732,-0.03196097,1.075863,0.08856422,1.079975,-0.1133006,0.04029227,-0.03594697,-0.9920924,345.5797,-0.9027264,0.3210299,-0.2864086,False,False,False,False
1773034009835,4.991169,0.02191718,0.8226478,0.2399247,0.857201,-0.4080715,-0.5695112,-0.6679589,0.2509296,150.9349,-0.4215591,-0.5883348,-0.6900363,-0.09761609,0.7044858,0.1551697,0.7279469,0.4610405,0.1790134,-0.8350948,0.2408576,152.1257,0.4750251,0.1844433,-0.8604255,-0.05226437,0.9249145,0.2891872,0.9704781,-0.1024251,0.8686859,0.350271,0.9422292,-0.1163161,0.8530397,0.3406258,0.9258683,0.01816942,0.7148537,0.2263509,0.7500538,-0.001361713,0.6748245,0.2167926,0.7087941,-0.017511,0.6628557,0.2096378,0.6954368,0.09432129,-0.05500494,0.08041234,0.1356031,0.1649317,-0.04849757,0.01422465,0.1725017,0.1624049,-0.06144734,-0.004662164,0.1737033,-0.1165381,0.05171602,-0.04821692,0.1363104,-0.08989626,0.07418943,-0.01888571,0.1180766,-0.0735205,0.07539044,-0.005260915,0.1054356,0.09896375,-0.06207391,0.06758594,0.1349624,0.1634483,-0.05024278,0.01749152,0.1718885,0.1584622,-0.06329183,-0.003299238,0.1706664,-0.1165824,0.05138276,-0.04889757,0.1364647,-0.09770956,0.0774754,-0.01844705,0.1260551,-0.08594105,0.08335009,-0.004124937,0.119792,0.1164135,-0.06109073,0.04952119,0.1404867,-0.294863,0.8921855,-0.1139904,0.3225943,142.3602,-0.3115176,0.9425783,-0.1204289,-0.1070463,0.0614934,-0.0348909,0.1282876,-0.3689653,0.09145826,-0.4605767,0.8021029,73.33721,-0.6178402,0.1531488,-0.7712453,-0.09015346,0.8762491,0.3206302,0.9374133,-0.0003352033,-0.5957652,-0.7891337,0.1494381,162.8113,-0.00033901,-0.602531,-0.7980955,0.1347919,-0.05682286,0.0239029,0.1482196,0.001988604,0.2552314,-0.3419952,0.904374,50.52179,0.004659981,0.5980948,-0.801412,-0.1858569,-0.1491896,-0.009807779,0.2385299,0.5687402,-0.5367801,0.2021236,0.5895317,107.7524,0.7041085,-0.6645414,0.250232,0.1401535,0.1237509,-0.02063015,0.1881034,-0.6223727,-0.0597073,0.4038116,0.6678498,96.19734,-0.8361899,-0.08021984,0.5425417,-0.03178577,1.075945,0.08846356,1.080044,-0.1131201,0.03990055,-0.0358744,-0.9921315,345.6153,-0.9035131,0.3186936,-0.2865359,False,False,False,False
1773034009849,5.005361,0.02168468,0.8232718,0.2395617,0.8576925,-0.4087423,-0.5737278,-0.6624617,0.2547758,150.4794,-0.4226911,-0.5933068,-0.6850689,-0.09755886,0.7044511,0.155191,0.7279103,0.4612752,0.1778595,-0.834965,0.2417117,152.0248,0.4753709,0.1832945,-0.8604799,-0.05324969,0.9252181,0.2883335,0.970567,-0.102402,0.8689287,0.3501293,0.9423979,-0.1161444,0.8530119,0.3417149,0.9262224,0.01805416,0.7149287,0.2265592,0.7501854,-0.002598315,0.6755332,0.2157082,0.7091416,-0.01940126,0.6642919,0.2082703,0.6964457,0.09423969,-0.05512178,0.08042,0.1355983,0.1647189,-0.04873841,0.01412451,0.1723579,0.1629764,-0.06109433,-0.004777789,0.1741167,-0.1165258,0.05176336,-0.04808203,0.1362702,-0.08834614,0.07314134,-0.01901026,0.1162587,-0.07159524,0.073369,-0.005468315,0.1026586,0.09855868,-0.06147778,0.06868641,0.1349487,0.1635573,-0.05011379,0.01720281,0.1719253,0.1588493,-0.0631034,-0.003426018,0.1709587,-0.1165775,0.05141539,-0.04882764,0.1364478,-0.09690668,0.07710377,-0.01849534,0.1252117,-0.08471094,0.08249425,-0.004240126,0.1183183,0.1158561,-0.06065205,0.05058421,0.1402144,-0.2966977,0.8919126,-0.1164084,0.3207984,142.5776,-0.313254,0.9416829,-0.1229042,-0.1066307,0.06128859,-0.03483574,0.1278277,-0.3684537,0.1019384,-0.4655364,0.798202,74.0825,-0.6116531,0.1692232,-0.7728156,-0.09014744,0.8770635,0.3197985,0.9378902,0.01103776,-0.6012655,-0.7835075,0.1564419,161.9991,0.01117536,-0.6087611,-0.793275,0.1345163,-0.05668959,0.02404391,0.1479407,0.002920011,0.2562805,-0.3453773,0.9027881,50.94599,0.006789372,0.5958824,-0.8030431,-0.1862062,-0.148896,-0.009833687,0.23862,0.5687849,-0.5348701,0.2087849,0.5889028,107.8416,0.7037642,-0.661801,0.258332,0.1401474,0.1229365,-0.01979849,0.1874745,-0.6197828,-0.06170754,0.3918427,0.6771417,94.75863,-0.8422648,-0.08385855,0.5325015,-0.03166248,1.076006,0.08832996,1.08009,-0.1127839,0.03982897,-0.03574812,-0.9921772,345.6573,-0.9034451,0.3190464,-0.2863571,False,False,False,False
