Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033152588,5.277443,0.1126016,0.9112012,0.249894,0.9515324,0.1067647,-0.4143224,-0.4236066,0.7984334,74.03849,0.1773254,-0.6881481,-0.7035682,-0.005386882,0.9466891,0.2752937,0.9859188,-0.02612556,0.9014044,0.2826414,0.945039,-0.0266647,0.8874481,0.2924109,0.9347616,-0.0523971,-0.03749372,0.1220091,0.1379763,-0.01657625,-0.07737521,0.1352574,0.1567043,0.001076325,-0.08159959,0.1397307,0.1618157,-0.04541981,-0.04856791,0.120478,0.1376109,-0.01704353,-0.07585679,0.1370377,0.1575565,0.001018492,-0.08161693,0.1394415,0.1615745,-0.03066753,-0.05935128,0.1267017,0.1432354,0.430683,0.395811,0.1683206,0.7934192,74.98759,0.7075741,0.6502824,0.2765358,2.016975,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.299976,False,True,False,-0.1247713,0.5565692,0.1599742,0.5923925,-0.3554589,-0.1006511,-0.6499412,-0.6641497,263.2343,-0.4754669,-0.1346323,-0.8693707,-0.02596454,0.5755754,0.232078,0.6211452,-0.03010201,0.5519485,0.1939433,0.5858048,-0.0527923,0.5469788,0.1880987,0.5808218,0.06007367,-0.04015056,0.1149419,0.1357665,0.02150181,-0.05925013,0.09067461,0.11043,0.01094426,-0.04287968,0.07304852,0.08540802,0.06032237,-0.0402507,0.1148338,0.135815,0.02145137,-0.05943095,0.09081209,0.1106302,0.01093451,-0.04303884,0.07308064,0.08551423,0.04146141,-0.0432623,0.09990174,0.1164948,0.7441145,0.5184597,-0.3586949,-0.2209779,205.533,0.7629762,0.5316015,-0.367787,5.985232,0,0,0,0,0,0,0,0,0,1,0,0,0.3708748,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.01892594,1.08076,0.0649701,1.082876,-0.05940832,-0.05335124,0.0009506063,-0.9968066,350.8397,-0.7439674,-0.6681148,0.01190439,False
1773033152603,5.291634,0.1119835,0.9108273,0.2497894,0.9510738,0.1018732,-0.4098516,-0.4101697,0.8083344,72.13298,0.1730408,-0.6961696,-0.69671,-0.004686438,0.9480059,0.2773403,0.9877524,-0.02555208,0.8973856,0.2843072,0.9416923,-0.02563867,0.8840677,0.2947084,0.9322478,-0.05486383,-0.03282067,0.1219132,0.1376593,-0.01648407,-0.07794346,0.1343819,0.1562223,0.0009959767,-0.08167298,0.1392859,0.1614683,-0.04751599,-0.04495463,0.1207891,0.1373634,-0.01692446,-0.07630613,0.136464,0.1572625,0.00101369,-0.08162905,0.1394067,0.1615505,-0.03301243,-0.05623993,0.1265085,0.1423277,0.4801252,0.3509233,0.2318049,0.7698046,79.32732,0.7522176,0.5497956,0.3631715,2.215061,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.299993,False,True,False,-0.1247011,0.5566777,0.1600606,0.592503,-0.3552982,-0.1009813,-0.6500375,-0.6640913,263.2253,-0.475219,-0.1350646,-0.8694393,-0.02589022,0.5756804,0.2321407,0.6212628,-0.03006224,0.5521372,0.1940153,0.5860044,-0.05274769,0.5471394,0.1881969,0.5810008,0.05998103,-0.04013837,0.1149802,0.1357544,0.02151215,-0.05921901,0.09064296,0.1103894,0.01094777,-0.04283725,0.07303989,0.08537979,0.06025015,-0.04022695,0.1148648,0.1358021,0.02146421,-0.05938599,0.09077626,0.1105791,0.01093731,-0.04299621,0.07307204,0.0854858,0.0414193,-0.04322864,0.09991115,0.1164754,0.7437382,0.5194496,-0.3579065,-0.2211981,205.5588,0.7626294,0.5326437,-0.3669974,5.973971,0,0,0,0,0,0,0,0,0,1,0,0,0.3719348,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.01907296,1.080872,0.06520978,1.083006,-0.05855972,-0.05371852,0.0007117235,-0.9968373,350.8839,-0.7368858,-0.6759667,0.008955968,False
1773033152615,5.305177,0.1119888,0.9104607,0.2493968,0.9506202,0.0963769,-0.4001966,-0.4066775,0.8155782,70.71088,0.1665556,-0.6916073,-0.7028074,-0.002878502,0.9505911,0.2793791,0.9907998,-0.02458867,0.8958982,0.2875111,0.941223,-0.02414206,0.882749,0.2978768,0.9319653,-0.05766159,-0.02934274,0.1212638,0.1374437,-0.01642709,-0.07802615,0.134475,0.1563377,0.0009533451,-0.08163463,0.1392059,0.1613797,-0.04969956,-0.04147296,0.1208881,0.1371276,-0.01682245,-0.07666318,0.1360514,0.1570676,0.001001295,-0.08163022,0.1393636,0.1615138,-0.03541237,-0.05315069,0.1262202,0.1414587,0.5122883,0.3165848,0.2717879,0.7506438,82.70765,0.7753637,0.4791605,0.4113591,2.464566,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.299995,False,True,False,-0.1247762,0.5565563,0.1601293,0.5924234,-0.3551509,-0.1013319,-0.6500849,-0.6640703,263.2221,-0.4750102,-0.1355303,-0.869481,-0.02595732,0.5755417,0.2321838,0.6211532,-0.030161,0.552087,0.1940607,0.5859773,-0.0528408,0.5470659,0.1882687,0.5809633,0.05988283,-0.04011862,0.1150238,0.1357421,0.02152148,-0.05919338,0.09061304,0.1103529,0.01095255,-0.04280327,0.07303169,0.08535635,0.06017523,-0.04020487,0.1148971,0.1357897,0.02147588,-0.05934662,0.09074294,0.1105329,0.01094041,-0.04295689,0.07306384,0.08545941,0.0413743,-0.04319809,0.09992098,0.1164565,0.7433717,0.5204384,-0.3571113,-0.2213908,205.5815,0.7622877,0.5336816,-0.3661984,5.963668,0,0,0,0,0,0,0,0,0,1,0,0,0.3734764,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.01924453,1.080936,0.0654716,1.083088,-0.05823556,-0.0537487,-4.206334E-05,-0.9968549,350.9093,-0.7348488,-0.6782311,-0.0005307787,False
1773033152630,5.319027,0.1120006,0.9100785,0.2490219,0.9501573,0.09248145,-0.3924339,-0.4026634,0.8217695,69.47536,0.1622994,-0.6886978,-0.70665,-0.001130819,0.9525415,0.281212,0.9931852,-0.02366748,0.8942194,0.2898808,0.9403294,-0.0228131,0.881314,0.3003505,0.9313674,-0.05968655,-0.02591136,0.120738,0.1371552,-0.01637562,-0.07815508,0.134445,0.1563708,0.0009147666,-0.08155091,0.1391986,0.1613308,-0.0518977,-0.03791798,0.1208563,0.1368846,-0.01672919,-0.07697836,0.1357133,0.1569192,0.0009832194,-0.08161345,0.1393278,0.1614743,-0.03782667,-0.04994413,0.1258741,0.1406043,0.5356666,0.2881953,0.299291,0.7351393,85.36203,0.7901664,0.4251195,0.4414868,2.754146,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.299995,False,True,False,-0.1248595,0.5564247,0.1601989,0.5923361,-0.3549694,-0.1017479,-0.6501509,-0.6640391,263.2173,-0.4747498,-0.1360816,-0.8695369,-0.02603109,0.5754064,0.2322221,0.6210452,-0.03026532,0.5520393,0.1941036,0.5859518,-0.05293947,0.5469924,0.1883393,0.580926,0.05978059,-0.04009939,0.1150692,0.1357299,0.0215307,-0.05916934,0.09058315,0.1103172,0.01095763,-0.04277061,0.07302321,0.08533337,0.06009329,-0.04018299,0.1149328,0.1357771,0.02148724,-0.05930975,0.09070974,0.110488,0.01094397,-0.04291825,0.07305542,0.08543326,0.04132401,-0.04316846,0.0999318,0.1164369,0.7429914,0.5214871,-0.3562612,-0.2215693,205.6024,0.7619295,0.5347793,-0.3653419,5.953526,0,0,0,0,0,0,0,0,0,1,0,0,0.3748488,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.0194371,1.080965,0.06576066,1.083138,-0.05798955,-0.053836,-0.0003846535,-0.9968645,350.9232,-0.7328616,-0.6803699,-0.004861182,False
1773033152644,5.333145,0.1120187,0.9096885,0.2486723,0.9496943,0.08958609,-0.385853,-0.3983229,0.8273032,68.35459,0.1594752,-0.6868699,-0.7090681,0.0006592497,0.9542376,0.2828896,0.9952871,-0.02274933,0.8923923,0.2916888,0.9391293,-0.02157114,0.8798003,0.3023744,0.9305612,-0.06131125,-0.02238215,0.1202219,0.1367967,-0.01632627,-0.07834902,0.1342719,0.156314,0.0008739613,-0.08145352,0.1391985,0.1612813,-0.05400889,-0.03429463,0.1207202,0.1366252,-0.01664383,-0.07727225,0.1354062,0.1567892,0.0009600667,-0.0815792,0.1392993,0.1614323,-0.04016118,-0.0466458,0.125484,0.1397676,0.5534666,0.2637548,0.3190242,0.7227253,87.44011,0.8008077,0.3816254,0.4615943,3.075731,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.299994,False,True,False,-0.1249504,0.5562836,0.1602692,0.5922417,-0.3547552,-0.1022224,-0.6502364,-0.6639969,263.2108,-0.4744396,-0.1367093,-0.8696077,-0.02611156,0.5752741,0.2322567,0.620939,-0.03037507,0.5519939,0.1941445,0.5859283,-0.0530435,0.5469193,0.1884093,0.5808893,0.05967441,-0.0400807,0.1151165,0.1357177,0.02153972,-0.05914689,0.09055326,0.1102824,0.01096304,-0.04273922,0.07301454,0.08531092,0.06000496,-0.04016145,0.1149715,0.1357644,0.02149829,-0.05927536,0.09067673,0.1104446,0.01094798,-0.04288054,0.07304683,0.08540749,0.04126896,-0.04313989,0.09994358,0.1164169,0.7425993,0.5225886,-0.3553619,-0.2217328,205.6217,0.7615563,0.5359291,-0.3644335,5.943542,0,0,0,0,0,0,0,0,0,1,0,0,0.3760816,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.01978805,1.080755,0.06609681,1.082955,-0.05803382,-0.05372161,-0.0007786763,-0.9968678,350.928,-0.7338125,-0.6792865,-0.009846023,False
1773033152657,5.347045,0.112916,0.9070599,0.245345,0.9464152,0.06413697,-0.3706194,-0.4170732,0.8273921,68.33646,0.114199,-0.6599059,-0.742619,0.00608936,0.9585184,0.2838218,0.9996746,-0.02035496,0.8969782,0.295329,0.9445652,-0.01934204,0.8848423,0.3067284,0.9366975,-0.06222785,-0.02142898,0.1198439,0.1367263,-0.0163157,-0.07828528,0.1345304,0.1565031,0.0009217738,-0.08094943,0.1400525,0.1617664,-0.05583452,-0.03132007,0.120535,0.1364812,-0.01657519,-0.07748668,0.1352222,0.156729,0.000952057,-0.08144625,0.1394625,0.161506,-0.04212694,-0.04389408,0.1251698,0.139172,0.5652187,0.2435431,0.336264,0.7128403,89.06704,0.8059281,0.3472607,0.4794686,3.371063,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.299939,False,True,False,-0.1250646,0.5562145,0.1602812,0.5922042,-0.3545772,-0.1025797,-0.650295,-0.6639796,263.2082,-0.4741917,-0.1371844,-0.8696682,-0.02622116,0.5751939,0.2322469,0.6208657,-0.03049751,0.551994,0.1941348,0.5859315,-0.05317516,0.546903,0.1884227,0.5808903,0.05957702,-0.04006033,0.1151601,0.1357059,0.02154492,-0.05913678,0.09053452,0.1102626,0.0109684,-0.04271,0.07300266,0.0852868,0.05991582,-0.04014042,0.1150107,0.135752,0.02150798,-0.05924646,0.09064711,0.1104067,0.01095222,-0.04284506,0.07303766,0.08538238,0.04121152,-0.04311356,0.09995461,0.1163963,0.7422331,0.5236591,-0.3544708,-0.2218594,205.6365,0.7612034,0.537043,-0.3635305,5.935176,0,0,0,0,0,0,0,0,0,1,0,0,0.3766827,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.01992726,1.080648,0.06634413,1.082866,-0.05840473,-0.05333175,-0.001172359,-0.9968667,350.9264,-0.7383687,-0.6742347,-0.01482129,False
1773033152672,5.360817,0.1138043,0.9045336,0.2422104,0.9432912,0.04183337,-0.3563003,-0.4318849,0.8275116,68.31207,0.07450972,-0.634609,-0.7692333,0.01170774,0.9620749,0.2843189,1.003276,-0.01751326,0.9004661,0.298375,0.9487748,-0.01646851,0.888723,0.310306,0.9414827,-0.0631997,-0.01994393,0.1194277,0.136583,-0.01630867,-0.07821221,0.1348153,0.1567109,0.0009524258,-0.08052387,0.1407436,0.1621535,-0.05746138,-0.02870374,0.1203032,0.1363766,-0.01651986,-0.07763901,0.1351375,0.1567254,0.0009521336,-0.08125337,0.1397374,0.1616464,-0.04384806,-0.04145746,0.1248831,0.1386981,0.5731947,0.2267042,0.3506833,0.705035,90.33527,0.8082585,0.3196743,0.4944964,3.654801,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.299764,False,True,False,-0.1251865,0.5561419,0.1602904,0.5921642,-0.3544018,-0.1029189,-0.6503567,-0.6639603,263.2052,-0.4739463,-0.1376349,-0.8697308,-0.02633958,0.5751055,0.232237,0.6207851,-0.0306257,0.5519881,0.1941232,0.5859288,-0.05331469,0.5468822,0.1884336,0.580887,0.05947766,-0.04004014,0.1152047,0.1356943,0.02154948,-0.05912961,0.09051727,0.1102455,0.01097392,-0.042682,0.07299025,0.08526287,0.0598252,-0.04011972,0.1150507,0.1357399,0.02151654,-0.05922228,0.09062026,0.1103733,0.01095669,-0.04281139,0.07302789,0.0853577,0.04115151,-0.04308905,0.09996509,0.116375,0.7418872,0.5247105,-0.3535805,-0.2219533,205.6476,0.7608652,0.538133,-0.3626253,5.928177,0,0,0,0,0,0,0,0,0,1,0,0,0.3773272,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.02003837,1.080638,0.06651446,1.082868,-0.05919586,-0.0527203,-0.001952393,-0.9968513,350.9042,-0.7465485,-0.6648819,-0.0246226,False
1773033152686,5.37477,0.1151683,0.8999285,0.2317646,0.9364026,-0.01441275,-0.3377743,-0.4464331,0.8284916,68.11181,-0.02573697,-0.6031668,-0.7971998,0.02069014,0.9670657,0.2772973,1.006249,-0.01139925,0.9097415,0.300644,0.9581995,-0.009670869,0.8971536,0.3111009,0.9496115,-0.06383319,-0.01953994,0.1191518,0.1365784,-0.01641093,-0.07659157,0.1376869,0.1584086,0.0009416228,-0.08028303,0.1410041,0.1622603,-0.05888386,-0.02657565,0.1200602,0.1363379,-0.01649702,-0.07741737,0.1356748,0.1570773,0.0009499309,-0.08104879,0.1400114,0.1617808,-0.04535859,-0.03939102,0.1246308,0.1383542,0.5711851,0.2324846,0.339369,0.7103009,89.4812,0.8114598,0.3302816,0.4821279,3.78194,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.298258,False,True,False,-0.125266,0.5561107,0.1602382,0.5921376,-0.3544364,-0.1028797,-0.6503475,-0.663957,263.2047,-0.4739908,-0.1375818,-0.869715,-0.02642003,0.5749769,0.2321957,0.6206539,-0.03070296,0.5519482,0.1940722,0.5858784,-0.05341814,0.5468498,0.1883895,0.5808519,0.05939204,-0.04002335,0.1152427,0.135684,0.02154896,-0.05913048,0.09052065,0.1102486,0.01097846,-0.04265609,0.07298031,0.08524197,0.05973466,-0.04009961,0.1150908,0.135728,0.0215233,-0.05920309,0.09059945,0.1103473,0.01096123,-0.04277898,0.07301798,0.08533355,0.04108865,-0.04306665,0.09997413,0.1163522,0.7415962,0.5256822,-0.3527158,-0.222002,205.6533,0.7605754,0.5391357,-0.3617427,5.923114,0,0,0,0,0,0,0,0,0,1,0,0,0.376935,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.02019251,1.080393,0.06664685,1.082635,-0.05951842,-0.0523183,-0.002467122,-0.9968522,350.9054,-0.7507161,-0.6598997,-0.03111824,False
1773033152700,5.388545,0.1162352,0.8964236,0.2239513,0.9312572,-0.05154976,-0.3238617,-0.454856,0.8279868,68.21501,-0.09193044,-0.5775536,-0.8111603,0.02751584,0.9701245,0.2708342,1.007596,-0.005818374,0.915803,0.3008652,0.9639755,-0.003863342,0.9023393,0.3102052,0.9541794,-0.06482881,-0.01882652,0.118699,0.1365528,-0.01649502,-0.07530259,0.139806,0.1596505,0.0009161067,-0.08005024,0.1411859,0.1623033,-0.06019801,-0.02479628,0.1197766,0.1363271,-0.01649661,-0.07697586,0.1365395,0.1576086,0.0009429182,-0.0808408,0.1402626,0.1618941,-0.04674242,-0.03760629,0.1243683,0.1380817,0.563015,0.2512365,0.3132194,0.7223489,87.50249,0.81416,0.3633059,0.4529376,3.816984,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.294698,False,True,False,-0.1253491,0.5560794,0.1601795,0.5921099,-0.3544902,-0.1027986,-0.6503347,-0.6639534,263.2042,-0.4740606,-0.1374729,-0.8696941,-0.02650505,0.5748389,0.2321518,0.6205133,-0.03078029,0.5518998,0.1940174,0.5858187,-0.05352546,0.5468126,0.1883393,0.5808104,0.05930674,-0.0400072,0.1152804,0.135674,0.02154721,-0.05913485,0.0905282,0.1102568,0.01098309,-0.04263148,0.07297016,0.08522157,0.05964611,-0.04008053,0.1151299,0.1357166,0.02152824,-0.05918897,0.09058473,0.1103286,0.01096573,-0.04274851,0.07300812,0.08531042,0.04102446,-0.04304672,0.09998163,0.1163286,0.7413637,0.5265581,-0.3518939,-0.222007,205.6539,0.7603379,0.5400347,-0.3609002,5.919938,0,0,0,0,0,0,0,0,0,1,0,0,0.3766671,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.02035145,1.080214,0.06685524,1.082473,-0.06030008,-0.0515905,-0.0030684,-0.9968415,350.8899,-0.7592839,-0.649615,-0.03863655,False
1773033152713,5.40249,0.1171178,0.8936009,0.2177701,0.9271802,-0.07810877,-0.312892,-0.4602382,0.8271508,68.38568,-0.1389885,-0.5567672,-0.8189583,0.0329612,0.9721698,0.2650444,1.008191,-0.0009764284,0.9199191,0.3002006,0.9676634,0.001012601,0.9057329,0.3087563,0.9569135,-0.06595781,-0.01793876,0.1181591,0.1365057,-0.01656067,-0.07430602,0.1413779,0.1605719,0.0008872321,-0.07982621,0.1413457,0.1623318,-0.06148324,-0.02321017,0.1194371,0.1363236,-0.01651002,-0.07641511,0.1375657,0.1582282,0.0009312666,-0.08062781,0.140496,0.1619902,-0.04806493,-0.03599831,0.1240754,0.1378434,0.5500405,0.2774135,0.2774557,0.737235,85.00718,0.8141073,0.4105959,0.4106584,3.826608,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.289658,False,True,False,-0.1254357,0.5560478,0.1601146,0.592081,-0.3545625,-0.1026771,-0.6503183,-0.6639496,263.2036,-0.4741551,-0.1373098,-0.8696684,-0.02659431,0.574692,0.2321055,0.6203637,-0.03085765,0.5518431,0.1939593,0.5857501,-0.05363643,0.5467705,0.1882835,0.5807628,0.05922179,-0.0399917,0.115318,0.1356643,0.02154426,-0.05914259,0.09053975,0.1102699,0.01098771,-0.04260822,0.07295991,0.08520175,0.05955745,-0.04006201,0.1151691,0.1357055,0.02153157,-0.05917928,0.09057534,0.1103163,0.01097031,-0.04271926,0.07299808,0.08528776,0.04095764,-0.04302867,0.09998783,0.1163037,0.7411814,0.5273634,-0.3510942,-0.2219705,205.6496,0.7601445,0.540856,-0.3600769,5.918428,0,0,0,0,0,0,0,0,0,1,0,0,0.3763669,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.02052287,1.079986,0.06694876,1.082254,-0.06110116,-0.0510819,-0.003741396,-0.9968166,350.854,-0.7663603,-0.6406939,-0.04692641,False
