Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033061638,2.776891,0.05089724,0.8895299,0.2038328,0.9140032,-0.5238543,-0.2948166,-0.2092958,0.7712685,79.06412,-0.8230104,-0.4631767,-0.3288178,-0.05585879,0.9437863,0.2440499,0.9764287,-0.02423549,1.029832,0.2494662,1.059894,-0.008842837,1.030057,0.2737629,1.065852,-0.05757559,-0.0825343,0.0952345,0.1385513,-0.02927327,-0.0303816,0.176621,0.1815901,0.001154099,-0.0378719,0.1802649,0.1842038,-0.05474583,-0.08145573,0.09795907,0.1386655,-0.02736658,-0.03929826,0.1708777,0.1774612,-0.000328642,-0.05043706,0.1658341,0.1733348,-0.04131467,-0.06994634,0.1203384,0.1451921,-0.2433679,0.2707854,-0.1978337,0.9101149,48.95752,-0.5873404,0.6535093,-0.4774488,13.13174,-0.02200625,-0.0654081,0.07896148,0.1048685,-0.1404474,0.6695461,-0.1950372,0.7028109,90.69408,-0.1974304,0.9411976,-0.2741687,1.3,False,True,False,-0.1207598,0.5771459,0.157412,0.610294,-0.3988632,-0.06832603,-0.5838863,-0.7037873,269.4633,-0.5614544,-0.0961782,-0.8218996,-0.001860172,0.5668868,0.1954484,0.5996367,0.009796113,0.5355995,0.2025645,0.5727087,0.008452669,0.500345,0.2266812,0.5493641,0.04583023,-0.07331853,0.1067568,0.1373792,0.02259006,-0.07812313,0.1357174,0.1582174,-0.001974801,-0.06003056,0.1713004,0.1815251,0.04589758,-0.07337824,0.1067272,0.1374105,0.02276059,-0.07782106,0.1364692,0.1587388,-0.001813112,-0.05999273,0.1713371,0.1815456,0.01978443,-0.06655838,0.142016,0.1580822,-0.2681339,-0.1770769,0.6198598,0.7159064,88.56494,-0.384038,-0.2536205,0.8878015,4.322452,0,0,0,0,0,0,0,0,0,1,0,0,0.4124118,False,True,False,-0.02783669,0.9609822,0.282246,1.00196,-0.2429935,0.1963552,-0.7321069,0.6053249,105.4956,-0.3052765,0.2466841,-0.9197572,0.07783669,0.0390178,0.01775405,0.08886026,0.5404032,0.1665749,-0.2593166,0.7829254,76.94157,0.868654,0.2677555,-0.4168302,-0.03131793,1.0846,0.05645027,1.08652,-0.04755337,-0.01501126,-0.02129513,-0.9985288,353.7836,-0.8770076,-0.2768466,-0.3927376,False
1773033061651,2.790868,0.05098277,0.8894068,0.203969,0.9139185,-0.522777,-0.2953435,-0.210495,0.7714716,79.02757,-0.8216355,-0.464184,-0.3308298,-0.05637012,0.9429635,0.2433406,0.9754857,-0.02334893,1.03072,0.2485642,1.060525,-0.006723966,1.03326,0.2721741,1.068527,-0.05852538,-0.08263376,0.09447199,0.1384865,-0.02950271,-0.02848507,0.1771409,0.1818261,0.001389223,-0.03358368,0.1826617,0.1857285,-0.05554729,-0.08170407,0.09721749,0.1386084,-0.0278231,-0.03679817,0.1723295,0.1783976,3.537918E-05,-0.04663703,0.1699892,0.1762707,-0.04214199,-0.06966684,0.1198368,0.1448802,-0.2518311,0.255942,-0.1986387,0.9119306,48.45295,-0.6137066,0.623725,-0.4840781,13.58133,-0.02200625,-0.0654081,0.07896148,0.1048685,-0.1404474,0.6695461,-0.1950372,0.7028109,90.69408,-0.1974304,0.9411976,-0.2741687,1.3,False,True,False,-0.120727,0.5771827,0.1573415,0.6103042,-0.3985896,-0.06800944,-0.5841562,-0.7037491,269.4572,-0.5610393,-0.09572745,-0.8222356,-0.00188148,0.5668966,0.1954907,0.5996598,0.009673432,0.5357904,0.2022329,0.5727679,0.008422956,0.5003743,0.2267078,0.5494013,0.04577472,-0.07330426,0.1067695,0.1373629,0.02251683,-0.0782933,0.1352902,0.1579249,-0.002018356,-0.06003873,0.1712916,0.1815201,0.04587181,-0.0733628,0.106736,0.1374005,0.02270973,-0.07791954,0.1362233,0.1585685,-0.001856002,-0.06000235,0.1713276,0.1815402,0.01964526,-0.0665371,0.1421424,0.1581694,-0.2668537,-0.1791972,0.6147233,0.7202728,87.846,-0.3846866,-0.2583242,0.8861629,4.356828,0,0,0,0,0,0,0,0,0,1,0,0,0.4320836,False,True,False,-0.02783669,0.9609822,0.282246,1.00196,-0.2429935,0.1963552,-0.7321069,0.6053249,105.4956,-0.3052765,0.2466841,-0.9197572,0.07783669,0.0390178,0.01775405,0.08886026,0.5404032,0.1665749,-0.2593166,0.7829254,76.94157,0.868654,0.2677555,-0.4168302,-0.03130976,1.084582,0.05641221,1.0865,-0.04789934,-0.01481264,-0.02066181,-0.9985286,353.7829,-0.8832985,-0.2731558,-0.3810188,False
1773033061666,2.804413,0.05106658,0.8895386,0.2041603,0.9140942,-0.5192316,-0.2960695,-0.2124774,0.7730426,78.7442,-0.81852,-0.4667258,-0.3349508,-0.05669896,0.9426625,0.2429725,0.975122,-0.02352627,1.030453,0.249568,1.060505,-0.006917983,1.032999,0.2732079,1.06854,-0.05914996,-0.08239802,0.09428144,0.1384816,-0.02954984,-0.02848182,0.1771315,0.181824,0.001358264,-0.03341479,0.1828075,0.1858413,-0.05629422,-0.08184674,0.09660753,0.1385675,-0.02818304,-0.03492195,0.1734121,0.1791245,0.0003088561,-0.04370984,0.1730749,0.1785093,-0.04279757,-0.06937731,0.1195247,0.1446755,-0.2574679,0.2463472,-0.1989499,0.9129306,48.17293,-0.6308712,0.6036224,-0.4874852,13.94079,-0.02200625,-0.0654081,0.07896148,0.1048685,-0.1404474,0.6695461,-0.1950372,0.7028109,90.69408,-0.1974304,0.9411976,-0.2741687,1.299997,False,True,False,-0.1206617,0.5772343,0.1572503,0.6103166,-0.3982171,-0.06691694,-0.5847135,-0.7036018,269.4334,-0.5603999,-0.09417035,-0.8228512,-0.001922369,0.566918,0.1956889,0.5997449,0.009572312,0.5358851,0.2021921,0.5728404,0.008316651,0.5003414,0.2268504,0.5494286,0.04576547,-0.07328089,0.1067757,0.1373522,0.02246959,-0.07839548,0.1350501,0.1577633,-0.002059746,-0.06002773,0.1712991,0.181524,0.04585007,-0.07334612,0.1067441,0.1373906,0.02266085,-0.0780164,0.1359843,0.1584039,-0.001897534,-0.06000752,0.1713218,0.1815369,0.01951141,-0.06651405,0.1422665,0.1582548,-0.2656091,-0.1812318,0.60973,0.7244558,87.15281,-0.3853198,-0.2629133,0.8845367,4.39306,0,0,0,0,0,0,0,0,0,1,0,0,0.4325143,False,True,False,-0.02783669,0.9609822,0.282246,1.00196,-0.2429935,0.1963552,-0.7321069,0.6053249,105.4956,-0.3052765,0.2466841,-0.9197572,0.07783669,0.0390178,0.01775405,0.08886026,0.5404032,0.1665749,-0.2593166,0.7829254,76.94157,0.868654,0.2677555,-0.4168302,-0.03136915,1.084601,0.05643525,1.086521,-0.04769268,-0.01472494,-0.02024991,-0.9985483,353.8246,-0.8854208,-0.2733705,-0.3759423,False
1773033061679,2.818421,0.05114982,0.8896286,0.2043648,0.9142321,-0.5156407,-0.2967771,-0.214284,0.7746744,78.44895,-0.8154222,-0.4693165,-0.3388638,-0.05704701,0.9422702,0.2426129,0.9746735,-0.02367603,1.030187,0.2505224,1.060475,-0.006996106,1.032897,0.2741771,1.06869,-0.05980499,-0.08216473,0.09406304,0.1384758,-0.02960817,-0.02834422,0.1771553,0.1818352,0.001369051,-0.03297973,0.1831164,0.1860676,-0.05704305,-0.08191384,0.09606431,0.1385357,-0.02848789,-0.03340224,0.1742743,0.1797187,0.0005338549,-0.04126429,0.1755439,0.1803294,-0.04339018,-0.06906963,0.1192964,0.1445163,-0.261562,0.2397665,-0.1986448,0.9135851,47.98884,-0.6432152,0.5896173,-0.4884938,14.23993,-0.02200625,-0.0654081,0.07896148,0.1048685,-0.1404474,0.6695461,-0.1950372,0.7028109,90.69408,-0.1974304,0.9411976,-0.2741687,1.29993,False,True,False,-0.1205947,0.5772856,0.1571559,0.6103276,-0.3977339,-0.06532443,-0.5854973,-0.703373,269.3965,-0.5595415,-0.09189997,-0.8236917,-0.002001449,0.5669224,0.1959978,0.5998501,0.009412557,0.5359827,0.2021963,0.5729306,0.008143261,0.5002748,0.2270803,0.5494604,0.04575646,-0.07325643,0.106782,0.137341,0.02241383,-0.07852522,0.1347432,0.1575574,-0.002101,-0.06001451,0.1713083,0.1815288,0.04583042,-0.07332737,0.106752,0.1373802,0.02260921,-0.07812279,0.1357243,0.1582259,-0.001940128,-0.06000898,0.1713189,0.1815352,0.01936907,-0.06648713,0.1424023,0.1583481,-0.2642533,-0.1834047,0.6042993,0.7289411,86.40459,-0.3860101,-0.2679097,0.8827348,4.435141,0,0,0,0,0,0,0,0,0,1,0,0,0.4384153,False,True,False,-0.02783669,0.9609822,0.282246,1.00196,-0.2429935,0.1963552,-0.7321069,0.6053249,105.4956,-0.3052765,0.2466841,-0.9197572,0.07783669,0.0390178,0.01775405,0.08886026,0.5404032,0.1665749,-0.2593166,0.7829254,76.94157,0.868654,0.2677555,-0.4168302,-0.03139405,1.084615,0.05646042,1.086537,-0.04785957,-0.01453874,-0.02027914,-0.9985424,353.8121,-0.8867268,-0.2693691,-0.3757254,False
1773033061693,2.832722,0.05121198,0.8899963,0.204633,0.9146534,-0.5128211,-0.2964518,-0.2147295,0.7765449,78.10938,-0.8139219,-0.4705122,-0.340807,-0.05742085,0.9422378,0.2421959,0.9745604,-0.02430864,1.029454,0.2522622,1.06019,-0.007839888,1.031863,0.2759937,1.068165,-0.06086237,-0.08165251,0.09383459,0.1384785,-0.02957929,-0.02936323,0.1767707,0.1816177,0.001281324,-0.03425529,0.1826365,0.1858256,-0.05787274,-0.08185785,0.09558028,0.1385119,-0.02872499,-0.03245808,0.1748554,0.1801474,0.000695006,-0.03964202,0.1773041,0.181683,-0.0439917,-0.0687978,0.1191029,0.1444088,-0.263285,0.2365605,-0.1988606,0.9138789,47.90597,-0.6485061,0.5826803,-0.4898203,14.45088,-0.02200625,-0.0654081,0.07896148,0.1048685,-0.1404474,0.6695461,-0.1950372,0.7028109,90.69408,-0.1974304,0.9411976,-0.2741687,1.296037,False,True,False,-0.1204958,0.5771785,0.1570145,0.6101704,-0.3974921,-0.06390151,-0.5862883,-0.7029814,269.3334,-0.5588969,-0.08984923,-0.8243554,-0.00202477,0.5668103,0.1962014,0.5998108,0.009363577,0.53589,0.2022449,0.5728602,0.008064747,0.5000757,0.2271741,0.5493167,0.04576788,-0.0732268,0.1067866,0.1373326,0.02238632,-0.07856964,0.1346216,0.1574717,-0.002134345,-0.0600025,0.1713174,0.1815337,0.04581708,-0.07330599,0.1067594,0.1373701,0.02256183,-0.0782178,0.1354893,0.1580646,-0.001981458,-0.06000761,0.1713186,0.1815349,0.01924131,-0.06646007,0.142525,0.1584315,-0.2630259,-0.185381,0.5993885,0.7329289,85.73501,-0.3866292,-0.2724968,0.8810581,4.475521,0,0,0,0,0,0,0,0,0,1,0,0,0.4249697,False,True,False,-0.02783669,0.9609822,0.282246,1.00196,-0.2429935,0.1963552,-0.7321069,0.6053249,105.4956,-0.3052765,0.2466841,-0.9197572,0.07783669,0.0390178,0.01775405,0.08886026,0.5404032,0.1665749,-0.2593166,0.7829254,76.94157,0.868654,0.2677555,-0.4168302,-0.03136317,1.08458,0.05643603,1.0865,-0.04793169,-0.01471795,-0.02036938,-0.9985344,353.7953,-0.8856561,-0.2719503,-0.3763745,False
1773033061706,2.846186,0.05128058,0.8903896,0.2049683,0.9151149,-0.510435,-0.2960849,-0.2148899,0.7782109,77.80589,-0.8127906,-0.4714705,-0.3421797,-0.05772302,0.9422629,0.2419638,0.974545,-0.02470245,1.029066,0.2537082,1.060167,-0.008380868,1.031238,0.2774957,1.067954,-0.06178194,-0.08120221,0.0936246,0.1384788,-0.02956354,-0.02993478,0.1765402,0.1814842,0.001215509,-0.03502266,0.1823343,0.1856713,-0.0586842,-0.0817241,0.09517537,0.1384955,-0.02889853,-0.0318978,0.1752278,0.1804366,0.0008019313,-0.03862394,0.1784884,0.1826214,-0.04456413,-0.06856214,0.1189298,0.1443296,-0.2636459,0.235488,-0.1993388,0.9139477,47.88655,-0.6496429,0.5802597,-0.4911855,14.59017,-0.02200625,-0.0654081,0.07896148,0.1048685,-0.1404474,0.6695461,-0.1950372,0.7028109,90.69408,-0.1974304,0.9411976,-0.2741687,1.250591,False,True,False,-0.1203935,0.5770615,0.1568674,0.6100016,-0.3972845,-0.06237635,-0.5871161,-0.7025446,269.263,-0.5582663,-0.08765159,-0.8250188,-0.002050959,0.5666838,0.1964138,0.5997608,0.009311646,0.5357816,0.2022931,0.5727749,0.007981434,0.4998543,0.227264,0.5491511,0.04578214,-0.07319559,0.106791,0.1373241,0.02235899,-0.07861464,0.1344969,0.1573836,-0.002166456,-0.05998887,0.1713277,0.1815394,0.04580998,-0.07328363,0.1067658,0.1373608,0.02252072,-0.07829826,0.1352876,0.1579257,-0.002018988,-0.06000381,0.1713205,0.1815358,0.01913291,-0.06643424,0.1426304,0.1585024,-0.2619677,-0.1870943,0.5951594,0.7363111,85.16376,-0.3871578,-0.2765037,0.8795764,4.512232,0,0,0,0,0,0,0,0,0,1,0,0,0.4164432,False,True,False,-0.02783669,0.9609822,0.282246,1.00196,-0.2429935,0.1963552,-0.7321069,0.6053249,105.4956,-0.3052765,0.2466841,-0.9197572,0.07783669,0.0390178,0.01775405,0.08886026,0.5404032,0.1665749,-0.2593166,0.7829254,76.94157,0.868654,0.2677555,-0.4168302,-0.03125508,1.084549,0.05638509,1.086463,-0.04815566,-0.01491783,-0.02034626,-0.9985211,353.7672,-0.8857928,-0.274404,-0.3742566,False
1773033061721,2.860126,0.05110344,0.8912633,0.2052827,0.9160256,-0.5090097,-0.2954185,-0.2140687,0.7796228,77.5479,-0.8127907,-0.4717266,-0.3418266,-0.05816741,0.9428298,0.2419282,0.9751106,-0.02551397,1.028936,0.2551688,1.060411,-0.01089958,1.02825,0.2802803,1.065821,-0.06254023,-0.080795,0.09347852,0.1384823,-0.02952653,-0.0309118,0.1761476,0.1812603,0.0009490754,-0.03941011,0.1800284,0.184294,-0.05950838,-0.08152956,0.09481429,0.1384849,-0.02903197,-0.03167424,0.1754354,0.1806203,0.000832972,-0.0388007,0.1788572,0.1830194,-0.04513659,-0.06842272,0.1187869,0.1443236,-0.2623345,0.2361783,-0.2057012,0.9127363,48.22746,-0.6421123,0.5780903,-0.5034918,14.80878,-0.02200625,-0.0654081,0.07896148,0.1048685,-0.1404474,0.6695461,-0.1950372,0.7028109,90.69408,-0.1974304,0.9411976,-0.2741687,0.9105925,False,True,False,-0.1203266,0.5768242,0.1567829,0.6097422,-0.3966805,-0.06215474,-0.5879363,-0.7022195,269.2107,-0.5571666,-0.08730084,-0.8257992,-0.002045058,0.5666324,0.1965348,0.5997519,0.009328738,0.5357565,0.2023464,0.5727706,0.00803639,0.4997939,0.2273876,0.5491481,0.04578964,-0.07317928,0.1067879,0.1373155,0.02232821,-0.07864289,0.1344056,0.1573153,-0.002199089,-0.05999549,0.1713215,0.181536,0.04580574,-0.07326189,0.1067704,0.1373513,0.02248061,-0.07837011,0.1351032,0.1577977,-0.002056551,-0.06000207,0.1713207,0.1815358,0.01903481,-0.06641164,0.1427225,0.158564,-0.2609966,-0.1886837,0.5912924,0.7393596,84.64622,-0.3876317,-0.2802327,0.8781864,4.546055,0,0,0,0,0,0,0,0,0,1,0,0,0.4068792,False,True,False,-0.02783669,0.9609822,0.282246,1.00196,-0.2429935,0.1963552,-0.7321069,0.6053249,105.4956,-0.3052765,0.2466841,-0.9197572,0.07783669,0.0390178,0.01775405,0.08886026,0.5404032,0.1665749,-0.2593166,0.7829254,76.94157,0.868654,0.2677555,-0.4168302,-0.03119537,1.08454,0.05634613,1.086451,-0.04814501,-0.01522279,-0.02014061,-0.9985213,353.7675,-0.8856327,-0.2800248,-0.3704887,False
1773033061735,2.873978,0.05089737,0.8921322,0.2056173,0.9169345,-0.5077462,-0.2947197,-0.2131008,0.7809752,77.30011,-0.8129635,-0.4718822,-0.3412004,-0.05861653,0.9434019,0.241963,0.9756993,-0.0262191,1.02898,0.256475,1.060786,-0.01238841,1.026744,0.2821366,1.064874,-0.06324843,-0.08040471,0.09334342,0.1384857,-0.02949474,-0.0316266,0.1758485,0.181088,0.0007909043,-0.04178855,0.1786391,0.1834635,-0.06030492,-0.08129561,0.09450299,0.1384792,-0.02912969,-0.03166356,0.1755277,0.1807238,0.0008241527,-0.0394634,0.1788058,0.1831108,-0.04568666,-0.06832593,0.1186491,0.1443375,-0.260239,0.2380476,-0.2131229,0.9111463,48.6715,-0.6315209,0.5776691,-0.5171844,15.02378,-0.02200625,-0.0654081,0.07896148,0.1048685,-0.1404474,0.6695461,-0.1950372,0.7028109,90.69408,-0.1974304,0.9411976,-0.2741687,0.8863251,False,True,False,-0.1202354,0.5764809,0.1566682,0.6093699,-0.3960879,-0.06197497,-0.5887497,-0.7018883,269.1574,-0.5560791,-0.08700842,-0.8265624,-0.002011709,0.5664812,0.1966155,0.5996355,0.009374231,0.5356292,0.2023626,0.572658,0.008123636,0.4996345,0.2274716,0.5490391,0.0457985,-0.07316384,0.1067835,0.1373069,0.02229715,-0.07866927,0.1343166,0.1572481,-0.002230918,-0.06000375,0.1713139,0.181532,0.04580423,-0.07324157,0.1067731,0.1373421,0.02244258,-0.07843217,0.1349394,0.157683,-0.002092731,-0.06000242,0.1713193,0.181535,0.01894902,-0.06639276,0.1427999,0.1586155,-0.2601284,-0.1901216,0.587849,0.7420381,84.18935,-0.3880442,-0.2836122,0.8769184,4.576153,0,0,0,0,0,0,0,0,0,1,0,0,0.3997065,False,True,False,-0.02783669,0.9609822,0.282246,1.00196,-0.2429935,0.1963552,-0.7321069,0.6053249,105.4956,-0.3052765,0.2466841,-0.9197572,0.07783669,0.0390178,0.01775405,0.08886026,0.5404032,0.1665749,-0.2593166,0.7829254,76.94157,0.868654,0.2677555,-0.4168302,-0.03113828,1.084548,0.05636124,1.086458,-0.04793399,-0.01502284,-0.0196607,-0.998544,353.8156,-0.8886149,-0.278498,-0.364476,False
1773033061748,2.887754,0.05068666,0.8929003,0.2059342,0.9177412,-0.5065455,-0.293952,-0.211951,0.7823557,77.04645,-0.8132944,-0.4719606,-0.3403021,-0.05905758,0.9438627,0.242026,0.9761871,-0.02686065,1.029008,0.2576934,1.061124,-0.01341386,1.025863,0.2835934,1.064425,-0.06393482,-0.08001678,0.0932136,0.1384887,-0.02946403,-0.03219585,0.1756036,0.1809457,0.0006924274,-0.04325729,0.1777434,0.1829327,-0.06107574,-0.0810312,0.09423139,0.1384769,-0.0291999,-0.03178161,0.1755445,0.1807722,0.0007966852,-0.0402941,0.1785588,0.1830506,-0.04621318,-0.06823946,0.1185159,0.1443548,-0.2577671,0.2406539,-0.220121,0.9094991,49.12755,-0.6200708,0.5789043,-0.5295113,15.21042,-0.02200625,-0.0654081,0.07896148,0.1048685,-0.1404474,0.6695461,-0.1950372,0.7028109,90.69408,-0.1974304,0.9411976,-0.2741687,0.873243,False,True,False,-0.1201266,0.5760485,0.1565315,0.6089042,-0.3954484,-0.06181613,-0.5896354,-0.7015194,269.0981,-0.5548982,-0.08674117,-0.8273839,-0.001962498,0.5662643,0.1966832,0.5994526,0.009440005,0.5354357,0.2023713,0.5724811,0.008236051,0.4994126,0.2275462,0.5488698,0.04580855,-0.07314929,0.106778,0.1372982,0.02226585,-0.07869394,0.1342297,0.1571818,-0.002261901,-0.06001364,0.171305,0.1815273,0.04580512,-0.07322253,0.1067741,0.137333,0.02240609,-0.07848625,0.1347923,0.1575789,-0.002127684,-0.06000474,0.1713163,0.1815334,0.01887338,-0.06637705,0.142865,0.1586586,-0.25934,-0.1914429,0.5847361,0.7444301,83.77966,-0.3884077,-0.2867198,0.8757461,4.603122,0,0,0,0,0,0,0,0,0,1,0,0,0.3942312,False,True,False,-0.02783669,0.9609822,0.282246,1.00196,-0.2429935,0.1963552,-0.7321069,0.6053249,105.4956,-0.3052765,0.2466841,-0.9197572,0.07783669,0.0390178,0.01775405,0.08886026,0.5404032,0.1665749,-0.2593166,0.7829254,76.94157,0.868654,0.2677555,-0.4168302,-0.03114189,1.084583,0.05641915,1.086495,-0.04757025,-0.01483573,-0.01944631,-0.9985684,353.8676,-0.8893357,-0.2773571,-0.3635528,False
1773033061763,2.901658,0.05049475,0.8936826,0.2066279,0.9186476,-0.5069313,-0.2926739,-0.2099129,0.7831343,76.9031,-0.8151953,-0.4706483,-0.3375605,-0.05920192,0.9444805,0.2431161,0.9770639,-0.02876421,1.02694,0.2609006,1.059953,-0.01614513,1.020778,0.2865949,1.06037,-0.0640223,-0.07994589,0.09322464,0.1384956,-0.02910549,-0.03616749,0.1740859,0.1801697,0.0002767054,-0.04911228,0.1733599,0.1801825,-0.0617063,-0.08080547,0.09401794,0.1384795,-0.02917996,-0.03275197,0.1752218,0.180629,0.0006876269,-0.04221392,0.1773579,0.1823137,-0.04662021,-0.0684016,0.1183219,0.1444032,-0.252673,0.2466893,-0.2255298,0.9079852,49.54322,-0.603035,0.5887542,-0.5382545,15.28634,-0.02200625,-0.0654081,0.07896148,0.1048685,-0.1404474,0.6695461,-0.1950372,0.7028109,90.69408,-0.1974304,0.9411976,-0.2741687,1.294996,False,True,False,-0.1202655,0.57531,0.1565729,0.6082438,-0.3954147,-0.0619747,-0.5899118,-0.701292,269.0615,-0.5546768,-0.0869364,-0.8275119,-0.002107866,0.5656246,0.1967379,0.5988668,0.009300202,0.5348135,0.2023419,0.5718866,0.008159414,0.4987665,0.2275399,0.5482782,0.04581409,-0.07312913,0.106776,0.1372877,0.02223823,-0.07871637,0.1341488,0.15712,-0.002291421,-0.06005043,0.1712744,0.1815109,0.04580699,-0.07320311,0.1067745,0.1373236,0.02237118,-0.07853414,0.1346579,0.1574828,-0.002161759,-0.06001424,0.1713076,0.1815287,0.01880611,-0.06636651,0.1429174,0.1586933,-0.2586061,-0.192695,0.5819283,0.7465594,83.41357,-0.3886951,-0.289628,0.8746609,4.626602,0,0,0,0,0,0,0,0,0,1,0,0,0.389579,False,True,False,-0.02783669,0.9609822,0.282246,1.00196,-0.2429935,0.1963552,-0.7321069,0.6053249,105.4956,-0.3052765,0.2466841,-0.9197572,0.07783669,0.0390178,0.01775405,0.08886026,0.5404032,0.1665749,-0.2593166,0.7829254,76.94157,0.868654,0.2677555,-0.4168302,-0.03113347,1.084647,0.0564822,1.086563,-0.04731659,-0.0145822,-0.01958429,-0.9985815,353.8957,-0.8886572,-0.2738695,-0.3678144,False
