Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034577635,2.080068,0.07365815,0.884775,0.2195034,0.9145677,-0.1890461,0.2494248,0.8136549,-0.4899128,238.6697,-0.2168529,0.2861125,0.9333351,0.03141025,0.9785436,0.2914071,1.021495,-0.02375012,0.9448987,0.3379177,1.003786,-0.0538337,0.9290153,0.3171531,0.9831346,-0.07589586,-0.02663349,0.1116862,0.1376348,-0.01908949,-0.02440982,0.1779595,0.1806373,0.01268035,-0.05417499,0.1740171,0.1826956,0,0,0,0,0,0,0,0,0,1,0,0,-0.05828337,0.6845775,0.1442387,0.7020314,0.06973529,-0.4784736,-0.3096443,-0.818731,289.9159,0.1214525,-0.8333204,-0.5392834,0.05560692,0.6920794,0.1495406,0.7102312,0.01158668,0.7011129,0.1566053,0.7184837,0.004273407,0.6896042,0.1627311,0.7085574,0.04258104,-0.06404138,0.09894623,0.1253188,0.02362207,-0.0270169,0.07139669,0.07990871,0.009699886,-0.03127041,0.06385414,0.07175846,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.0216127,1.065387,0.02338609,1.065863,-0.003081796,-0.06443529,0.003379142,-0.9979115,352.5926,-0.0477082,-0.9975002,0.05231133,False
1773034577649,2.094095,0.07578383,0.8857775,0.2160007,0.9148778,-0.1423013,0.2632662,0.7877443,-0.5384239,245.1528,-0.1688687,0.3124176,0.9348148,0.03163926,0.9831038,0.2817605,1.023173,-0.01601034,0.9496799,0.3371709,1.007885,-0.04730963,0.9299334,0.3194286,0.9844028,-0.07588732,-0.02653389,0.1117044,0.1376256,-0.01859598,-0.02210817,0.1785372,0.1808594,0.0132791,-0.0536111,0.1743274,0.1828675,0,0,0,0,0,0,0,0,0,1,0,0,-0.05828248,0.6845895,0.1442399,0.7020433,0.06984446,-0.4785399,-0.309493,-0.8187402,289.9178,0.1216455,-0.8334547,-0.5390322,0.05553606,0.6920805,0.1495955,0.7102383,0.01158376,0.7010959,0.1565967,0.7184652,0.004277669,0.6895902,0.1627272,0.7085429,0.04250319,-0.06397942,0.09892295,0.1252423,0.02361148,-0.02703306,0.07137945,0.07989565,0.009692239,-0.03129242,0.06384421,0.0717582,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.02167066,1.065326,0.02339198,1.065803,-0.003379877,-0.06455472,0.003292617,-0.997903,352.5777,-0.05221801,-0.9973496,0.05086987,False
1773034577662,2.107902,0.0777372,0.88665,0.2128032,0.9151374,-0.113963,0.2708559,0.7697582,-0.5666762,249.0376,-0.1383146,0.3287323,0.9342399,0.03206395,0.985686,0.274835,1.023787,-0.009481668,0.952649,0.3364702,1.010367,-0.04214324,0.9306589,0.3206471,0.9852495,-0.07589893,-0.02637451,0.1117161,0.1376109,-0.01804133,-0.01874763,0.1791952,0.1810742,0.01409141,-0.05217654,0.1751775,0.1833252,0,0,0,0,0,0,0,0,0,1,0,0,-0.05828117,0.6846027,0.1442402,0.7020562,0.06998481,-0.4786144,-0.309341,-0.8187421,289.9182,0.1218905,-0.8335885,-0.5387701,0.05546662,0.6920884,0.1496452,0.7102511,0.01158082,0.7010833,0.1565866,0.7184506,0.00428234,0.6895803,0.1627218,0.708532,0.04242999,-0.0639176,0.09889919,0.1251671,0.02360058,-0.02704899,0.07136265,0.07988281,0.009684586,-0.03131478,0.06383423,0.07175803,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.02171814,1.065277,0.02339337,1.065755,-0.003614936,-0.06454612,0.003227974,-0.997903,352.5776,-0.05584879,-0.9972023,0.04987044,False
1773034577677,2.12191,0.08091766,0.8881167,0.2078489,0.9156966,-0.05748212,0.2837158,0.7404093,-0.6066261,254.6919,-0.07230571,0.356881,0.9313473,0.03418931,0.9906895,0.2629634,1.025565,-0.0004871041,0.9614741,0.3310708,1.016878,-0.03220498,0.9369677,0.3207281,0.9908643,-0.07587456,-0.02634488,0.1117408,0.1376118,-0.01690104,-0.01937505,0.1790218,0.1808586,0.01413578,-0.05227818,0.1750971,0.1832808,0,0,0,0,0,0,0,0,0,1,0,0,-0.05826899,0.6846473,0.1442676,0.7021043,0.07013559,-0.4787434,-0.3094711,-0.8186045,289.8907,0.1221114,-0.8335284,-0.5388126,0.05540712,0.6921754,0.1497064,0.7103441,0.01158318,0.7011423,0.1565911,0.7185092,0.004299231,0.6896359,0.1627301,0.7085882,0.04233994,-0.06386668,0.09887762,0.1250936,0.02359018,-0.02706101,0.07134921,0.0798718,0.009677029,-0.03133334,0.0638262,0.07175798,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.02176278,1.065243,0.02342926,1.065723,-0.003521095,-0.06475864,0.003115337,-0.9978899,352.5544,-0.05422992,-0.9973759,0.04798066,False
1773034577691,2.135858,0.08344132,0.8892374,0.203928,0.9161289,-0.02630574,0.2900883,0.7218061,-0.627816,257.7784,-0.03379628,0.3726908,0.92734,0.03560602,0.9933054,0.2551722,1.026176,0.004717529,0.9663049,0.3263893,1.01995,-0.02603636,0.940939,0.3190231,0.9938912,-0.07581837,-0.02630914,0.1117982,0.1376206,-0.01591708,-0.01992108,0.1788569,0.1806654,0.01418015,-0.05241988,0.1749839,0.1832165,0,0,0,0,0,0,0,0,0,1,0,0,-0.05825569,0.6846952,0.1442962,0.7021557,0.07031266,-0.4788867,-0.3096408,-0.8184414,289.8582,0.1223701,-0.8334407,-0.5388899,0.05534919,0.6922766,0.1497637,0.7104503,0.01158556,0.7012129,0.1565944,0.7185789,0.004317395,0.689702,0.1627373,0.7086543,0.04225049,-0.06381732,0.09885608,0.1250211,0.02357967,-0.0270722,0.07133666,0.07986128,0.009669499,-0.03135164,0.06381835,0.07175797,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.02176766,1.06525,0.02349357,1.065731,-0.003190017,-0.06489832,0.002887534,-0.9978826,352.5416,-0.0490463,-0.9978076,0.04439565,False
1773034577704,2.149772,0.08544213,0.8900935,0.2008271,0.9164597,-0.00566411,0.2940156,0.7083528,-0.6416845,259.8351,-0.007385061,0.3833476,0.9235746,0.03663721,0.9949414,0.2495289,1.026409,0.008475602,0.9693892,0.3227861,1.021752,-0.02164328,0.9436885,0.3172584,0.9958259,-0.07575289,-0.02625872,0.111868,0.1376316,-0.01506063,-0.02008264,0.1787517,0.1805057,0.01424733,-0.05247115,0.174931,0.1831858,0,0,0,0,0,0,0,0,0,1,0,0,-0.05824134,0.6847461,0.1443259,0.7022103,0.0705151,-0.4790436,-0.3098486,-0.8182535,289.8207,0.1226653,-0.8333258,-0.5390007,0.05529177,0.692391,0.1498179,0.7105687,0.01158789,0.7012948,0.1565966,0.7186593,0.004336849,0.689778,0.1627434,0.7087298,0.04216045,-0.06376915,0.09883394,0.1249486,0.0235691,-0.02708255,0.071325,0.07985126,0.009661954,-0.03136965,0.06381087,0.07175817,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.02179928,1.065311,0.02357096,1.065795,-0.003151465,-0.06473193,0.002592674,-0.9978943,352.5623,-0.04858829,-0.9980164,0.03997302,False
1773034577717,2.163501,0.08547998,0.8909047,0.1981343,0.9166653,0.04694483,0.293144,0.6707942,-0.6796308,265.6296,0.06399639,0.3996214,0.9144437,0.03347031,0.9961623,0.2426181,1.025828,0.01067471,0.9737192,0.318327,1.024488,-0.015408,0.9470978,0.3173772,0.9989795,-0.07547474,-0.02646309,0.1120943,0.1377021,-0.01359707,-0.02494445,0.1776297,0.1798872,0.01379471,-0.05495167,0.1730227,0.1820627,0,0,0,0,0,0,0,0,0,1,0,0,-0.05828115,0.6847311,0.1443028,0.7021942,0.07077667,-0.4790718,-0.3100784,-0.8181273,289.7955,0.1230819,-0.8331146,-0.5392321,0.05517697,0.69244,0.149856,0.7106155,0.01152984,0.7013135,0.1565643,0.7186695,0.004294693,0.6897928,0.162715,0.7087374,0.0420645,-0.06372646,0.09880888,0.1248747,0.02355999,-0.02709447,0.07130955,0.0798388,0.009654766,-0.03138648,0.06380194,0.07175663,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.02183753,1.065363,0.02362733,1.065849,-0.003019975,-0.06464767,0.002159212,-0.9979013,352.5746,-0.04663773,-0.9983596,0.0333449,False
1773034577731,2.177576,0.08571856,0.8916022,0.1957368,0.9168506,0.0773381,0.2924887,0.6471567,-0.6997553,268.8148,0.1082586,0.4094286,0.9058965,0.03155018,0.9968159,0.2378307,1.025281,0.01210153,0.9760687,0.3148879,1.025676,-0.0115209,0.9496234,0.3163507,1.000997,-0.07525643,-0.0266584,0.1122647,0.137759,-0.01243493,-0.02751811,0.1768274,0.1793873,0.01356592,-0.05608483,0.1720304,0.1814497,0,0,0,0,0,0,0,0,0,1,0,0,-0.05832344,0.6847144,0.1442772,0.7021762,0.0711585,-0.4791022,-0.310426,-0.8179446,289.7592,0.12369,-0.832791,-0.5395926,0.05505706,0.6925248,0.149891,0.7106963,0.01146345,0.7013562,0.156528,0.7187023,0.00424815,0.6898295,0.1626839,0.7087657,0.04196763,-0.06368548,0.098783,0.1248007,0.02355106,-0.02710586,0.07129419,0.07982632,0.009647582,-0.03140295,0.06379306,0.07175496,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.0218624,1.065393,0.02365977,1.06588,-0.002918655,-0.06474732,0.001740447,-0.9978959,352.5652,-0.04501613,-0.9986358,0.02684393,False
1773034577745,2.191251,0.08496424,0.8921785,0.1938107,0.9169318,0.1427032,0.293508,0.5829221,-0.744104,276.1644,0.2136071,0.4393412,0.8725545,0.02385493,0.9958211,0.2300151,1.022319,0.01317693,0.981945,0.3094659,1.02964,-0.005524747,0.9540501,0.3159413,1.005018,-0.07506647,-0.02681189,0.1124134,0.1378065,-0.01231275,-0.03089721,0.1757183,0.1788384,0.01291134,-0.0580442,0.169888,0.1799938,0,0,0,0,0,0,0,0,0,1,0,0,-0.05834952,0.6846595,0.1442727,0.7021238,0.07139883,-0.4791026,-0.3105987,-0.8178579,289.7419,0.1240812,-0.8326133,-0.539777,0.05498856,0.6925238,0.149938,0.7106999,0.01142482,0.7013295,0.1565214,0.7186742,0.004221112,0.6897947,0.16268,0.7087308,0.04190331,-0.06366213,0.0987755,0.1247612,0.02354399,-0.02711676,0.07128514,0.07981986,0.009639702,-0.03142203,0.0637859,0.07175589,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.02179797,1.065385,0.02367184,1.065871,-0.003206977,-0.06476278,0.001244803,-0.9978948,352.563,-0.04944906,-0.9985911,0.01919388,False
1773034577760,2.205091,0.08446007,0.8927436,0.1918672,0.9170265,0.1745215,0.2929368,0.5492045,-0.7629579,279.4513,0.2699699,0.4531482,0.8495724,0.01977923,0.9950806,0.2256299,1.020532,0.0127432,0.9844842,0.3054175,1.03085,-0.002501793,0.9569418,0.3144303,1.007279,-0.07490604,-0.02695671,0.1125366,0.1378479,-0.01220006,-0.03326273,0.1748326,0.1783863,0.01257608,-0.05858142,0.1689232,0.1792345,0,0,0,0,0,0,0,0,0,1,0,0,-0.05837654,0.6846007,0.1442675,0.7020677,0.0716489,-0.4790958,-0.3107818,-0.8177704,289.7245,0.1244889,-0.8324217,-0.5399787,0.0549183,0.6925197,0.1499878,0.7107009,0.01138515,0.7013019,0.1565156,0.7186453,0.004192919,0.6897578,0.1626767,0.7086939,0.04183606,-0.06364024,0.09876748,0.1247211,0.02353737,-0.02712719,0.0712771,0.07981426,0.009631703,-0.03144126,0.063779,0.07175711,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.02169863,1.065323,0.02365537,1.065806,-0.003282546,-0.06481719,0.001152181,-0.9978911,352.5565,-0.05057023,-0.9985602,0.01775027,False
1773034577773,2.219071,0.08412976,0.8933123,0.1898699,0.9171342,0.1938477,0.292257,0.5280324,-0.7734279,281.3254,0.3058093,0.4610574,0.8330108,0.01723594,0.9946883,0.2223219,1.019377,0.01207199,0.9858208,0.3020329,1.031122,-0.000594683,0.9591048,0.3124931,1.008729,-0.07476349,-0.02709745,0.1126436,0.1378856,-0.01203861,-0.0351684,0.1740471,0.1779723,0.01233749,-0.05874891,0.1683042,0.1786896,0,0,0,0,0,0,0,0,0,1,0,0,-0.05840445,0.6845382,0.1442619,0.7020079,0.07192862,-0.4790814,-0.31099,-0.8176751,289.7055,0.1249455,-0.8322009,-0.5402133,0.05484413,0.6925175,0.1500425,0.7107046,0.01134363,0.7012769,0.1565106,0.7186192,0.004163198,0.6897223,0.1626741,0.7086586,0.04176358,-0.06361891,0.09875813,0.1246785,0.02353109,-0.02713723,0.07127,0.07980949,0.009623661,-0.03146049,0.06377229,0.0717585,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.02156394,1.065274,0.02366149,1.065755,-0.003699769,-0.0649141,0.001036136,-0.9978834,352.5432,-0.05689574,-0.9982614,0.0159339,False
1773034577787,2.233301,0.08277948,0.8940055,0.188293,0.9173617,0.2378184,0.3018472,0.4801396,-0.7885409,284.0988,0.3867077,0.4908225,0.7807372,0.009638146,0.9929937,0.2145721,1.015958,0.009189591,0.9913119,0.294603,1.034202,0.001695253,0.9673204,0.3090656,1.015496,-0.07493554,-0.02848689,0.1123671,0.1380333,-0.01214839,-0.03719419,0.1731153,0.1774821,0.01224042,-0.05715462,0.1688323,0.178664,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847102,0.684505,0.1442092,0.7019702,0.07201429,-0.4791245,-0.311092,-0.8176035,289.6912,0.1250722,-0.8321288,-0.5402951,0.05475213,0.6925026,0.1500244,0.7106792,0.01127645,0.7012542,0.15645,0.7185827,0.004100665,0.689693,0.1626163,0.7086165,0.04170511,-0.06360739,0.09875944,0.1246541,0.02352677,-0.02714817,0.0712679,0.07981006,0.009616203,-0.03147601,0.06376912,0.07176149,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.02139465,1.065212,0.02363494,1.065689,-0.00420768,-0.06517921,0.0008004002,-0.9978644,352.5096,-0.06441658,-0.9978474,0.01225356,False
1773034577801,2.246836,0.08165108,0.8946961,0.1866053,0.9175889,0.2633958,0.3060129,0.4505606,-0.7962248,285.5422,0.4353642,0.5058057,0.7447272,0.004509859,0.9915265,0.2098218,1.013494,0.006607763,0.993921,0.2894473,1.035231,0.002493188,0.9722511,0.3056398,1.019163,-0.07503674,-0.02965629,0.1121414,0.138151,-0.01227573,-0.03898761,0.17225,0.1770333,0.01198009,-0.05632456,0.1688243,0.178375,0,0,0,0,0,0,0,0,0,1,0,0,-0.05854063,0.6844704,0.1441533,0.7019308,0.07209067,-0.4791689,-0.3111942,-0.8175318,289.677,0.1251827,-0.8320588,-0.540377,0.05465917,0.6924837,0.1500027,0.7106491,0.0112075,0.7012302,0.1563861,0.7185444,0.004035503,0.6896621,0.1625552,0.708572,0.04164634,-0.06359841,0.09876177,0.1246317,0.02352302,-0.02715894,0.07126716,0.07981195,0.009608747,-0.03149112,0.06376658,0.07176486,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.02122565,1.065149,0.02358537,1.065621,-0.004676153,-0.06551234,0.001628477,-0.9978395,352.4661,-0.07117566,-0.9971623,0.02478703,False
1773034577816,2.260918,0.08211108,0.8936998,0.1858903,0.9165133,0.306027,0.3022308,0.3980727,-0.8102729,288.2452,0.5221834,0.5157058,0.6792438,-0.001997381,0.985078,0.2084128,1.006886,0.005779043,0.9959198,0.2844457,1.03576,0.005567834,0.9750597,0.3021286,1.020811,-0.07415666,-0.03319313,0.1120873,0.1384361,-0.01419885,-0.04150891,0.1712838,0.1768127,0.01043628,-0.05799548,0.1667078,0.176816,0,0,0,0,0,0,0,0,0,1,0,0,-0.05853923,0.6844875,0.144165,0.7019498,0.07239068,-0.4792381,-0.3112298,-0.8174511,289.6609,0.1256787,-0.8320137,-0.5403315,0.0546454,0.6925355,0.1500488,0.7107083,0.01121019,0.7012728,0.156392,0.7185873,0.004036531,0.6897013,0.1625672,0.7086129,0.04160004,-0.06359344,0.0987694,0.1246198,0.02351914,-0.02716986,0.07127179,0.07981867,0.009600493,-0.03150144,0.06376456,0.0717665,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.02105669,1.065108,0.02348272,1.065575,-0.004832027,-0.06589686,0.002070324,-0.9978126,352.4193,-0.07309538,-0.9968397,0.03131836,False
1773034577830,2.274584,0.08262262,0.8926955,0.1849456,0.9153888,0.3301679,0.299633,0.3666162,-0.8165793,289.4876,0.5719835,0.5190849,0.6351268,-0.005666934,0.9800514,0.2084284,1.001986,0.00444746,0.9957188,0.2806796,1.034532,0.007108763,0.9759736,0.2987775,1.020707,-0.07298671,-0.03620139,0.1121711,0.1386361,-0.01579399,-0.04386609,0.1702073,0.1764772,0.009016449,-0.05899631,0.165008,0.1754694,0,0,0,0,0,0,0,0,0,1,0,0,-0.05853575,0.684507,0.1441784,0.7019712,0.07271232,-0.4793116,-0.3112566,-0.8173693,289.6447,0.1262117,-0.8319735,-0.5402691,0.05463716,0.6925898,0.1500963,0.7107705,0.01121641,0.7013198,0.1564,0.718635,0.004039265,0.6897449,0.1625818,0.7086587,0.04155533,-0.06359155,0.09877916,0.1246116,0.02351578,-0.02718071,0.07127872,0.07982755,0.009592034,-0.03151068,0.0637632,0.07176821,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.02085774,1.065101,0.02337855,1.065562,-0.005051057,-0.06641752,0.001946782,-0.9977772,352.3582,-0.07579861,-0.9966934,0.02921435,False
1773034577843,2.288514,0.08319683,0.891666,0.1837443,0.9141947,0.3465962,0.29772,0.3444343,-0.8201213,290.1939,0.6057366,0.5203168,0.6019582,-0.007856093,0.9759508,0.2085332,0.9980119,0.003355525,0.9946845,0.2774997,1.032673,0.008334294,0.9763065,0.2956225,1.020116,-0.07184637,-0.03861148,0.1122725,0.1387727,-0.01701654,-0.04588045,0.1691572,0.1760929,0.007860479,-0.05942328,0.1637789,0.1744031,0,0,0,0,0,0,0,0,0,1,0,0,-0.05853027,0.6845286,0.1441935,0.701995,0.07305502,-0.479389,-0.3112751,-0.8172864,289.6281,0.1267806,-0.831938,-0.5401908,0.05463374,0.6926468,0.150145,0.7108361,0.01122577,0.7013711,0.1564099,0.7186873,0.004043698,0.6897929,0.1625987,0.7087094,0.0415121,-0.0635922,0.0987906,0.1246066,0.02351285,-0.02719142,0.07128754,0.07983821,0.009583478,-0.03151891,0.06376245,0.07177001,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171023,0.9399647,0.2738807,0.9792934,-0.6086228,0.5146579,0.5521876,0.2445289,151.692,-0.6276779,0.5307711,0.5694758,0.07171023,0.06003535,0.02611926,0.09710209,0.2576025,0.4500335,-0.8532316,-0.05573952,186.3906,0.2580035,0.4507341,-0.8545601,-0.0206026,1.065102,0.02322773,1.065555,-0.005172807,-0.06689986,0.001924628,-0.9977444,352.302,-0.07705986,-0.9966143,0.02867139,False
