Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034183819,9.949008,0.1020369,0.8806337,0.1613412,0.9010873,-0.6250597,-0.5955207,-0.3049187,0.4020946,132.5816,-0.6826792,-0.6504171,-0.3330268,-0.1534059,0.7180533,0.1218115,0.744293,0.09402043,0.7115216,-0.683859,0.1312791,164.913,0.09484123,0.7177332,-0.6898291,0.0570133,1.001193,0.2004332,1.022649,0.113074,0.9959969,0.3001347,1.046363,0.08638248,0.9572736,0.3275045,1.015428,-0.02597808,0.7554077,0.1053494,0.7631606,-0.0385997,0.7460683,0.09515378,0.7531016,-0.07162306,0.7312294,0.1046636,0.742146,0.08909639,-0.04607609,0.08960232,0.1344981,0.1781281,-0.004671291,0.03070263,0.1808151,0.1795397,-0.03616972,-0.01364706,0.1836545,-0.1172997,0.05729859,-0.02935752,0.1338066,-0.1016931,0.06257503,-0.02046513,0.1211443,-0.07271233,0.04251008,-0.007868095,0.08459372,0.08815322,-0.0547935,0.08415201,0.1336222,0.1753799,-0.01435595,0.03089493,0.1786581,0.1718036,-0.04519095,-0.008775854,0.1778643,-0.1171321,0.05842674,-0.02751854,0.1337568,-0.1023728,0.06299247,-0.02040003,0.1219197,-0.0736762,0.04357889,-0.007743605,0.0859492,0.1211535,-0.04642424,0.0540632,0.1405568,-0.3945081,0.845511,-0.1139647,0.3413011,140.0877,-0.41971,0.8995239,-0.1212449,-0.0880601,0.04917084,-0.01426076,0.1018613,-0.2797206,0.4732904,-0.6346839,0.5430736,114.2138,-0.3331256,0.5636522,-0.7558594,0.02493255,0.9900941,0.2626494,1.024643,-0.5507517,0.6539701,-0.09956814,-0.5090009,241.1946,-0.6398391,0.7597536,-0.1156739,0.1337066,-0.08686715,0.05259919,0.1678988,-0.7983128,-0.1458612,0.5415148,-0.2195063,205.3601,-0.8182695,-0.1495075,0.5550519,-0.225908,-0.06491496,-0.2653258,0.354466,-0.4008242,0.06201973,-0.8145143,0.4148013,130.9864,-0.4405086,0.06816013,-0.8951572,0.02506745,0.009905875,0.03735057,0.04606048,0.159087,-0.0749257,-0.755421,-0.6312026,258.2778,0.20511,-0.09660128,-0.97396,-0.01117828,1.08995,0.03948805,1.090722,-0.0512328,-0.04128753,-0.02151935,-0.9976009,352.0607,-0.7400594,-0.5963995,-0.3108477,False,False,False,False
1773034183833,9.963477,0.1027802,0.8789316,0.1637228,0.8999387,-0.6242189,-0.5864361,-0.3198979,0.4051035,132.2048,-0.6827506,-0.6414249,-0.349894,-0.153277,0.7178628,0.1214394,0.7440218,0.09254406,0.7131106,-0.6824156,0.131217,164.9202,0.09335121,0.7193303,-0.6883675,0.06423083,0.99978,0.209013,1.023412,0.1153619,0.988877,0.3065288,1.041703,0.08652373,0.9504576,0.3318457,1.010434,-0.02595157,0.7556267,0.1049646,0.7633235,-0.03860069,0.7462798,0.09462488,0.7532446,-0.07166982,0.7313239,0.1043307,0.7421968,0.09261672,-0.04218951,0.08822583,0.1346908,0.1782358,-0.004407816,0.02919614,0.180665,0.1791048,-0.03691649,-0.01429027,0.1834273,-0.1173746,0.05718695,-0.02936247,0.1338256,-0.1016965,0.06258307,-0.02045451,0.1211495,-0.07267039,0.04231527,-0.007878643,0.08446088,0.08850084,-0.05381191,0.08446928,0.1336532,0.1756024,-0.01358119,0.03076263,0.1787931,0.1723722,-0.04454653,-0.009205315,0.1782731,-0.1171509,0.05833018,-0.02766214,0.1337608,-0.1023202,0.06296059,-0.02040428,0.1218597,-0.07359786,0.04348048,-0.007754122,0.08583312,0.1215879,-0.04558778,0.05401939,0.1406413,-0.3957212,0.8455206,-0.1153835,0.3393913,140.3204,-0.4206912,0.898873,-0.1226642,-0.08807612,0.04910471,-0.01433812,0.1018541,-0.2777813,0.4736044,-0.6328744,0.5458996,113.8277,-0.3315404,0.5652612,-0.7553548,0.02493255,0.9900941,0.2626494,1.024643,-0.5507517,0.6539701,-0.09956814,-0.5090009,241.1946,-0.6398391,0.7597536,-0.1156739,0.130716,-0.08830375,0.05761614,0.16794,-0.8084335,-0.1476029,0.5280375,-0.2140684,204.7218,-0.8276187,-0.1511057,0.5405686,-0.2261051,-0.06455285,-0.2655527,0.3546954,-0.4004393,0.06372995,-0.8136832,0.4165415,130.7672,-0.4404707,0.07010095,-0.895026,0.02506745,0.009905875,0.03735057,0.04606048,0.159087,-0.0749257,-0.755421,-0.6312026,258.2778,0.20511,-0.09660128,-0.97396,-0.01110821,1.089993,0.03942006,1.090762,-0.05104448,-0.04150561,-0.02154925,-0.9976008,352.0606,-0.7373297,-0.5995423,-0.3112756,False,False,False,False
1773034183847,9.976983,0.1031426,0.878211,0.1645761,0.8994322,-0.6232368,-0.5766385,-0.3363672,0.4073343,131.925,-0.6824164,-0.6313934,-0.3683071,-0.1532153,0.7177656,0.1212507,0.7438845,0.09125043,0.7149345,-0.6807024,0.1310968,164.9341,0.09204482,0.7211584,-0.6866284,0.06833167,0.9985046,0.2143571,1.023538,0.1166541,0.9831386,0.3109582,1.037721,0.08617595,0.9448567,0.3344864,1.006013,-0.02600287,0.7558761,0.1047452,0.763542,-0.03868087,0.7465879,0.09432979,0.753517,-0.071684,0.7315071,0.1040903,0.742345,0.09397277,-0.04090109,0.0875027,0.1347609,0.1782735,-0.004452273,0.0286146,0.1806102,0.178853,-0.03740963,-0.01453026,0.1833003,-0.1174062,0.05713103,-0.02932033,0.1338202,-0.101683,0.0625764,-0.02045397,0.1211346,-0.07268215,0.04225934,-0.007881152,0.08444323,0.08895683,-0.052736,0.08472206,0.1336871,0.175825,-0.01282044,0.03058362,0.1789249,0.1729123,-0.04395179,-0.009649063,0.1786715,-0.1171722,0.05823025,-0.02780033,0.1337645,-0.1022671,0.06292857,-0.02040842,0.1217993,-0.07352155,0.04337871,-0.007764708,0.0857171,0.1221097,-0.04470159,0.05389978,0.140763,-0.3969551,0.8456321,-0.1171939,0.3370441,140.6062,-0.4216249,0.898186,-0.1244772,-0.08809499,0.04903603,-0.01441453,0.1018481,-0.2760242,0.4738591,-0.6312113,0.5484893,113.4731,-0.3301103,0.5667103,-0.7548951,0.02493255,0.9900941,0.2626494,1.024643,-0.5507517,0.6539701,-0.09956814,-0.5090009,241.1946,-0.6398391,0.7597536,-0.1156739,0.1284492,-0.0897468,0.06082224,0.1680863,-0.818957,-0.1503254,0.5133942,-0.2076977,203.9749,-0.837214,-0.1536766,0.5248393,-0.2262006,-0.06378011,-0.2658167,0.3548142,-0.3997296,0.065652,-0.8129577,0.4183373,130.5407,-0.4400894,0.07228073,-0.8950402,0.02506745,0.009905875,0.03735057,0.04606048,0.159087,-0.0749257,-0.755421,-0.6312026,258.2778,0.20511,-0.09660128,-0.97396,-0.01105563,1.090044,0.03933448,1.090809,-0.05122837,-0.04176049,-0.02155726,-0.9975806,352.0272,-0.7368903,-0.6007004,-0.3100886,False,False,False,False
1773034183861,9.991298,0.1034734,0.8776737,0.165313,0.8990808,-0.6214672,-0.5683615,-0.3535637,0.4071074,131.9535,-0.6804036,-0.6222616,-0.3870936,-0.1530864,0.7177347,0.1209532,0.7437797,0.09030093,0.716471,-0.6792367,0.1309677,164.949,0.09108549,0.7226959,-0.685138,0.07222205,0.9974394,0.2187668,1.023699,0.1169797,0.9776773,0.3149965,1.033808,0.08396541,0.9397157,0.3364459,1.001655,-0.02596525,0.7561071,0.1044789,0.7637329,-0.03862823,0.7468753,0.09396288,0.7537532,-0.07164731,0.7316967,0.1038062,0.7424884,0.09510889,-0.03932798,0.08709411,0.134825,0.1783092,-0.004398979,0.02783515,0.1805223,0.1783414,-0.03860591,-0.01483783,0.1830744,-0.1174362,0.05705027,-0.02928526,0.1338044,-0.1017027,0.06258249,-0.02045277,0.1211541,-0.07267314,0.0421622,-0.007889362,0.08438767,0.08943805,-0.05168722,0.08490761,0.1337163,0.1760193,-0.01216171,0.03036864,0.1790334,0.1733369,-0.04353363,-0.01005493,0.1790027,-0.1171929,0.05813795,-0.02791648,0.1337667,-0.1022229,0.0629015,-0.02041189,0.1217488,-0.07345519,0.04328356,-0.007774459,0.08561293,0.1226403,-0.04387724,0.05372943,0.1408996,-0.3982245,0.845784,-0.1194664,0.3343568,140.9331,-0.4225433,0.8974344,-0.126762,-0.08811123,0.04897071,-0.01447984,0.10184,-0.2746068,0.4740645,-0.6298417,0.5505937,113.1845,-0.3289597,0.5678961,-0.7545062,0.02493255,0.9900941,0.2626494,1.024643,-0.5507517,0.6539701,-0.09956814,-0.5090009,241.1946,-0.6398391,0.7597536,-0.1156739,0.1267123,-0.09075192,0.06316224,0.1681707,-0.8283532,-0.155908,0.4989479,-0.2014316,203.2414,-0.8456876,-0.1591706,0.5093891,-0.2261977,-0.06325017,-0.2660493,0.3548918,-0.3990303,0.06725146,-0.8124241,0.4197849,130.358,-0.4396429,0.0740962,-0.8951112,0.02506745,0.009905875,0.03735057,0.04606048,0.159087,-0.0749257,-0.755421,-0.6312026,258.2778,0.20511,-0.09660128,-0.97396,-0.01106771,1.090083,0.03924764,1.090845,-0.05116879,-0.04189184,-0.02086896,-0.9975928,352.0474,-0.7378967,-0.6041154,-0.3009479,False,False,False,False
1773034183875,10.00688,0.1037124,0.8776727,0.1657987,0.8991968,-0.6189488,-0.5599242,-0.3729227,0.4053591,132.1727,-0.6770701,-0.6125031,-0.4079414,-0.1527157,0.7180284,0.1202537,0.7438735,0.08950137,0.7179424,-0.6778154,0.1308225,164.9657,0.09027723,0.724166,-0.6836912,0.07883777,0.9967064,0.2238999,1.024583,0.1165579,0.9709707,0.3194858,1.028806,0.07906859,0.93424,0.3373534,0.9964253,-0.02570966,0.7569073,0.1038633,0.7644327,-0.03828571,0.7474556,0.09320776,0.754217,-0.07133736,0.7321805,0.1032507,0.742858,0.0973551,-0.03493026,0.08640227,0.134772,0.1783912,-0.00428617,0.02544427,0.1802477,0.1768414,-0.04148094,-0.01564094,0.1823134,-0.117455,0.05694596,-0.02953341,0.133831,-0.1017549,0.06260514,-0.02044973,0.1212092,-0.0727232,0.04196214,-0.007894765,0.08433156,0.09009136,-0.05030444,0.08503094,0.1337058,0.176215,-0.01151183,0.02996228,0.1791145,0.1736261,-0.04336425,-0.01051589,0.1792682,-0.1172145,0.05803959,-0.02804991,0.1337708,-0.1021843,0.06287705,-0.02041501,0.1217043,-0.07339479,0.04317452,-0.007784386,0.0855069,0.1233088,-0.04289423,0.05342221,0.1410635,-0.3998817,0.8461416,-0.1236539,0.3299224,141.4719,-0.4235999,0.8963287,-0.1309882,-0.08813371,0.0488965,-0.01455108,0.1018339,-0.2727868,0.4743424,-0.6282481,0.5530741,112.8437,-0.3274232,0.5693485,-0.7540799,0.02493255,0.9900941,0.2626494,1.024643,-0.5507517,0.6539701,-0.09956814,-0.5090009,241.1946,-0.6398391,0.7597536,-0.1156739,0.1251378,-0.09155958,0.06467061,0.1680027,-0.8379286,-0.1636694,0.4829744,-0.1944835,202.4291,-0.8542396,-0.1668554,0.492376,-0.2260327,-0.06320404,-0.2660257,0.3547608,-0.3982813,0.06876778,-0.8119736,0.4211199,130.1894,-0.439117,0.07581852,-0.8952251,0.02506745,0.009905875,0.03735057,0.04606048,0.159087,-0.0749257,-0.755421,-0.6312026,258.2778,0.20511,-0.09660128,-0.97396,-0.0110997,1.090115,0.03916769,1.090875,-0.05117918,-0.04205363,-0.02048839,-0.9975933,352.0483,-0.738129,-0.6065162,-0.2954927,False,False,False,False
1773034183889,10.02052,0.1039784,0.8777872,0.1658868,0.8993555,-0.6148677,-0.5543908,-0.3906441,0.4024743,132.5341,-0.6716701,-0.6056063,-0.4267324,-0.1526463,0.7181306,0.1201356,0.7439389,0.08891185,0.7190658,-0.6767258,0.1306956,164.9804,0.0896811,0.725287,-0.6825806,0.08143498,0.995706,0.2270297,1.024502,0.1146922,0.9662403,0.3224271,1.025053,0.0734465,0.9303476,0.3370812,0.9922524,-0.0257123,0.75727,0.1037426,0.7647755,-0.03822406,0.7477701,0.0930362,0.7545044,-0.07128661,0.7324275,0.1031563,0.7430835,0.09816439,-0.03346833,0.08599487,0.1347275,0.1784048,-0.004425652,0.02440812,0.1801211,0.1754968,-0.04421897,-0.01574498,0.1816655,-0.1174556,0.05692926,-0.02959925,0.133839,-0.1018026,0.06263845,-0.02044451,0.1212655,-0.07276014,0.04190106,-0.007897153,0.08433328,0.09081113,-0.04880337,0.08511689,0.1336911,0.1764102,-0.01088004,0.02946708,0.179185,0.1737929,-0.04344045,-0.0109821,0.1794761,-0.117236,0.05794059,-0.02818804,0.1337758,-0.1021503,0.06285578,-0.02041764,0.1216651,-0.0733382,0.04306098,-0.00779444,0.08540195,0.1240485,-0.04188572,0.05302804,0.1412601,-0.401971,0.8464742,-0.1291182,0.3243905,142.1427,-0.424951,0.8948657,-0.1364997,-0.08815771,0.04881955,-0.01462326,0.1018281,-0.2708341,0.4746437,-0.6265904,0.5556499,112.489,-0.3257502,0.5708857,-0.7536421,0.02493255,0.9900941,0.2626494,1.024643,-0.5507517,0.6539701,-0.09956814,-0.5090009,241.1946,-0.6398391,0.7597536,-0.1156739,0.1245844,-0.09161323,0.06564944,0.1680003,-0.8453009,-0.1729059,0.4685251,-0.1898797,201.8915,-0.8609641,-0.1761098,0.4772066,-0.2259735,-0.06269895,-0.2661079,0.3546951,-0.397687,0.06991542,-0.8116396,0.4221354,130.0611,-0.4386901,0.07712397,-0.8953227,0.02506745,0.009905875,0.03735057,0.04606048,0.159087,-0.0749257,-0.755421,-0.6312026,258.2778,0.20511,-0.09660128,-0.97396,-0.01108109,1.090141,0.03911722,1.090899,-0.05110427,-0.04205354,-0.02070813,-0.9975926,352.0471,-0.736939,-0.6064246,-0.2986174,False,False,False,False
1773034183902,10.03273,0.1044842,0.8780167,0.1661521,0.899687,-0.6093875,-0.5498382,-0.4092344,0.3985626,133.0233,-0.6644424,-0.5995132,-0.4462065,-0.152631,0.7182557,0.120068,0.7440456,0.08841906,0.7200547,-0.6757633,0.1305652,164.9955,0.08918249,0.7262719,-0.681598,0.08368371,0.994557,0.2304058,1.024321,0.112406,0.9604475,0.3257603,1.020399,0.063444,0.9264544,0.3341272,0.9869062,-0.02578423,0.7577665,0.1038608,0.7652856,-0.03825173,0.7480685,0.09293056,0.7547886,-0.07137377,0.7326694,0.1032526,0.7433436,0.09903302,-0.03206986,0.08548006,0.1346954,0.1783896,-0.004211292,0.02217658,0.1798121,0.1715812,-0.05065345,-0.0155009,0.1795721,-0.1174956,0.05674106,-0.02981829,0.1338428,-0.1018102,0.06264904,-0.02043601,0.121276,-0.07275315,0.04168579,-0.007907047,0.08422142,0.09146006,-0.04748264,0.08514555,0.1336761,0.1765665,-0.01035369,0.02889166,0.179214,0.1736183,-0.04400975,-0.01133876,0.179468,-0.1172565,0.05784592,-0.02831671,0.1337799,-0.1021234,0.06283946,-0.02041909,0.1216344,-0.07329202,0.04295244,-0.007803328,0.08530841,0.1247369,-0.04107939,0.05257694,0.1414608,-0.4049594,0.8464923,-0.135857,0.3178077,142.9392,-0.4271024,0.8927782,-0.1432856,-0.08818375,0.04874597,-0.01468975,0.101825,-0.2689896,0.4749098,-0.6250535,0.5580443,112.1587,-0.3241577,0.5723107,-0.7532479,0.02493255,0.9900941,0.2626494,1.024643,-0.5507517,0.6539701,-0.09956814,-0.5090009,241.1946,-0.6398391,0.7597536,-0.1156739,0.124163,-0.09141159,0.066551,0.1679333,-0.8520613,-0.1839311,0.4533607,-0.1860786,201.448,-0.867207,-0.1872006,0.4614194,-0.2259363,-0.06220669,-0.2661532,0.3546187,-0.3971381,0.07091267,-0.8113591,0.4230241,129.9487,-0.4382849,0.07825982,-0.8954226,0.02506745,0.009905875,0.03735057,0.04606048,0.159087,-0.0749257,-0.755421,-0.6312026,258.2778,0.20511,-0.09660128,-0.97396,-0.01103871,1.090129,0.03906244,1.090884,-0.05112664,-0.04195743,-0.02092492,-0.997591,352.0444,-0.737015,-0.6048364,-0.3016427,False,False,False,False
1773034183917,10.04599,0.1047728,0.8780525,0.1663311,0.8997886,-0.6026565,-0.5456743,-0.4289822,0.3937245,133.6271,-0.6556112,-0.5936221,-0.4666763,-0.1526275,0.7183003,0.1200411,0.7440836,0.08801115,0.7209377,-0.6749014,0.1304265,165.0115,0.08876942,0.727149,-0.6807161,0.08432561,0.9933424,0.2328783,1.023754,0.1087845,0.9556634,0.3283557,1.016339,0.05752852,0.922945,0.3330494,0.9828829,-0.02583628,0.7580441,0.1039674,0.7655767,-0.0382564,0.7482609,0.09286168,0.754971,-0.07138906,0.7328168,0.1032607,0.7434915,0.09914058,-0.0316689,0.08547862,0.1346788,0.1783709,-0.00437174,0.02135926,0.1796984,0.1704807,-0.05233757,-0.01547451,0.1790038,-0.1175343,0.0566064,-0.02992241,0.133843,-0.1018405,0.06267668,-0.02042701,0.1213141,-0.07278031,0.0416228,-0.007910048,0.08421401,0.09200749,-0.04635552,0.08516929,0.1336713,0.1766951,-0.009927329,0.02835479,0.1792309,0.1733947,-0.04460331,-0.01163353,0.1794172,-0.1172763,0.05775757,-0.02843116,0.1337834,-0.1021033,0.06282786,-0.02041965,0.1216116,-0.07325555,0.04285767,-0.007810934,0.08523008,0.1253132,-0.04042125,0.05217582,0.1416319,-0.4076095,0.84648,-0.1419307,0.3117401,143.6718,-0.428987,0.8908746,-0.1493744,-0.08821124,0.04868148,-0.01474901,0.1018265,-0.2673885,0.4751006,-0.6236852,0.560178,111.8638,-0.3227879,0.5735353,-0.7529047,0.02493255,0.9900941,0.2626494,1.024643,-0.5507517,0.6539701,-0.09956814,-0.5090009,241.1946,-0.6398391,0.7597536,-0.1156739,0.1241237,-0.09067881,0.06764377,0.1679435,-0.8584704,-0.196522,0.4370957,-0.1826338,201.0464,-0.8731561,-0.1998838,0.444573,-0.225887,-0.06172608,-0.2662734,0.3545935,-0.3966178,0.07178669,-0.8111261,0.4238109,129.8492,-0.4378884,0.07925655,-0.8955289,0.02506745,0.009905875,0.03735057,0.04606048,0.159087,-0.0749257,-0.755421,-0.6312026,258.2778,0.20511,-0.09660128,-0.97396,-0.01100769,1.090089,0.03899311,1.090842,-0.05120678,-0.04173945,-0.0213994,-0.997586,352.0361,-0.7373987,-0.6010654,-0.3081602,False,False,False,False
1773034183931,10.06013,0.1058457,0.878249,0.1669985,0.9002295,-0.5965304,-0.5432761,-0.4450828,0.3884635,134.2822,-0.6473724,-0.5895793,-0.4830169,-0.1525663,0.7184216,0.1199993,0.7441813,0.0877734,0.7215454,-0.674314,0.1302638,165.0303,0.08852772,0.7277463,-0.680109,0.08552695,0.9926174,0.2350775,1.023653,0.1057551,0.9522142,0.3306574,1.013524,0.04992389,0.9208996,0.3293626,0.9792999,-0.02580232,0.7583241,0.1040828,0.7658684,-0.0382278,0.7484686,0.09281071,0.7551691,-0.07135647,0.7329893,0.103325,0.7436673,0.09919238,-0.03116421,0.08554161,0.1346392,0.178346,-0.004773572,0.02061583,0.179597,0.1668895,-0.05691485,-0.01473153,0.1769419,-0.1175883,0.0564508,-0.03001568,0.1338456,-0.1018396,0.06266405,-0.02042615,0.1213067,-0.07280818,0.04149292,-0.007911126,0.0841741,0.09256006,-0.04518719,0.08519792,0.133671,0.1768221,-0.009530963,0.0277596,0.1792414,0.1728944,-0.04555017,-0.01187179,0.1791877,-0.1173003,0.05765707,-0.02855302,0.133787,-0.102083,0.06281526,-0.02042015,0.1215881,-0.07322115,0.04275271,-0.00781864,0.08514847,0.1259157,-0.03979984,0.05171331,0.1418205,-0.4104302,0.8466056,-0.1491856,0.3042198,144.5775,-0.4308518,0.8887298,-0.1566085,-0.08824644,0.04860971,-0.01481292,0.101832,-0.2657592,0.4752472,-0.6222959,0.5623699,111.5603,-0.3213977,0.5747435,-0.7525778,0.02493255,0.9900941,0.2626494,1.024643,-0.5507517,0.6539701,-0.09956814,-0.5090009,241.1946,-0.6398391,0.7597536,-0.1156739,0.1238899,-0.09056483,0.06822514,0.1679445,-0.8627453,-0.2082192,0.4240972,-0.1801584,200.758,-0.8770967,-0.2116828,0.4311519,-0.2257571,-0.06145708,-0.2663036,0.3544868,-0.3962046,0.07233683,-0.8109902,0.4243636,129.7792,-0.4375573,0.07988678,-0.8956349,0.02506745,0.009905875,0.03735057,0.04606048,0.159087,-0.0749257,-0.755421,-0.6312026,258.2778,0.20511,-0.09660128,-0.97396,-0.01098829,1.090012,0.03888642,1.09076,-0.0512816,-0.04159093,-0.02173117,-0.9975812,352.0282,-0.7377471,-0.5983353,-0.3126288,False,False,False,False
1773034183944,10.07461,0.1083987,0.8792593,0.1684459,0.9017878,-0.5907881,-0.5416894,-0.4591045,0.3830993,134.9484,-0.6395838,-0.5864298,-0.4970239,-0.1522909,0.7188556,0.1199719,0.7445396,0.08768996,0.7219701,-0.6739171,0.1300211,165.0584,0.08844072,0.7281512,-0.6796868,0.08823503,0.9930748,0.2373817,1.024858,0.105388,0.9496909,0.3334185,1.012021,0.04107587,0.9206388,0.3214617,0.9760126,-0.02550991,0.7589986,0.1045753,0.7665935,-0.03795434,0.7489327,0.0927677,0.7556101,-0.07110963,0.7334275,0.1034835,0.7440977,0.09898712,-0.03052966,0.08591957,0.1345834,0.1782921,-0.004032664,0.01952623,0.1794035,0.1590089,-0.06487793,-0.01286292,0.1722163,-0.1177863,0.05596477,-0.03026971,0.1338728,-0.1018522,0.06266094,-0.02042747,0.1213159,-0.07285216,0.04128639,-0.007911867,0.08411065,0.09308458,-0.04399097,0.08525681,0.1336737,0.176942,-0.009082239,0.02708767,0.1792337,0.1717612,-0.04712754,-0.01195268,0.1785099,-0.1173399,0.05751896,-0.02869312,0.1337923,-0.1020642,0.06280267,-0.02042075,0.1215659,-0.07319103,0.04263304,-0.007826248,0.08506323,0.1265508,-0.03922964,0.0511486,0.142022,-0.4136886,0.8469917,-0.1583584,0.293921,145.8143,-0.4328057,0.8861324,-0.1656763,-0.08830559,0.04852612,-0.01488974,0.1018546,-0.2642,0.4752086,-0.6208041,0.564781,111.2258,-0.3201489,0.5758423,-0.7522702,0.02493255,0.9900941,0.2626494,1.024643,-0.5507517,0.6539701,-0.09956814,-0.5090009,241.1946,-0.6398391,0.7597536,-0.1156739,0.1228542,-0.09182726,0.06782229,0.1677059,-0.8658799,-0.2192139,0.4128651,-0.1781568,200.5248,-0.8799574,-0.2227778,0.4195774,-0.2253455,-0.06139428,-0.2660555,0.3540274,-0.3958115,0.07262119,-0.8109432,0.4247713,129.7276,-0.4372154,0.08021774,-0.8957721,0.02506745,0.009905875,0.03735057,0.04606048,0.159087,-0.0749257,-0.755421,-0.6312026,258.2778,0.20511,-0.09660128,-0.97396,-0.01096315,1.089952,0.03878531,1.090697,-0.0514827,-0.04152089,-0.02176284,-0.997573,352.0148,-0.7393962,-0.5963243,-0.3125586,False,False,False,False
