Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033292435,0.7082228,0.02981336,0.8998708,0.2442034,0.9328942,-0.4270694,-0.3169723,-0.5466999,0.6467298,99.409,-0.55993,-0.4155819,-0.7167775,-0.008416297,1.00105,0.2913598,1.042622,-0.02358615,1.023808,0.2985798,1.066719,-0.0333923,0.9997187,0.3056155,1.045922,-0.01151146,-0.0474898,0.1198329,0.129413,-0.01880921,-0.06445444,0.1447635,0.1595764,-0.002677182,-0.07754971,0.1237504,0.1460661,-0.01449638,-0.05304644,0.1188672,0.1309713,-0.01875173,-0.06655763,0.1414511,0.1574482,-0.003299208,-0.07573696,0.1167254,0.1391826,-0.01217271,-0.06608658,0.1266169,0.1433438,0.5044126,0.5364134,-0.2369159,0.6337976,101.3383,0.652118,0.6934896,-0.3062912,3.216893,-6.917581E-05,-0.07486866,0.1009959,0.1257199,0.7413863,-0.2494333,-0.2278156,0.579853,109.1196,0.9099879,-0.3061579,-0.279624,1.286668,False,True,False,-0.1401004,0.5240148,0.1572475,0.5647534,0.399591,-0.2376107,0.5566545,0.6884794,92.98028,0.5509655,-0.3276233,0.7675284,-0.08119978,0.4610529,0.2460998,0.5288935,-0.0669506,0.410482,0.2233075,0.4720636,-0.05942954,0.4048423,0.2059217,0.4580752,0.05269169,-0.03815026,0.1191931,0.1357897,0.005588985,-0.06361781,0.1520307,0.1648993,-0.01049391,-0.07733145,0.1472153,0.1666212,0.04485999,-0.05333031,0.1157314,0.1350937,0.01067978,-0.07036201,0.144773,0.1613199,-0.007726151,-0.07311226,0.1512645,0.1681845,0.02910118,-0.05938576,0.1265611,0.142798,-0.4107387,-0.2530543,0.8597757,0.1674605,160.7196,-0.416622,-0.2566789,0.8720907,1.916172,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.03855684,0.9891736,0.3033269,1.035354,0.1667765,-0.8400013,-0.1192873,0.5023485,119.689,0.1928799,-0.9714758,-0.1379577,0.08855684,0.01082641,-0.003326893,0.08927818,-0.007243333,0.8109205,-0.06242712,-0.5817717,251.1505,-0.008905532,0.9970104,-0.07675289,-0.04609915,1.088339,0.06801356,1.091436,-0.01301855,-0.02241875,-0.004508857,-0.9996538,356.9844,-0.4947596,-0.8520069,-0.1713555,False
1773033292449,0.7220622,0.03028861,0.8998508,0.2441716,0.9328819,-0.4203682,-0.3197576,-0.5544447,0.643146,99.94639,-0.5489672,-0.4175779,-0.7240605,-0.008011086,1.000752,0.2913613,1.042334,-0.02239367,1.025443,0.2991548,1.068423,-0.03345459,1.000103,0.3053786,1.046222,-0.01135095,-0.0473697,0.119657,0.1291919,-0.01873398,-0.06359145,0.1468154,0.1610888,-0.002586962,-0.07765804,0.1242854,0.1465753,-0.01380065,-0.0518163,0.1190344,0.1305548,-0.01874805,-0.06594024,0.1425712,0.1581965,-0.003151135,-0.07613988,0.1183296,0.1407449,-0.01198098,-0.0653303,0.1274567,0.1437248,0.5045083,0.508662,-0.2567116,0.6487169,99.11015,0.6629283,0.6683863,-0.3373213,3.44111,-6.917581E-05,-0.07486866,0.1009959,0.1257199,0.7413863,-0.2494333,-0.2278156,0.579853,109.1196,0.9099879,-0.3061579,-0.279624,1.258629,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04804198,-0.1311482,0.07019468,0.1563176,0.005095794,-0.168687,0.06505531,0.1808686,-0.009567854,-0.1711365,0.05203177,0.1791272,0.05269169,-0.03815026,0.1191931,0.1357897,0.005588988,-0.06361781,0.1520306,0.1648993,-0.01049387,-0.07733145,0.1472153,0.1666212,0.04652332,-0.04995191,0.1164675,0.1349974,0.009607243,-0.06891871,0.1463436,0.1620449,-0.008299917,-0.0740263,0.1503778,0.1678162,0.0311083,-0.05680809,0.1262246,0.1418716,-0.4599889,-0.2049668,0.8639311,0.004669923,179.4649,-0.459994,-0.2049691,0.8639406,2.107536,0,0,0,0,0,0,0,0,0,1,0,0,1.299983,False,True,False,-0.03855684,0.9891736,0.3033269,1.035354,0.1667765,-0.8400013,-0.1192873,0.5023485,119.689,0.1928799,-0.9714758,-0.1379577,0.08855684,0.01082641,-0.003326893,0.08927818,-0.007243333,0.8109205,-0.06242712,-0.5817717,251.1505,-0.008905532,0.9970104,-0.07675289,-0.0459979,1.088286,0.0680382,1.091381,-0.0132967,-0.02249607,-0.004668273,-0.9996476,356.9578,-0.5009086,-0.8474635,-0.1758615,False
1773033292464,0.7363882,0.03074456,0.8998199,0.2441531,0.9328622,-0.4133448,-0.3226363,-0.5624842,0.639268,100.5255,-0.5375206,-0.4195618,-0.7314641,-0.0075818,1.000331,0.2914649,1.041956,-0.02127695,1.02668,0.2995737,1.069705,-0.03355889,1.000668,0.3052379,1.046725,-0.01102699,-0.04721828,0.1194201,0.1288888,-0.01868677,-0.06276148,0.1483965,0.1622027,-0.002469658,-0.07779808,0.125053,0.1472987,-0.01317219,-0.05079206,0.1191181,0.1301632,-0.018735,-0.06526279,0.143813,0.1590359,-0.003005696,-0.07649744,0.1197831,0.1421579,-0.01179303,-0.06463682,0.1283038,0.1441488,0.5011544,0.4866418,-0.2747489,0.6607096,97.29198,0.6676347,0.6483011,-0.3660187,3.673901,-6.917581E-05,-0.07486866,0.1009959,0.1257199,0.7413863,-0.2494333,-0.2278156,0.579853,109.1196,0.9099879,-0.3061579,-0.279624,1.216301,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04804198,-0.1311482,0.07019468,0.1563176,0.005095794,-0.168687,0.06505531,0.1808686,-0.009567854,-0.1711365,0.05203177,0.1791272,0.05269169,-0.03815026,0.1191931,0.1357897,0.005588988,-0.06361781,0.1520306,0.1648993,-0.01049387,-0.07733145,0.1472153,0.1666212,0.04787451,-0.04724104,0.1170632,0.1350092,0.008735229,-0.06775046,0.1476102,0.1626506,-0.008768267,-0.07476148,0.1496675,0.1675307,0.03245201,-0.05478689,0.1262235,0.1413757,-0.4927901,-0.1651427,0.8472443,-0.1098323,192.6113,-0.4957895,-0.1661479,0.8524012,2.464694,0,0,0,0,0,0,0,0,0,1,0,0,1.299633,False,True,False,-0.03855684,0.9891736,0.3033269,1.035354,0.1667765,-0.8400013,-0.1192873,0.5023485,119.689,0.1928799,-0.9714758,-0.1379577,0.08855684,0.01082641,-0.003326893,0.08927818,-0.007243333,0.8109205,-0.06242712,-0.5817717,251.1505,-0.008905532,0.9970104,-0.07675289,-0.04587939,1.08824,0.06809834,1.091333,-0.01338953,-0.0227012,-0.004789033,-0.9996412,356.9301,-0.4998596,-0.8474841,-0.1787848,False
1773033292478,0.7500913,0.03122245,0.8997772,0.2441444,0.9328346,-0.4065442,-0.3253796,-0.5701821,0.6354072,101.0996,-0.5264909,-0.4213794,-0.7384083,-0.00684963,0.9998916,0.2916071,1.041569,-0.02011091,1.027762,0.2999607,1.07083,-0.03362011,1.001428,0.3052506,1.047457,-0.01061869,-0.04677172,0.1192059,0.1284928,-0.01865275,-0.06190494,0.1498056,0.1631621,-0.002322179,-0.07796104,0.1260798,0.1482546,-0.01261466,-0.0499269,0.1191365,0.1297896,-0.01871808,-0.06457266,0.1450476,0.1598712,-0.002864997,-0.07680228,0.1210875,0.1434189,-0.01161376,-0.06400485,0.1290956,0.1445585,0.4961636,0.468806,-0.2906576,0.6704929,95.78976,0.6687599,0.6318856,-0.3917663,3.905348,-6.917581E-05,-0.07486866,0.1009959,0.1257199,0.7413863,-0.2494333,-0.2278156,0.579853,109.1196,0.9099879,-0.3061579,-0.279624,1.20937,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04804198,-0.1311482,0.07019468,0.1563176,0.005095794,-0.168687,0.06505531,0.1808686,-0.009567854,-0.1711365,0.05203177,0.1791272,0.05269169,-0.03815026,0.1191931,0.1357897,0.005588988,-0.06361781,0.1520306,0.1648993,-0.01049387,-0.07733145,0.1472153,0.1666212,0.04889592,-0.04521881,0.1175127,0.1350733,0.008074949,-0.06686983,0.1485617,0.1631176,-0.009124425,-0.07531303,0.1491365,0.1673231,0.03329103,-0.05333164,0.1263648,0.1411404,-0.512527,-0.1398162,0.8282149,-0.1784033,200.5535,-0.5208833,-0.1420958,0.8417182,2.845123,0,0,0,0,0,0,0,0,0,1,0,0,1.296191,False,True,False,-0.03855684,0.9891736,0.3033269,1.035354,0.1667765,-0.8400013,-0.1192873,0.5023485,119.689,0.1928799,-0.9714758,-0.1379577,0.08855684,0.01082641,-0.003326893,0.08927818,-0.007243333,0.8109205,-0.06242712,-0.5817717,251.1505,-0.008905532,0.9970104,-0.07675289,-0.04575724,1.088241,0.06818439,1.091335,-0.01360059,-0.0226557,-0.004850355,-0.9996391,356.9212,-0.5062692,-0.843337,-0.1805499,False
1773033292491,0.7636996,0.03135411,0.8997623,0.2440465,0.932799,-0.4071621,-0.3242495,-0.5705947,0.6352189,101.1276,-0.5271852,-0.4198317,-0.7387944,-0.006401666,1.000261,0.2910615,1.041768,-0.01879025,1.02895,0.3005497,1.072111,-0.03320962,1.001781,0.3055633,1.047873,-0.01133519,-0.04664016,0.1192463,0.1285436,-0.01859711,-0.06106613,0.1512176,0.1641392,-0.002235478,-0.07803094,0.1264632,0.1486162,-0.01233778,-0.0492238,0.1191593,0.1295151,-0.01869335,-0.06385347,0.1463193,0.1607359,-0.002736236,-0.07705681,0.1221883,0.1444826,-0.01150265,-0.06347004,0.129857,0.1449952,0.4884945,0.4584804,-0.3037595,0.6774208,94.71515,0.6640802,0.6232777,-0.4129437,4.139899,-6.917581E-05,-0.07486866,0.1009959,0.1257199,0.7413863,-0.2494333,-0.2278156,0.579853,109.1196,0.9099879,-0.3061579,-0.279624,1.225039,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04804198,-0.1311482,0.07019468,0.1563176,0.005095794,-0.168687,0.06505531,0.1808686,-0.009567854,-0.1711365,0.05203177,0.1791272,0.05269169,-0.03815026,0.1191931,0.1357897,0.005588988,-0.06361781,0.1520306,0.1648993,-0.01049387,-0.07733145,0.1472153,0.1666212,0.04969729,-0.04365432,0.1178652,0.1351582,0.007555719,-0.06618046,0.149304,0.1634889,-0.009405786,-0.07574321,0.1487237,0.1671653,0.03384792,-0.05224416,0.1265479,0.1410302,-0.525582,-0.1234646,0.8119836,-0.2218172,205.6316,-0.5390096,-0.1266188,0.8327283,3.20112,0,0,0,0,0,0,0,0,0,1,0,0,1.276552,False,True,False,-0.03855684,0.9891736,0.3033269,1.035354,0.1667765,-0.8400013,-0.1192873,0.5023485,119.689,0.1928799,-0.9714758,-0.1379577,0.08855684,0.01082641,-0.003326893,0.08927818,-0.007243333,0.8109205,-0.06242712,-0.5817717,251.1505,-0.008905532,0.9970104,-0.07675289,-0.04568849,1.088238,0.06821083,1.09133,-0.01362947,-0.02259353,-0.004914801,-0.9996397,356.924,-0.5078058,-0.8417879,-0.1831153,False
1773033292504,0.7775559,0.03149219,0.8997422,0.2439509,0.9327592,-0.4073111,-0.3237399,-0.5710016,0.6350176,101.1574,-0.5272652,-0.419082,-0.7391629,-0.006068029,1.000558,0.290523,1.041901,-0.01758901,1.030063,0.3010291,1.073293,-0.03296234,1.002239,0.3058889,1.048398,-0.0119615,-0.04649634,0.1192797,0.1285793,-0.01854482,-0.06017164,0.1525862,0.1650669,-0.002123403,-0.07812429,0.1270513,0.1491642,-0.01225554,-0.04863263,0.1191847,0.1293071,-0.01866256,-0.06308489,0.1476367,0.161631,-0.002609176,-0.0772811,0.1231975,0.1454538,-0.01144383,-0.0629915,0.1306273,0.1454729,0.4788522,0.4526629,-0.3152765,0.6829331,93.85345,0.6555301,0.619678,-0.4316013,4.380706,-6.917581E-05,-0.07486866,0.1009959,0.1257199,0.7413863,-0.2494333,-0.2278156,0.579853,109.1196,0.9099879,-0.3061579,-0.279624,1.233942,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04804198,-0.1311482,0.07019468,0.1563176,0.005095794,-0.168687,0.06505531,0.1808686,-0.009567854,-0.1711365,0.05203177,0.1791272,0.05269169,-0.03815026,0.1191931,0.1357897,0.005588988,-0.06361781,0.1520306,0.1648993,-0.01049387,-0.07733145,0.1472153,0.1666212,0.05033869,-0.04242032,0.1181476,0.1352491,0.007138986,-0.06562972,0.1498952,0.1637889,-0.009632696,-0.07608592,0.1483958,0.1670424,0.03423385,-0.05141255,0.1267334,0.1409843,-0.5348438,-0.1124394,0.7989587,-0.2509274,209.0648,-0.5525212,-0.1161558,0.8253656,3.518165,0,0,0,0,0,0,0,0,0,1,0,0,1.205983,False,True,False,-0.03855684,0.9891736,0.3033269,1.035354,0.1667765,-0.8400013,-0.1192873,0.5023485,119.689,0.1928799,-0.9714758,-0.1379577,0.08855684,0.01082641,-0.003326893,0.08927818,-0.007243333,0.8109205,-0.06242712,-0.5817717,251.1505,-0.008905532,0.9970104,-0.07675289,-0.04562749,1.088234,0.0682115,1.091324,-0.01381445,-0.02251351,-0.004807585,-0.9996396,356.9232,-0.5145701,-0.8385985,-0.1790762,False
1773033292518,0.7915945,0.03166569,0.8999043,0.2432651,0.9327424,-0.4075942,-0.3233634,-0.5707054,0.635294,101.1164,-0.5277869,-0.4187178,-0.7389969,-0.005899601,1.001455,0.2886831,1.04225,-0.01701684,1.030693,0.3006757,1.073789,-0.03271512,1.002528,0.3054245,1.04853,-0.01350916,-0.04633059,0.1193951,0.1287797,-0.01848646,-0.05982005,0.1532077,0.1655077,-0.002067456,-0.07812297,0.1272606,0.149341,-0.01253088,-0.04812925,0.1192294,0.1291863,-0.01862568,-0.0623945,0.148825,0.1624465,-0.002495764,-0.07745977,0.1240528,0.1462715,-0.01147876,-0.06259428,0.1312834,0.1458942,0.4672038,0.4526017,-0.3234204,0.6872202,93.17908,0.6431335,0.6230328,-0.4452072,4.606943,-6.917581E-05,-0.07486866,0.1009959,0.1257199,0.7413863,-0.2494333,-0.2278156,0.579853,109.1196,0.9099879,-0.3061579,-0.279624,1.185102,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04804198,-0.1311482,0.07019468,0.1563176,0.005095794,-0.168687,0.06505531,0.1808686,-0.009567854,-0.1711365,0.05203177,0.1791272,0.05269169,-0.03815026,0.1191931,0.1357897,0.005588988,-0.06361781,0.1520306,0.1648993,-0.01049387,-0.07733145,0.1472153,0.1666212,0.05084769,-0.0414554,0.1183719,0.1353364,0.006807264,-0.06519333,0.1503622,0.1640284,-0.009814205,-0.07635689,0.1481373,0.1669471,0.03450486,-0.05077938,0.1269019,0.1409724,-0.5415911,-0.1048283,0.7888315,-0.2709889,211.4462,-0.5626438,-0.1089032,0.819495,3.788197,0,0,0,0,0,0,0,0,0,1,0,0,1.052805,False,True,False,-0.03855684,0.9891736,0.3033269,1.035354,0.1667765,-0.8400013,-0.1192873,0.5023485,119.689,0.1928799,-0.9714758,-0.1379577,0.08855684,0.01082641,-0.003326893,0.08927818,-0.007243333,0.8109205,-0.06242712,-0.5817717,251.1505,-0.008905532,0.9970104,-0.07675289,-0.04559317,1.088179,0.06821979,1.091268,-0.01393284,-0.02239669,-0.00473944,-0.9996408,356.9289,-0.5199267,-0.8357694,-0.17686,False
1773033292532,0.805737,0.03192487,0.9001368,0.2422579,0.9327134,-0.4079876,-0.3227671,-0.5702949,0.6357132,101.0542,-0.5285324,-0.4181326,-0.7387955,-0.005613733,1.002316,0.2867577,1.042544,-0.0161968,1.031527,0.3001065,1.074418,-0.0323569,1.003008,0.3047879,1.048793,-0.01481509,-0.04618338,0.119516,0.1289824,-0.01842524,-0.05932891,0.1540082,0.166066,-0.001988758,-0.0781415,0.1276484,0.1496802,-0.01303248,-0.047702,0.1192906,0.129134,-0.01858347,-0.06174104,0.1499409,0.1632163,-0.002389049,-0.07760522,0.1248165,0.1469946,-0.01157764,-0.0622514,0.1318838,0.1462963,0.4542708,0.4559412,-0.3296475,0.6907158,92.62641,0.6282038,0.6305138,-0.4558642,4.823699,-6.917581E-05,-0.07486866,0.1009959,0.1257199,0.7413863,-0.2494333,-0.2278156,0.579853,109.1196,0.9099879,-0.3061579,-0.279624,1.148132,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04804198,-0.1311482,0.07019468,0.1563176,0.005095794,-0.168687,0.06505531,0.1808686,-0.009567854,-0.1711365,0.05203177,0.1791272,0.05269169,-0.03815026,0.1191931,0.1357897,0.005588988,-0.06361781,0.1520306,0.1648993,-0.01049387,-0.07733145,0.1472153,0.1666212,0.05124854,-0.04070649,0.1185489,0.1354152,0.006545185,-0.06485008,0.1507285,0.1642177,-0.009958305,-0.07656967,0.1479347,0.1668735,0.03469767,-0.05029881,0.1270463,0.1409775,-0.5465892,-0.09944692,0.7810534,-0.2851426,213.1348,-0.5702636,-0.1037543,0.8148832,4.011497,0,0,0,0,0,0,0,0,0,1,0,0,0.8538167,False,True,False,-0.03855684,0.9891736,0.3033269,1.035354,0.1667765,-0.8400013,-0.1192873,0.5023485,119.689,0.1928799,-0.9714758,-0.1379577,0.08855684,0.01082641,-0.003326893,0.08927818,-0.007243333,0.8109205,-0.06242712,-0.5817717,251.1505,-0.008905532,0.9970104,-0.07675289,-0.04557303,1.08811,0.06822308,1.091199,-0.01420063,-0.02238183,-0.004505761,-0.9996385,356.9187,-0.5281692,-0.8324553,-0.1675844,False
1773033292546,0.8195861,0.03184988,0.9003509,0.240866,0.932557,-0.4110963,-0.3188875,-0.5660267,0.639472,100.4951,-0.5347147,-0.4147783,-0.7362332,-0.005804814,1.004114,0.2838341,1.043476,-0.01592898,1.031553,0.2995787,1.074291,-0.03195269,1.002979,0.3044969,1.048668,-0.01783193,-0.04607452,0.1201564,0.1299169,-0.01837851,-0.05923079,0.1541232,0.1661325,-0.001936782,-0.07811516,0.1277949,0.1497908,-0.01406112,-0.04735108,0.1194725,0.1292808,-0.01854102,-0.06121396,0.1508286,0.1638297,-0.002295379,-0.07771217,0.12544,0.1475793,-0.01180601,-0.06202044,0.1323227,0.1466125,0.4386847,0.466284,-0.3314957,0.6929976,92.26427,0.60849,0.6467723,-0.4598104,5.004166,-6.917581E-05,-0.07486866,0.1009959,0.1257199,0.7413863,-0.2494333,-0.2278156,0.579853,109.1196,0.9099879,-0.3061579,-0.279624,1.054962,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04804198,-0.1311482,0.07019468,0.1563176,0.005095794,-0.168687,0.06505531,0.1808686,-0.009567854,-0.1711365,0.05203177,0.1791272,0.05269169,-0.03815026,0.1191931,0.1357897,0.005588988,-0.06361781,0.1520306,0.1648993,-0.01049387,-0.07733145,0.1472153,0.1666212,0.05155678,-0.04013849,0.1186853,0.1354821,0.006343011,-0.06458639,0.1510091,0.1643636,-0.01006998,-0.07673293,0.1477797,0.1668178,0.03483417,-0.04994091,0.1271637,0.1409898,-0.5502667,-0.09562761,0.7752093,-0.2951485,214.3329,-0.5759233,-0.1000863,0.811354,4.189223,0,0,0,0,0,0,0,0,0,1,0,0,0.6856206,False,True,False,-0.03855684,0.9891736,0.3033269,1.035354,0.1667765,-0.8400013,-0.1192873,0.5023485,119.689,0.1928799,-0.9714758,-0.1379577,0.08855684,0.01082641,-0.003326893,0.08927818,-0.007243333,0.8109205,-0.06242712,-0.5817717,251.1505,-0.008905532,0.9970104,-0.07675289,-0.04555134,1.088029,0.06821203,1.091116,-0.01437618,-0.02232973,-0.004545678,-0.999637,356.9123,-0.5335995,-0.8288108,-0.1687216,False
1773033292561,0.8335418,0.03177342,0.9005578,0.2394752,0.9323959,-0.4145744,-0.3142979,-0.5610619,0.6438591,99.83961,-0.5418252,-0.4107695,-0.7332761,-0.005923152,1.005391,0.2814579,1.044061,-0.01556047,1.031558,0.2992215,1.074192,-0.03145976,1.00288,0.304396,1.04853,-0.02019749,-0.04592106,0.1205535,0.130575,-0.01833215,-0.05907655,0.1542945,0.1662315,-0.001881015,-0.07808703,0.1279581,0.1499146,-0.01537287,-0.04704145,0.1197009,0.1295281,-0.01849752,-0.060762,0.1515697,0.1643398,-0.002209004,-0.07779122,0.1259713,0.1480713,-0.01211207,-0.06184037,0.1326516,0.1468584,0.421629,0.4796909,-0.3314011,0.6944775,92.02881,0.585991,0.666687,-0.46059,5.168373,-6.917581E-05,-0.07486866,0.1009959,0.1257199,0.7413863,-0.2494333,-0.2278156,0.579853,109.1196,0.9099879,-0.3061579,-0.279624,1.185222,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04804198,-0.1311482,0.07019468,0.1563176,0.005095794,-0.168687,0.06505531,0.1808686,-0.009567854,-0.1711365,0.05203177,0.1791272,0.05269169,-0.03815026,0.1191931,0.1357897,0.005588988,-0.06361781,0.1520306,0.1648993,-0.01049387,-0.07733145,0.1472153,0.1666212,0.05180032,-0.03969567,0.1187934,0.1355392,0.006182768,-0.06437822,0.1512301,0.164479,-0.0101589,-0.0768617,0.1476576,0.1667744,0.03493502,-0.04966607,0.1272601,0.1410047,-0.5530802,-0.09277976,0.7706815,-0.3025628,215.2232,-0.5802783,-0.09734225,0.8085802,4.333158,0,0,0,0,0,0,0,0,0,1,0,0,0.5693645,False,True,False,-0.03855684,0.9891736,0.3033269,1.035354,0.1667765,-0.8400013,-0.1192873,0.5023485,119.689,0.1928799,-0.9714758,-0.1379577,0.08855684,0.01082641,-0.003326893,0.08927818,-0.007243333,0.8109205,-0.06242712,-0.5817717,251.1505,-0.008905532,0.9970104,-0.07675289,-0.04547652,1.087977,0.06818108,1.091059,-0.01476166,-0.02220672,-0.004497653,-0.9996343,356.901,-0.5458938,-0.8212163,-0.1663256,False
