Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034165932,1.837604,0.06610747,0.8529481,0.1423951,0.8672756,-0.5396219,-0.7692143,-0.20066,0.277224,147.8108,-0.561635,-0.8005933,-0.2088456,-0.1510774,0.7027047,0.1383221,0.7319503,0.09966028,0.675383,-0.7300005,0.03201653,176.3306,0.0997114,0.6757294,-0.7303749,-0.03971203,0.9319437,0.1694066,0.9480479,-0.02707119,0.9703519,0.230294,0.9976727,-0.04450438,0.931451,0.2353857,0.961763,-0.02357851,0.743954,0.1145102,0.7530844,-0.06138869,0.712657,0.09714849,0.7218632,-0.06314719,0.6977001,0.09875406,0.7074782,0.1020877,-0.07273589,0.04955098,0.1347876,0.1655175,-0.04730961,0.02361989,0.1737588,0.1454261,-0.07678625,-0.0002669543,0.1644535,-0.1165856,0.04291777,-0.05559084,0.1361046,-0.07907711,0.05575038,-0.02184208,0.09918857,-0.07897452,0.05513981,-0.006709423,0.09655252,0.0996012,-0.07384115,0.05321687,0.1349257,0.1681987,-0.04281048,0.02369766,0.1751717,0.1651255,-0.06000558,-0.002850638,0.1757135,-0.1168668,0.04197609,-0.0553311,0.1359462,-0.07909594,0.05482976,-0.02200587,0.09872552,-0.07872355,0.05449279,-0.006736338,0.09598041,0.1233032,-0.06632949,0.03735643,0.1449096,-0.3489836,0.8361698,-0.07878207,0.4157209,130.8706,-0.3837126,0.919381,-0.08662204,-0.1069053,0.04527237,-0.0435237,0.1239865,0.3353025,0.04577261,0.9255573,-0.1697671,199.5486,0.3402414,0.04644683,0.9391904,-0.0322695,0.9703848,0.2800185,1.010494,0.01992957,-0.8147764,-0.5521368,0.1757477,159.7557,0.02024468,-0.8276587,-0.5608665,0.1988885,-0.05171949,-0.01334606,0.205936,-0.1608562,0.2112563,-0.5728014,0.7754965,78.29989,-0.2547805,0.3346093,-0.9072614,-0.1194276,-0.1402008,-0.2681915,0.3253396,0.9508139,-0.1852609,0.2052794,-0.139613,196.0509,0.9602181,-0.1870932,0.2073097,0.0822695,0.02961516,0.01998147,0.08969163,-0.3511208,0.5330077,-0.3278327,0.6965219,91.70277,-0.4893427,0.7428311,-0.4568871,-0.002273727,1.079565,0.04843744,1.080654,-0.0896621,-0.0221617,-0.006042333,-0.9957073,349.3785,-0.9687164,-0.2394367,-0.06528184,False,False,False,False
1773034165945,1.852321,0.06384996,0.8518246,0.1391039,0.8654662,-0.5361862,-0.7721364,-0.2037439,0.2734925,148.2556,-0.5574391,-0.8027417,-0.2118197,-0.1511357,0.7027915,0.1382384,0.7320299,0.09985028,0.6749618,-0.730324,0.03291654,176.2274,0.09990442,0.6753277,-0.7307199,-0.04276782,0.9298221,0.1655373,0.9454104,-0.03127438,0.9684345,0.2258171,0.9949055,-0.04827707,0.9298767,0.2309815,0.9593508,-0.02366017,0.7442041,0.1144068,0.7533183,-0.06148662,0.7127975,0.0971875,0.7220154,-0.06312467,0.6978177,0.09877451,0.7075951,0.1021943,-0.07292503,0.04886677,0.1347208,0.1653269,-0.04763551,0.02373945,0.1736827,0.1456898,-0.07668483,-0.0001976043,0.1646394,-0.1165318,0.04306,-0.0556699,0.1361358,-0.07898835,0.05572819,-0.02185088,0.09910727,-0.07898739,0.05517302,-0.006708633,0.09658197,0.09981042,-0.07376724,0.05286589,0.1349019,0.167967,-0.04319978,0.02370103,0.1750454,0.1635574,-0.06135131,-0.002636583,0.1747053,-0.1168398,0.04206354,-0.05535844,0.1359612,-0.07908726,0.05490224,-0.02199337,0.09875606,-0.07874484,0.05454767,-0.006734103,0.09602888,0.1236686,-0.06634512,0.03693632,0.1451203,-0.3483014,0.8387649,-0.08365051,0.4100759,131.5808,-0.3818879,0.9196466,-0.09171688,-0.1068935,0.04535098,-0.04354944,0.124014,0.334869,0.04552209,0.925693,-0.1699497,199.5698,0.3398124,0.04619408,0.9393582,-0.0322695,0.9703848,0.2800185,1.010494,0.01992957,-0.8147764,-0.5521368,0.1757477,159.7557,0.02024468,-0.8276587,-0.5608665,0.2017328,-0.04674618,-0.01646513,0.2077316,-0.1606351,0.2129747,-0.567458,0.7789928,77.66312,-0.2561828,0.3396546,-0.9049889,-0.1200132,-0.1403061,-0.2678582,0.325326,0.9508296,-0.1860186,0.2049857,-0.1389293,195.9718,0.9601406,-0.1878402,0.206993,0.0822695,0.02961516,0.01998147,0.08969163,-0.3511208,0.5330077,-0.3278327,0.6965219,91.70277,-0.4893427,0.7428311,-0.4568871,-0.001846547,1.079205,0.04832829,1.080288,-0.09032313,-0.02227683,-0.005234461,-0.9956496,349.3072,-0.9693749,-0.2390816,-0.0561778,False,False,False,False
1773034165960,1.86519,0.06300589,0.8516133,0.1381445,0.8650427,-0.5325814,-0.7749562,-0.2070275,0.270073,148.6628,-0.5531361,-0.8048652,-0.2150176,-0.1511405,0.7028346,0.1382712,0.7320785,0.09985112,0.6745441,-0.7306753,0.03366821,176.1412,0.09990776,0.6749268,-0.7310899,-0.04435531,0.9286737,0.1639645,0.9440798,-0.03355793,0.9678531,0.2241212,0.9940302,-0.05053454,0.9294017,0.2293167,0.958607,-0.02369249,0.7443696,0.1144558,0.7534903,-0.06146312,0.7128785,0.09726921,0.7221044,-0.06305502,0.6978907,0.09884897,0.7076712,0.1022893,-0.07303075,0.04831985,0.1346529,0.1655983,-0.04731822,0.02379931,0.1738627,0.1463483,-0.07639994,-0.0002298504,0.1650903,-0.1165094,0.04311155,-0.05569829,0.1361445,-0.07898177,0.0557534,-0.02185229,0.09911652,-0.07900906,0.05522865,-0.006706711,0.09663134,0.1000202,-0.0737049,0.0524811,0.134873,0.1677665,-0.04354838,0.02370935,0.1749406,0.1621007,-0.06262509,-0.002432868,0.1737943,-0.1168118,0.04215225,-0.05538721,0.1359763,-0.07907833,0.05497429,-0.02198143,0.09878632,-0.0787672,0.05460531,-0.006731784,0.0960798,0.1240752,-0.06635056,0.03648195,0.1453547,-0.3477763,0.8410745,-0.08857878,0.4047212,132.2527,-0.380316,0.9197699,-0.09686667,-0.1068808,0.04543115,-0.04357589,0.1240417,0.3344105,0.04533852,0.9258604,-0.1699901,199.5745,0.3393494,0.04600813,0.9395346,-0.0322695,0.9703848,0.2800185,1.010494,0.01992957,-0.8147764,-0.5521368,0.1757477,159.7557,0.02024468,-0.8276587,-0.5608665,0.2027599,-0.04337615,-0.01786676,0.2081161,-0.1602183,0.2143314,-0.5621119,0.7825742,77.00626,-0.257355,0.3442758,-0.9029078,-0.1204756,-0.14038,-0.2675534,0.3252779,0.9509,-0.1865511,0.2046248,-0.1382628,195.8947,0.9601215,-0.1883602,0.2066091,0.0822695,0.02961516,0.01998147,0.08969163,-0.3511208,0.5330077,-0.3278327,0.6965219,91.70277,-0.4893427,0.7428311,-0.4568871,-0.001339805,1.07887,0.04825566,1.07995,-0.09109227,-0.02216149,-0.004469115,-0.9955858,349.2291,-0.9705557,-0.2361227,-0.04761682,False,False,False,False
1773034165973,1.879849,0.06072021,0.8508873,0.1358392,0.8637989,-0.5283993,-0.7780383,-0.2108574,0.2664393,149.095,-0.5482163,-0.8072178,-0.2187653,-0.1511239,0.702949,0.1384611,0.7322207,0.09965178,0.6740404,-0.731132,0.03442533,176.0544,0.09971087,0.6744401,-0.7315657,-0.04751929,0.9264717,0.1616399,0.9416662,-0.03747461,0.9666049,0.2211101,0.9922797,-0.05435855,0.9283493,0.2263477,0.9570896,-0.02366324,0.7443841,0.1145875,0.7535237,-0.06152352,0.7130387,0.0975135,0.7223007,-0.06299651,0.6980526,0.09908918,0.7078592,0.1025307,-0.07330289,0.04699587,0.1345157,0.1659188,-0.046994,0.02379974,0.1740802,0.1471595,-0.07602133,-0.0003145561,0.165636,-0.1165599,0.04321926,-0.05548823,0.1361362,-0.0788939,0.05572752,-0.02183893,0.099029,-0.07901523,0.05524659,-0.006706469,0.09664662,0.100208,-0.07367483,0.05207077,0.1348369,0.1676283,-0.04380614,0.02371611,0.1748733,0.160983,-0.06362721,-0.002274405,0.1731159,-0.116793,0.04223207,-0.05539476,0.135988,-0.07906453,0.05503063,-0.02197077,0.09880428,-0.07878575,0.05465328,-0.006729891,0.09612215,0.1244554,-0.06635306,0.03603945,0.1455703,-0.347443,0.8426551,-0.09267387,0.4007832,132.7457,-0.3792331,0.9197556,-0.1011533,-0.106872,0.04550248,-0.04358514,0.1240636,0.3341101,0.04526734,0.9260326,-0.1696614,199.5363,0.3390251,0.04593327,0.9396554,-0.0322695,0.9703848,0.2800185,1.010494,0.01992957,-0.8147764,-0.5521368,0.1757477,159.7557,0.02024468,-0.8276587,-0.5608665,0.2045928,-0.03805481,-0.02020024,0.20908,-0.1596069,0.2156009,-0.5560865,0.7866447,76.25393,-0.258512,0.3492044,-0.9006819,-0.1209444,-0.1403951,-0.2671114,0.3250951,0.9510441,-0.1869603,0.2041146,-0.1374711,195.8031,0.96016,-0.1887523,0.206071,0.0822695,0.02961516,0.01998147,0.08969163,-0.3511208,0.5330077,-0.3278327,0.6965219,91.70277,-0.4893427,0.7428311,-0.4568871,-0.0009182645,1.078505,0.04809705,1.079577,-0.09165772,-0.02211818,-0.003591684,-0.9955384,349.1714,-0.9713918,-0.2344093,-0.0380648,False,False,False,False
1773034165988,1.894624,0.0598449,0.8507627,0.1350549,0.863492,-0.5231218,-0.7818959,-0.2152048,0.2620482,149.6167,-0.5420643,-0.8102088,-0.2229975,-0.1511655,0.7029477,0.13853,0.7322411,0.09933496,0.6735509,-0.7315937,0.03510633,175.9763,0.09939623,0.6739663,-0.732045,-0.04941722,0.92513,0.15981,0.9401313,-0.04058275,0.9654458,0.219208,0.9908505,-0.0570708,0.9276217,0.2245167,0.9561103,-0.0237393,0.744486,0.1146079,0.7536299,-0.06156677,0.7130786,0.09760194,0.7223557,-0.06298393,0.6980976,0.09915158,0.7079113,0.1026225,-0.073385,0.0465273,0.1344676,0.1659844,-0.04694074,0.02377857,0.1741255,0.1478786,-0.07557641,-0.0003643781,0.1660722,-0.1165644,0.04325967,-0.05546618,0.1361439,-0.07889012,0.05572876,-0.02182514,0.09902365,-0.07903809,0.0553011,-0.006704472,0.09669634,0.1004117,-0.07365038,0.05160324,0.1347953,0.1674897,-0.0440705,0.02372138,0.1748076,0.1598778,-0.06463498,-0.002113317,0.1724618,-0.1167737,0.04231873,-0.05540079,0.1360008,-0.07904983,0.05508951,-0.02195848,0.09882259,-0.07880703,0.05470792,-0.006727747,0.09617051,0.1248699,-0.06635679,0.03555227,0.145807,-0.3470942,0.8441479,-0.09698018,0.3969067,133.2301,-0.3781564,0.9196923,-0.1056591,-0.1068638,0.04558021,-0.04359382,0.1240881,0.333786,0.04528554,0.9262515,-0.1690989,199.4709,0.338663,0.04594722,0.9397852,-0.0322695,0.9703848,0.2800185,1.010494,0.01992957,-0.8147764,-0.5521368,0.1757477,159.7557,0.02024468,-0.8276587,-0.5608665,0.2054575,-0.03363137,-0.02156634,0.2093059,-0.1592097,0.2170295,-0.5486748,0.7915217,75.34412,-0.2605122,0.3551218,-0.8977875,-0.1214631,-0.1405583,-0.2667733,0.3250814,0.9512193,-0.187245,0.2035518,-0.136704,195.7143,0.9602339,-0.1890195,0.2054808,0.0822695,0.02961516,0.01998147,0.08969163,-0.3511208,0.5330077,-0.3278327,0.6965219,91.70277,-0.4893427,0.7428311,-0.4568871,-0.0005908012,1.078292,0.04804083,1.079362,-0.09258277,-0.02225956,-0.002905965,-0.9954519,349.0668,-0.9718423,-0.2336589,-0.03050394,False,False,False,False
1773034166001,1.908386,0.05783318,0.8509955,0.1333604,0.8633209,-0.5180174,-0.7855705,-0.2191377,0.2579061,150.1083,-0.5361556,-0.813077,-0.2268108,-0.1513763,0.7028653,0.1386791,0.7322338,0.09899049,0.6731631,-0.7319731,0.03560521,175.9191,0.09905329,0.6735902,-0.7324375,-0.05235797,0.9242718,0.1569643,0.9389662,-0.04460775,0.9649062,0.2164355,0.989888,-0.06044202,0.9287816,0.2229902,0.9570858,-0.02396706,0.7443995,0.114597,0.75355,-0.06179303,0.7130385,0.09775329,0.7223558,-0.06317142,0.6980536,0.09925239,0.7078986,0.1026732,-0.07340532,0.04624432,0.1344197,0.1661919,-0.04671259,0.02386333,0.1742736,0.1502481,-0.07415184,-0.0004587024,0.1675506,-0.1165744,0.04339732,-0.05536453,0.1361549,-0.07888225,0.05572388,-0.02181776,0.09901301,-0.07903948,0.0553677,-0.006700113,0.09673528,0.1006038,-0.07362957,0.05114802,0.1347537,0.1673794,-0.04429494,0.02373344,0.1747604,0.1590598,-0.0654434,-0.001972762,0.172008,-0.1167568,0.04241036,-0.05539771,0.1360136,-0.07903559,0.0551434,-0.02194653,0.0988386,-0.07882678,0.05476397,-0.006725399,0.09621841,0.1252404,-0.0663638,0.03511198,0.1460211,-0.3469272,0.8450523,-0.1008238,0.3941608,133.5727,-0.3774881,0.9194931,-0.1097054,-0.1068561,0.04566193,-0.0435943,0.1241116,0.3335078,0.04538514,0.9265068,-0.1682199,199.3687,0.3383292,0.04604125,0.9399009,-0.0322695,0.9703848,0.2800185,1.010494,0.01992957,-0.8147764,-0.5521368,0.1757477,159.7557,0.02024468,-0.8276587,-0.5608665,0.2061562,-0.02836192,-0.02400268,0.2094777,-0.1590137,0.2183102,-0.541611,0.7960609,74.48885,-0.2627386,0.3607142,-0.8949044,-0.1220192,-0.1405971,-0.2665966,0.3251615,0.9513848,-0.1873856,0.2030546,-0.1360978,195.6442,0.9603202,-0.1891455,0.2049617,0.0822695,0.02961516,0.01998147,0.08969163,-0.3511208,0.5330077,-0.3278327,0.6965219,91.70277,-0.4893427,0.7428311,-0.4568871,-0.0002251267,1.078105,0.04791375,1.079169,-0.09323101,-0.02212095,-0.001985337,-0.9953967,349.0006,-0.9727771,-0.2308112,-0.02071511,False,False,False,False
1773034166015,1.920459,0.05707201,0.8510134,0.1326157,0.8631731,-0.5117412,-0.7899991,-0.2237589,0.2528919,150.7026,-0.5289345,-0.8165412,-0.2312767,-0.1514615,0.7028321,0.1387382,0.7322307,0.09852114,0.6727505,-0.7323918,0.03609199,175.8633,0.09858537,0.6731892,-0.7328693,-0.05423409,0.9230289,0.1546116,0.9374585,-0.04779101,0.9639082,0.2143379,0.988607,-0.06329481,0.9281521,0.2210594,0.9562112,-0.02410428,0.7445161,0.1145475,0.7536619,-0.06193543,0.7130671,0.09775896,0.722397,-0.0632195,0.6980678,0.09925313,0.707917,0.1026757,-0.0734248,0.04610418,0.1343842,0.1664008,-0.04645455,0.02393238,0.1744134,0.1511623,-0.07355627,-0.0005079806,0.1681096,-0.1165653,0.04343822,-0.05539173,0.1361712,-0.07883539,0.05574772,-0.02182066,0.09898974,-0.0790631,0.05543089,-0.006697591,0.09679057,0.1007687,-0.07361327,0.05074659,0.1347162,0.1673015,-0.04446682,0.02374927,0.1747316,0.1584312,-0.0660891,-0.001856182,0.1716732,-0.1167415,0.04249216,-0.05539723,0.1360258,-0.07901965,0.05519149,-0.02193651,0.09885047,-0.07884558,0.05481705,-0.006723186,0.09626389,0.1255607,-0.06636614,0.03473635,0.1462073,-0.3468406,0.8456488,-0.1040859,0.3921045,133.829,-0.3770331,0.9192627,-0.1131466,-0.1068489,0.04573557,-0.04359649,0.1241334,0.3332345,0.04556064,0.9267694,-0.167265,199.2577,0.3379963,0.04621167,0.9400123,-0.0322695,0.9703848,0.2800185,1.010494,0.01992957,-0.8147764,-0.5521368,0.1757477,159.7557,0.02024468,-0.8276587,-0.5608665,0.2067835,-0.02349162,-0.02545128,0.2096641,-0.1588967,0.2198007,-0.5330048,0.8014646,73.45963,-0.2656947,0.3675337,-0.8912492,-0.1224947,-0.1407868,-0.2663183,0.3251943,0.9515903,-0.1874422,0.2024688,-0.1354543,195.5698,0.9604421,-0.1891858,0.2043522,0.0822695,0.02961516,0.01998147,0.08969163,-0.3511208,0.5330077,-0.3278327,0.6965219,91.70277,-0.4893427,0.7428311,-0.4568871,-1.594052E-05,1.077991,0.04782803,1.079052,-0.09368353,-0.02192855,-0.00135429,-0.9953596,348.9563,-0.9735866,-0.2278879,-0.01407418,False,False,False,False
1773034166029,1.934613,0.05632415,0.8506863,0.1316819,0.8626584,-0.5049146,-0.794578,-0.2289421,0.2475732,151.3321,-0.5211381,-0.8201087,-0.2362982,-0.1515395,0.7028,0.1388133,0.7322303,0.09813631,0.6723861,-0.7327569,0.03651982,175.8142,0.09820182,0.6728349,-0.7332461,-0.05615609,0.9213814,0.1518446,0.9354966,-0.05103624,0.9624928,0.2120184,0.9868885,-0.06594308,0.9278926,0.2195317,0.9557862,-0.02422126,0.7445872,0.1145111,0.7537305,-0.06204377,0.7130867,0.09780756,0.7224323,-0.06328084,0.6980795,0.09930785,0.7079418,0.1026458,-0.0734703,0.0460662,0.1343731,0.166677,-0.04609298,0.02398166,0.1745878,0.1530083,-0.07221998,-0.0006432459,0.1691971,-0.1165595,0.0434979,-0.0553944,0.1361863,-0.07881498,0.05575547,-0.02182449,0.0989787,-0.07907181,0.05545596,-0.006696977,0.096812,0.100901,-0.07360319,0.05041658,0.1346859,0.1672575,-0.04458148,0.02376566,0.1747209,0.1580489,-0.06652138,-0.00177066,0.1714867,-0.1167287,0.04256307,-0.05539703,0.1360369,-0.07900522,0.05523126,-0.02192861,0.0988594,-0.07886153,0.0548621,-0.006721338,0.09630248,0.1258035,-0.06636723,0.03444898,0.1463484,-0.3468546,0.8458455,-0.1064795,0.3910235,133.9636,-0.37686,0.9190171,-0.1156907,-0.1068425,0.04579921,-0.04359816,0.1241519,0.3329975,0.04572458,0.9270063,-0.1663767,199.1544,0.3377043,0.04637089,0.9401094,-0.0322695,0.9703848,0.2800185,1.010494,0.01992957,-0.8147764,-0.5521368,0.1757477,159.7557,0.02024468,-0.8276587,-0.5608665,0.2076919,-0.01812699,-0.02675465,0.2101912,-0.1585075,0.2212732,-0.5236863,0.8072584,72.34214,-0.2685665,0.3749133,-0.887306,-0.1229053,-0.1409261,-0.2660829,0.3252168,0.9517627,-0.1875069,0.2019759,-0.1348882,195.5043,0.9605412,-0.1892364,0.2038388,0.0822695,0.02961516,0.01998147,0.08969163,-0.3511208,0.5330077,-0.3278327,0.6965219,91.70277,-0.4893427,0.7428311,-0.4568871,0.0002387874,1.077954,0.04772483,1.07901,-0.09427471,-0.02168394,-0.0005341172,-0.9953099,348.8973,-0.9745433,-0.2241528,-0.005521315,False,False,False,False
1773034166043,1.948879,0.05558717,0.8494531,0.1301853,0.8611671,-0.4982817,-0.798838,-0.2340349,0.2424892,151.933,-0.5136108,-0.8234135,-0.2412347,-0.1515806,0.7027431,0.1389556,0.7322111,0.09784802,0.6720855,-0.7330535,0.03687077,175.774,0.0979146,0.6725429,-0.7335523,-0.05799191,0.9189069,0.1484564,0.9326265,-0.05409518,0.960263,0.2091671,0.9842674,-0.06801664,0.9281902,0.218651,0.9560186,-0.02427356,0.7445207,0.1144192,0.7536525,-0.06210665,0.7130704,0.09793973,0.7224395,-0.06326916,0.6980447,0.09937523,0.7079158,0.1025705,-0.07353755,0.04614521,0.1343796,0.1669765,-0.04567413,0.02408142,0.1747775,0.1563413,-0.06971575,-0.0008447543,0.171183,-0.1165509,0.04370338,-0.05532097,0.1362149,-0.07880065,0.05575411,-0.02182854,0.09896741,-0.07910464,0.05554492,-0.006694183,0.0968896,0.1010374,-0.07359783,0.05006775,0.134655,0.1672346,-0.04467072,0.02379145,0.1747252,0.1579094,-0.06678226,-0.001695042,0.1714588,-0.1167142,0.0426562,-0.05539082,0.1360511,-0.07898851,0.05527396,-0.02192044,0.0988681,-0.07888139,0.05491786,-0.00671912,0.09635036,0.1260048,-0.06637363,0.034192,0.1464642,-0.3469782,0.8454853,-0.1083305,0.3911846,133.9435,-0.3770222,0.918694,-0.1177106,-0.1068341,0.04588206,-0.04359385,0.1241737,0.3327186,0.04600717,0.9273504,-0.1649332,198.9867,0.3373385,0.046646,0.940227,-0.0322695,0.9703848,0.2800185,1.010494,0.01992957,-0.8147764,-0.5521368,0.1757477,159.7557,0.02024468,-0.8276587,-0.5608665,0.2094385,-0.01246424,-0.02781099,0.2116442,-0.1579772,0.2226034,-0.5146648,0.81278,71.26313,-0.2711725,0.3821052,-0.8834373,-0.1231959,-0.1409637,-0.2659287,0.3252169,0.9518961,-0.187575,0.2015934,-0.1344236,195.4506,0.9606147,-0.189293,0.2034399,0.0822695,0.02961516,0.01998147,0.08969163,-0.3511208,0.5330077,-0.3278327,0.6965219,91.70277,-0.4893427,0.7428311,-0.4568871,0.0004197806,1.077965,0.04760909,1.079016,-0.09483702,-0.02133322,0.0003113929,-0.9952642,348.8433,-0.9756171,-0.2194612,0.003203392,False,False,False,False
1773034166057,1.962151,0.05536931,0.8487585,0.1297871,0.8604077,-0.4926053,-0.8024306,-0.2385378,0.2377918,152.4875,-0.5071524,-0.8261271,-0.245582,-0.1515628,0.7027872,0.1389612,0.7322509,0.09762803,0.6718765,-0.7332625,0.03710657,175.7469,0.09769531,0.6723395,-0.7337679,-0.05908168,0.9172025,0.1463985,0.9306898,-0.05608996,0.958926,0.2075991,0.9827424,-0.06963394,0.9279104,0.2178914,0.95569,-0.02426613,0.7445406,0.1143183,0.7536566,-0.06209688,0.7131327,0.09793587,0.7224997,-0.0632449,0.6981134,0.09937285,0.7079811,0.1025503,-0.07355921,0.04617397,0.1343858,0.1673389,-0.04503752,0.02416803,0.1749708,0.1581234,-0.06818602,-0.0009428635,0.1722011,-0.1165572,0.0437877,-0.05524602,0.136217,-0.07880058,0.05575465,-0.02182101,0.098966,-0.07910801,0.05555407,-0.006693967,0.09689759,0.1011618,-0.07359465,0.04974744,0.134628,0.1672431,-0.04470089,0.02382242,0.1747454,0.157927,-0.06689773,-0.001633167,0.1715195,-0.1167013,0.04274928,-0.05537891,0.1360644,-0.07897305,0.0553135,-0.02191226,0.09887605,-0.07890003,0.0549702,-0.006717051,0.09639531,0.1261695,-0.06636743,0.0339817,0.1465542,-0.3472511,0.8447928,-0.1095949,0.3920852,133.8314,-0.377476,0.918324,-0.1191341,-0.1068262,0.04596414,-0.04358472,0.1241941,0.3324815,0.04625721,0.9276778,-0.1634939,198.8195,0.3370163,0.04688812,0.9403306,-0.0322695,0.9703848,0.2800185,1.010494,0.01992957,-0.8147764,-0.5521368,0.1757477,159.7557,0.02024468,-0.8276587,-0.5608665,0.210188,-0.008152495,-0.02824137,0.2122334,-0.1573831,0.2240176,-0.5067264,0.8174809,70.33318,-0.2732556,0.3889495,-0.879801,-0.1233765,-0.1410876,-0.2657238,0.3251716,0.9519944,-0.1876048,0.2013166,-0.1341008,195.4133,0.9606713,-0.1893147,0.2031514,0.0822695,0.02961516,0.01998147,0.08969163,-0.3511208,0.5330077,-0.3278327,0.6965219,91.70277,-0.4893427,0.7428311,-0.4568871,0.0005087378,1.077987,0.04752817,1.079034,-0.09471896,-0.02103484,0.001240781,-0.995281,348.8632,-0.9761405,-0.2167778,0.01278706,False,False,False,False
