Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034564164,11.09649,0.1166343,0.9134752,0.2336571,0.9500716,0.4440563,0.2562908,0.4756529,-0.714761,271.2472,0.6349387,0.3664602,0.6801174,0.04486118,1.009719,0.2745131,1.047331,0.05630325,1.023545,0.3080665,1.070382,0.05642653,1.010506,0.3208193,1.061711,-0.0451602,-0.07279859,0.1095825,0.1390949,-0.01776832,-0.0734752,0.1410618,0.1600398,-0.0002100408,-0.08101112,0.1351382,0.1575601,0,0,0,0,0,0,0,0,0,1,0,0,-0.05418751,0.6909612,0.144827,0.7080527,0.06049942,-0.4982727,-0.2941342,-0.8133568,288.8504,0.1039929,-0.8564843,-0.5055893,0.06236424,0.6946967,0.1426563,0.7119296,0.01768293,0.7063172,0.1543442,0.7232004,0.009098098,0.6964077,0.1610506,0.7148453,0.04596592,-0.06597659,0.09948736,0.1279199,0.02425656,-0.02663159,0.07286011,0.08127864,0.01037664,-0.02903507,0.06495719,0.07190373,0,0,0,0,0,0,0,0,0,1,0,0,0.05065149,1.005342,0.2885244,1.047151,0.2884929,-0.7328877,0.5916502,-0.1720394,199.8128,0.2928595,-0.7439805,0.6006052,-0.0006514899,-0.005342007,0.01147565,0.01267486,-0.1564223,0.1489625,-0.6081329,0.7638828,80.38462,-0.2423817,0.2308224,-0.9423226,-0.01092556,1.074223,0.02422285,1.074552,0.03002705,-0.1055808,0.002107877,-0.9939551,347.3939,0.2735014,-0.9616829,0.0191996,False
1773034564179,11.11039,0.1164238,0.9135345,0.2335512,0.9500768,0.4391585,0.2623223,0.4844097,-0.7097001,270.4211,0.6233585,0.3723504,0.6875898,0.04495019,1.010117,0.2739224,1.047564,0.05561056,1.024348,0.3069641,1.070798,0.05497069,1.01169,0.3200145,1.06252,-0.04391555,-0.07295135,0.1098935,0.1390217,-0.0175433,-0.07333507,0.1414845,0.1603236,-5.294024E-05,-0.08127649,0.1360877,0.158511,0,0,0,0,0,0,0,0,0,1,0,0,-0.05413419,0.690873,0.1448656,0.7079704,0.06071857,-0.4982313,-0.2940466,-0.8133975,288.8584,0.1043797,-0.8564966,-0.505488,0.06242518,0.6946173,0.142687,0.7118635,0.01773602,0.7062169,0.1543895,0.7231134,0.009155385,0.6963078,0.1611041,0.7147607,0.04600266,-0.06598565,0.09947573,0.1279288,0.0242529,-0.02665245,0.07285143,0.0812766,0.01036821,-0.02905946,0.06495556,0.0719109,0,0,0,0,0,0,0,0,0,1,0,0,0.05003252,1.00596,0.2869687,1.047287,0.2778957,-0.732531,0.5953672,-0.1780741,200.5152,0.2824095,-0.7444291,0.6050375,-3.251806E-05,-0.005959749,0.01303127,0.01432947,-0.148993,0.159107,-0.6062244,0.7648387,80.21473,-0.2312759,0.2469753,-0.9410179,-0.01096415,1.074237,0.02419294,1.074566,0.03032743,-0.1055545,0.002072411,-0.9939488,347.3873,0.2760948,-0.9609469,0.01886681,False
1773034564192,11.12412,0.1163604,0.9135873,0.2334273,0.9500894,0.4374312,0.2630824,0.4851371,-0.7099884,270.468,0.621163,0.3735835,0.6889066,0.04484835,1.009604,0.2749177,1.047325,0.05536672,1.024469,0.3070865,1.070936,0.05431037,1.011922,0.3204313,1.062832,-0.04265025,-0.07329605,0.1100964,0.1389697,-0.01746484,-0.07321268,0.1418679,0.1605977,7.438681E-05,-0.0816498,0.1367582,0.1592781,0,0,0,0,0,0,0,0,0,1,0,0,-0.05414878,0.6908166,0.1448425,0.7079118,0.06085347,-0.498288,-0.2941836,-0.8133032,288.8398,0.104588,-0.8564003,-0.5056089,0.06240788,0.6945913,0.1426366,0.7118265,0.01771973,0.7061706,0.1543512,0.7230596,0.009145148,0.6962544,0.1610704,0.7147009,0.04600615,-0.06600274,0.09946107,0.1279275,0.02424868,-0.0266737,0.07284319,0.08127494,0.01036039,-0.02908492,0.06494764,0.07191291,0,0,0,0,0,0,0,0,0,1,0,0,0.04972035,1.005833,0.2868463,1.047116,0.2770221,-0.7328264,0.5948824,-0.1798311,200.7198,0.2816131,-0.7449713,0.6047411,0.0002796464,-0.005832553,0.01315367,0.01439152,-0.1489746,0.1609967,-0.6065913,0.7641556,80.33614,-0.2309569,0.2495949,-0.9404051,-0.01100866,1.074243,0.02416435,1.074571,0.03043896,-0.1055507,0.002137033,-0.9939457,347.384,0.2770382,-0.9606633,0.01945007,False
1773034564206,11.1379,0.1162962,0.9136398,0.2332988,0.9501004,0.4360188,0.2639032,0.4861302,-0.7098734,270.4492,0.6190553,0.3746873,0.690203,0.04484147,1.009201,0.2757632,1.047159,0.05521725,1.024691,0.3071283,1.071152,0.05377193,1.012288,0.3207357,1.063245,-0.04143624,-0.07358582,0.1102921,0.1389107,-0.01736331,-0.07308175,0.1422574,0.1608714,0.0001980162,-0.0819514,0.1374396,0.1600178,0,0,0,0,0,0,0,0,0,1,0,0,-0.05416338,0.6907579,0.1448184,0.7078506,0.06101064,-0.4983572,-0.2943336,-0.8131946,288.8185,0.1048307,-0.8562958,-0.505735,0.06239008,0.6945674,0.1425828,0.7117909,0.01770326,0.7061256,0.15431,0.7230064,0.00913468,0.6962009,0.1610335,0.7146404,0.04600877,-0.0660207,0.0994458,0.1279258,0.0242445,-0.02669525,0.07283527,0.08127366,0.0103524,-0.0291115,0.06493853,0.07191429,0,0,0,0,0,0,0,0,0,1,0,0,0.04947674,1.005802,0.286637,1.047018,0.275822,-0.7330071,0.5947689,-0.1813084,200.892,0.2804704,-0.7453606,0.6047927,0.000523258,-0.005801916,0.01336297,0.01457755,-0.1485418,0.1628197,-0.6066939,0.7637721,80.40427,-0.2301238,0.2522435,-0.9399021,-0.01105774,1.074262,0.0241578,1.074591,0.03046478,-0.1054779,0.002091098,-0.9939527,347.3914,0.2774342,-0.9605579,0.01904305,False
1773034564219,11.15164,0.1163096,0.9137229,0.2333005,0.9501824,0.4359694,0.2639521,0.4858945,-0.7100468,270.4774,0.6191388,0.3748497,0.6900396,0.04492473,1.009024,0.2763778,1.047155,0.05524677,1.024748,0.3072661,1.071249,0.05324057,1.011619,0.3205123,1.062514,-0.04075579,-0.07373972,0.1104042,0.1388801,-0.01723682,-0.07306025,0.1423366,0.1609181,0.0001310084,-0.08247945,0.1366019,0.1595712,0,0,0,0,0,0,0,0,0,1,0,0,-0.05412062,0.6907496,0.1447922,0.7078339,0.06121185,-0.4983975,-0.2945046,-0.813093,288.7985,0.1051508,-0.8561562,-0.5059052,0.06242914,0.6946013,0.1425408,0.711819,0.01773832,0.7061359,0.1542697,0.7230088,0.009181887,0.6962029,0.161001,0.7146356,0.04600565,-0.0660389,0.09943233,0.1279236,0.02424028,-0.0267158,0.07282253,0.08126774,0.01034325,-0.02913932,0.06493186,0.07191821,0,0,0,0,0,0,0,0,0,1,0,0,0.04944697,1.005844,0.2866552,1.047062,0.2760805,-0.7329592,0.5946742,-0.1814197,200.9049,0.2807391,-0.7453273,0.6047088,0.0005530305,-0.005844116,0.01334476,0.01457883,-0.1486617,0.1627238,-0.606895,0.7636094,80.43313,-0.230241,0.2520199,-0.9399338,-0.01110452,1.074288,0.02417231,1.074617,0.03080541,-0.1054237,0.001828612,-0.9939485,347.387,0.2804379,-0.9597272,0.01664682,False
1773034564233,11.1657,0.1163269,0.9138075,0.2333061,0.9502672,0.4358795,0.2640565,0.4857132,-0.7101873,270.5003,0.6191358,0.3750734,0.689921,0.0450286,1.008823,0.2770465,1.047142,0.05529369,1.024832,0.3074259,1.071377,0.05279958,1.011221,0.3204375,1.06209,-0.03999671,-0.07390276,0.1105222,0.1388399,-0.01708665,-0.07302376,0.1424535,0.1609889,0.0001074086,-0.08292736,0.1361082,0.1593813,0,0,0,0,0,0,0,0,0,1,0,0,-0.05407441,0.6907423,0.1447651,0.7078177,0.06143663,-0.4984444,-0.2946889,-0.8129805,288.7763,0.1055085,-0.8560058,-0.5060852,0.06247108,0.6946407,0.1424977,0.7118524,0.01777592,0.7061509,0.1542271,0.7230152,0.009232387,0.6962085,0.1609665,0.7146339,0.04600098,-0.06605782,0.09941853,0.127921,0.02423606,-0.02673651,0.07280935,0.08126149,0.01033387,-0.02916809,0.06492457,0.07192194,0,0,0,0,0,0,0,0,0,1,0,0,0.04941506,1.00589,0.2866656,1.047108,0.27627,-0.732901,0.5946069,-0.1815864,200.9244,0.2809407,-0.7452916,0.6046594,0.0005849414,-0.00589025,0.01333445,0.0145892,-0.1487242,0.1627013,-0.6070943,0.7634436,80.46257,-0.2302679,0.2519084,-0.9399567,-0.01113904,1.07432,0.02419796,1.07465,0.03084643,-0.1053803,0.001797824,-0.9939519,347.3905,0.2808904,-0.959603,0.01637115,False
1773034564247,11.17981,0.1162884,0.9138126,0.233415,0.9502942,0.4358152,0.2641494,0.4854069,-0.7104016,270.5352,0.6192346,0.3753208,0.6896978,0.04500122,1.008619,0.2775701,1.047082,0.05518417,1.02475,0.3076001,1.071343,0.05242892,1.010748,0.3203892,1.061607,-0.03953768,-0.07401105,0.1105885,0.1388189,-0.01702306,-0.07305099,0.1424439,0.160986,5.553066E-05,-0.08320597,0.1355928,0.1590869,0,0,0,0,0,0,0,0,0,1,0,0,-0.0541302,0.6907872,0.1446827,0.7078489,0.06148563,-0.4982035,-0.2947766,-0.8130926,288.7984,0.105621,-0.8558223,-0.5063721,0.06241347,0.6946756,0.1424721,0.7118764,0.01771008,0.7061799,0.1541761,0.7230311,0.009178817,0.6962276,0.1609166,0.7146407,0.04599135,-0.06608293,0.09940172,0.1279174,0.02423141,-0.02675964,0.07279134,0.08125158,0.01032426,-0.02920484,0.06491934,0.07193075,0,0,0,0,0,0,0,0,0,1,0,0,0.0493167,1.005843,0.2867892,1.047092,0.2766003,-0.732821,0.5945028,-0.1817476,200.9431,0.2812851,-0.7452327,0.6045718,0.0006832965,-0.005843282,0.01321077,0.01446151,-0.1488521,0.1625823,-0.6073676,0.7632266,80.50107,-0.2303745,0.2516244,-0.9400067,-0.01117306,1.074368,0.02421574,1.074699,0.03090877,-0.1052131,0.001747137,-0.9939677,347.407,0.281826,-0.9593329,0.01593039,False
1773034564261,11.19345,0.1162495,0.9138138,0.2335339,0.9503198,0.4357215,0.2642856,0.4851278,-0.710599,270.5674,0.6192769,0.3756206,0.6894964,0.04497252,1.008379,0.2781555,1.047006,0.0550451,1.024635,0.3077734,1.071276,0.05201479,1.010216,0.3203241,1.06106,-0.03900807,-0.07414456,0.1106569,0.1387948,-0.01695594,-0.07310229,0.1424026,0.1609657,4.86215E-07,-0.08351948,0.1350126,0.1587574,0,0,0,0,0,0,0,0,0,1,0,0,-0.05418989,0.6908363,0.144596,0.7078837,0.06153024,-0.4979298,-0.2948623,-0.8132257,288.8246,0.1057314,-0.8556255,-0.5066813,0.06235187,0.6947109,0.1424516,0.7119012,0.01763942,0.706211,0.1541258,0.723049,0.009121031,0.6962479,0.1608668,0.7146484,0.0459798,-0.06610952,0.09938429,0.1279134,0.02422672,-0.02678325,0.07277232,0.08124091,0.01031448,-0.02924352,0.06491391,0.07194017,0,0,0,0,0,0,0,0,0,1,0,0,0.04921163,1.005792,0.2869147,1.047072,0.276894,-0.7327296,0.5944159,-0.1819526,200.967,0.2815946,-0.7451685,0.6045068,0.000788372,-0.005792499,0.01308528,0.01433175,-0.1489426,0.1625094,-0.6076493,0.7630001,80.54121,-0.2304192,0.2514076,-0.9400539,-0.01121264,1.074377,0.02422147,1.074708,0.03111026,-0.1051427,0.001721268,-0.9939689,347.4084,0.2836928,-0.9587903,0.01569615,False
1773034564276,11.20739,0.1162102,0.9138113,0.2336623,0.9503441,0.435578,0.2644949,0.4848303,-0.7108121,270.6021,0.6192625,0.3760331,0.6892846,0.04493031,1.008097,0.2787983,1.046903,0.05485,1.024463,0.3079444,1.07115,0.05154907,1.009629,0.3202516,1.060457,-0.0384117,-0.07430088,0.1107263,0.1387674,-0.01688367,-0.07319123,0.1423142,0.1609203,-5.377375E-05,-0.08386476,0.1343869,0.1584082,0,0,0,0,0,0,0,0,0,1,0,0,-0.05425322,0.6908895,0.1445051,0.7079219,0.06157067,-0.4976244,-0.2949461,-0.8133793,288.8549,0.10584,-0.8554162,-0.5070122,0.0622865,0.6947464,0.1424361,0.7119271,0.01756419,0.706244,0.1540763,0.7230688,0.009059288,0.6962692,0.1608171,0.7146573,0.04596645,-0.06613755,0.0993662,0.1279091,0.024222,-0.02680732,0.07275231,0.08122953,0.01030446,-0.02928412,0.06490832,0.0719502,0,0,0,0,0,0,0,0,0,1,0,0,0.04908718,1.005729,0.2870415,1.04704,0.2771975,-0.7326093,0.5943334,-0.1822442,201.001,0.2819187,-0.7450871,0.6044561,0.0009128191,-0.005728722,0.01295853,0.01419771,-0.1490062,0.1624768,-0.6079906,0.7627228,80.59037,-0.2304008,0.2512298,-0.9401057,-0.01125604,1.074372,0.0242395,1.074705,0.03114508,-0.1051437,0.001638882,-0.993968,347.4073,0.2839863,-0.9587188,0.01494362,False
1773034564290,11.22141,0.1162607,0.9137863,0.233851,0.9503727,0.4355027,0.2647731,0.4845742,-0.7109293,270.6212,0.6192597,0.376492,0.6890365,0.04493391,1.007981,0.2790785,1.046867,0.05469597,1.024214,0.3081145,1.070953,0.05147809,1.009547,0.3204008,1.060421,-0.03826709,-0.07432393,0.1107493,0.1387581,-0.01681996,-0.07333656,0.1421313,0.1608181,-6.285657E-05,-0.08389842,0.1343563,0.1584,0,0,0,0,0,0,0,0,0,1,0,0,-0.05426481,0.6910043,0.1444537,0.7080243,0.06135394,-0.4974377,-0.2951718,-0.813428,288.8644,0.1054797,-0.8551952,-0.5074596,0.06228434,0.6948671,0.1423867,0.7120349,0.01754979,0.7063379,0.1540448,0.7231535,0.00906013,0.6963524,0.1607855,0.7147313,0.04598613,-0.06615944,0.09935605,0.1279196,0.02421565,-0.02683129,0.07274011,0.08122462,0.0102935,-0.02931958,0.06491149,0.07196593,0,0,0,0,0,0,0,0,0,1,0,0,0.04905804,1.005663,0.2871999,1.047019,0.2774391,-0.732429,0.5943614,-0.1825099,201.032,0.2821786,-0.7449411,0.6045148,0.0009419583,-0.005663276,0.01280016,0.01402869,-0.1489374,0.1624305,-0.6083099,0.7624915,80.63133,-0.2301975,0.2510524,-0.9402032,-0.01129038,1.074362,0.0242652,1.074695,0.03095342,-0.1050312,0.001572178,-0.9939859,347.4261,0.2826585,-0.9591174,0.01435672,False
1773034564303,11.23526,0.1163159,0.9137569,0.2340511,0.9504004,0.435404,0.2651139,0.4843366,-0.7110246,270.6367,0.6192042,0.3770283,0.6887931,0.04493075,1.007855,0.2793632,1.046821,0.05452476,1.023946,0.3082799,1.070735,0.0513938,1.009458,0.3205499,1.060377,-0.03811496,-0.07435416,0.1107694,0.1387485,-0.01675596,-0.07349286,0.1419319,0.1607067,-7.090568E-05,-0.08393745,0.1343225,0.158392,0,0,0,0,0,0,0,0,0,1,0,0,-0.05427648,0.6911259,0.1444011,0.7081332,0.06110079,-0.4972366,-0.2954153,-0.8134816,288.875,0.1050581,-0.8549598,-0.5079437,0.06228356,0.6949948,0.142335,0.7121491,0.01753569,0.7064369,0.1540139,0.7232433,0.009061925,0.69644,0.160754,0.7148095,0.04600849,-0.06618174,0.09934648,0.1279317,0.02420904,-0.02685568,0.07272812,0.08121998,0.01028224,-0.02935593,0.06491566,0.07198291,0,0,0,0,0,0,0,0,0,1,0,0,0.04902442,1.005594,0.2873569,1.046994,0.2776497,-0.7322223,0.5944201,-0.1828278,201.069,0.2824098,-0.7447755,0.6046109,0.0009755827,-0.005593777,0.01264316,0.01385971,-0.1488138,0.162425,-0.60865,0.7622453,80.67493,-0.2299034,0.2509315,-0.9403074,-0.01132846,1.074349,0.02429619,1.074684,0.03084915,-0.1050114,0.001565378,-0.9939912,347.4316,0.2818304,-0.9593592,0.01430091,False
1773034564317,11.24905,0.1163406,0.9137244,0.2342054,0.9504102,0.4351336,0.2655198,0.4838361,-0.7113793,270.6945,0.6191357,0.3777984,0.6884326,0.04483373,1.00767,0.2796212,1.046708,0.0543136,1.023718,0.3084466,1.070555,0.05121746,1.009293,0.3206775,1.06025,-0.03797908,-0.07437252,0.1107938,0.1387406,-0.01670917,-0.07356716,0.141848,0.1606617,-8.502634E-05,-0.08397018,0.1342844,0.1583771,0,0,0,0,0,0,0,0,0,1,0,0,-0.05441709,0.6912048,0.1442932,0.708199,0.06075659,-0.4968535,-0.29557,-0.8136852,288.9152,0.1045175,-0.8547199,-0.5084589,0.06216004,0.6950535,0.1422781,0.7121842,0.01739472,0.7064655,0.1539586,0.7232561,0.008929782,0.6964616,0.1606934,0.7148153,0.04603389,-0.06619851,0.09934548,0.1279488,0.0242017,-0.02688483,0.07271504,0.08121572,0.0102704,-0.02939343,0.06491928,0.07199977,0,0,0,0,0,0,0,0,0,1,0,0,0.04889522,1.005455,0.2874999,1.046894,0.2781508,-0.7319972,0.5942952,-0.1833725,201.1325,0.2829486,-0.7446234,0.6045462,0.001104776,-0.005454898,0.01250011,0.01368317,-0.1488875,0.162402,-0.6092545,0.7617527,80.76208,-0.2298115,0.2506714,-0.9403992,-0.01136461,1.074352,0.02433575,1.074688,0.03071417,-0.1048953,0.001408413,-0.9940079,347.4491,0.2809861,-0.9596261,0.01288475,False
1773034564332,11.26338,0.1163674,0.9136881,0.2343664,0.9504182,0.4347738,0.2660464,0.4832728,-0.7117854,270.7607,0.618986,0.3787693,0.6880337,0.04470151,1.007456,0.2798785,1.046565,0.05404961,1.023451,0.3086069,1.070333,0.0509974,1.009099,0.3208018,1.060092,-0.03783946,-0.07439498,0.1108167,0.1387328,-0.0166635,-0.07365249,0.1417477,0.1606075,-9.913884E-05,-0.08400634,0.1342431,0.1583613,0,0,0,0,0,0,0,0,0,1,0,0,-0.05456592,0.6912868,0.1441808,0.7082676,0.06027745,-0.4963382,-0.2957569,-0.8139673,288.9708,0.1037637,-0.8544141,-0.5091263,0.06203057,0.6951045,0.1422413,0.7122154,0.01724549,0.7064849,0.1539189,0.723263,0.008787282,0.6964729,0.1606438,0.7148134,0.04606171,-0.06621474,0.09934581,0.1279674,0.02419406,-0.02691494,0.07270189,0.08121164,0.01025829,-0.02943174,0.06492354,0.07201754,0,0,0,0,0,0,0,0,0,1,0,0,0.04873215,1.005291,0.2876396,1.046767,0.2787041,-0.7317213,0.5941596,-0.1840713,201.214,0.2835491,-0.7444417,0.6044886,0.001267854,-0.005290985,0.01236045,0.01350492,-0.1489395,0.1624308,-0.6099809,0.7611547,80.8678,-0.2296428,0.2504444,-0.9405008,-0.01139366,1.074344,0.02438191,1.074681,0.03045295,-0.104738,0.001447513,-0.9940324,347.4749,0.2791672,-0.9601507,0.01326959,False
1773034564345,11.27676,0.1163961,0.9136481,0.2345335,0.9504246,0.4343439,0.266663,0.4826937,-0.71221,270.83,0.6187531,0.3798799,0.6876308,0.04454699,1.007223,0.2801349,1.046402,0.05374438,1.023149,0.3087592,1.070073,0.05074707,1.008886,0.3209227,1.059914,-0.03769601,-0.07442151,0.1108379,0.1387248,-0.01661849,-0.07375318,0.1416245,0.1605403,-0.0001132513,-0.08404578,0.134199,0.1583448,0,0,0,0,0,0,0,0,0,1,0,0,-0.05472246,0.6913716,0.1440642,0.7083387,0.05967281,-0.4957063,-0.2959632,-0.814322,289.0408,0.1028109,-0.8540573,-0.509918,0.06189585,0.6951465,0.142222,0.7122407,0.0170889,0.7064945,0.153893,0.7232631,0.008635364,0.6964738,0.1606035,0.7148033,0.04609211,-0.06623062,0.09934776,0.1279881,0.02418612,-0.02694598,0.07268877,0.08120783,0.01024586,-0.02947091,0.06492849,0.07203625,0,0,0,0,0,0,0,0,0,1,0,0,0.04854778,1.005111,0.2877755,1.046623,0.2792608,-0.7314134,0.5940257,-0.1848824,201.3085,0.2841595,-0.7442436,0.6044459,0.001452219,-0.005111456,0.0122245,0.01332945,-0.1489592,0.16252,-0.6107774,0.760493,80.98466,-0.2293986,0.2502825,-0.9406034,-0.01144481,1.074299,0.02440883,1.074637,0.03018195,-0.1044551,0.001688775,-0.9940701,347.5145,0.2775581,-0.9605862,0.01553025,False
1773034564359,11.29071,0.116354,0.9137496,0.2345775,0.9505279,0.4340318,0.2672796,0.4819114,-0.7126988,270.9099,0.6187458,0.3810277,0.6870018,0.04430855,1.007128,0.2802549,1.046333,0.05341665,1.02308,0.3087982,1.070001,0.0504445,1.008853,0.3209331,1.059871,-0.03757126,-0.07444166,0.1108586,0.1387184,-0.01658457,-0.07378757,0.1416007,0.1605317,-0.0001278173,-0.08406582,0.1341986,0.1583551,0,0,0,0,0,0,0,0,0,1,0,0,-0.05480324,0.6915151,0.1440468,0.7084814,0.05986576,-0.4954879,-0.2959447,-0.8144474,289.0655,0.1031746,-0.85394,-0.5100407,0.06183659,0.6953148,0.1422373,0.7124029,0.01700175,0.7066165,0.1539067,0.7233832,0.008559912,0.6965946,0.1606256,0.7149251,0.04613858,-0.06624006,0.09935067,0.128012,0.02418005,-0.02697681,0.07267149,0.08120079,0.01023388,-0.02950929,0.06492918,0.07205088,0,0,0,0,0,0,0,0,0,1,0,0,0.04828381,1.005065,0.2877902,1.046571,0.2800396,-0.7310287,0.5938995,-0.1856296,201.3957,0.2849928,-0.7439588,0.6044041,0.001716193,-0.005065203,0.0122098,0.0133297,-0.1490175,0.1623969,-0.6116766,0.7597848,81.10955,-0.2291961,0.2497742,-0.9407882,-0.01151838,1.074243,0.02443565,1.074583,0.02982957,-0.1043734,0.00184819,-0.9940891,347.5345,0.2747556,-0.9613675,0.01702339,False
1773034564372,11.30476,0.1163097,0.9138559,0.2346199,0.9506351,0.4336912,0.2679443,0.4811286,-0.7131852,270.9893,0.6186965,0.3822448,0.68637,0.04405691,1.007032,0.2803663,1.04626,0.05306233,1.022996,0.3088238,1.06991,0.05012618,1.008822,0.3209362,1.059828,-0.03744574,-0.07446428,0.1108778,0.138712,-0.01655194,-0.07383455,0.1415587,0.1605129,-0.0001424733,-0.08408623,0.1342013,0.1583683,0,0,0,0,0,0,0,0,0,1,0,0,-0.05488634,0.6916642,0.1440312,0.7086303,0.06009021,-0.495262,-0.2959101,-0.8145809,289.0919,0.1035949,-0.8538262,-0.5101458,0.06177673,0.6954916,0.1422569,0.7125741,0.01691185,0.7067441,0.1539241,0.7235094,0.008481644,0.6967216,0.1606518,0.7150538,0.04618906,-0.06624839,0.09935501,0.1280379,0.02417397,-0.02700841,0.07265367,0.08119354,0.01022174,-0.02954825,0.06492982,0.0720657,0,0,0,0,0,0,0,0,0,1,0,0,0.04800781,1.00502,0.2877959,1.046516,0.2808103,-0.7306238,0.593784,-0.186427,201.4887,0.2858211,-0.743661,0.6043794,0.001992192,-0.005019665,0.01220408,0.01334562,-0.1490473,0.1623034,-0.6126038,0.7590515,81.23869,-0.2289406,0.2493023,-0.9409754,-0.01157729,1.074146,0.02444511,1.074486,0.02971724,-0.1040552,0.002072712,-0.9941253,347.5728,0.2745615,-0.9613798,0.01915006,False
1773034564386,11.31846,0.1162378,0.9138806,0.234621,0.9506503,0.433319,0.268453,0.4802301,-0.7138253,271.094,0.618741,0.383327,0.6857259,0.04377647,1.006834,0.2804762,1.046087,0.05267046,1.02277,0.3088564,1.069684,0.0497888,1.008662,0.3209398,1.05966,-0.03733413,-0.0744819,0.1108963,0.1387061,-0.01651706,-0.07390197,0.1414879,0.1604778,-0.0001605286,-0.08411142,0.1341874,0.1583699,0,0,0,0,0,0,0,0,0,1,0,0,-0.05488418,0.6918052,0.1439596,0.7087532,0.06010728,-0.4952366,-0.2959394,-0.8145844,289.0926,0.1036252,-0.85379,-0.5102007,0.06178916,0.6956394,0.142161,0.7127004,0.01690643,0.7068579,0.1538462,0.7236039,0.008492,0.6968319,0.1605813,0.7151456,0.04622045,-0.06626185,0.09934678,0.1280498,0.02416641,-0.0270354,0.07262933,0.08117849,0.01021127,-0.02958532,0.06492167,0.07207207,0,0,0,0,0,0,0,0,0,1,0,0,0.0477068,1.004865,0.2878101,1.046357,0.2817381,-0.7303047,0.5934994,-0.1871825,201.5768,0.2868074,-0.7434449,0.6041782,0.002293203,-0.004864573,0.01218989,0.01332353,-0.1493087,0.1621348,-0.6135545,0.7582679,81.37652,-0.2290211,0.2486947,-0.9411166,-0.01165517,1.07405,0.02444313,1.074392,0.02952584,-0.1039441,0.002200754,-0.9941424,347.5909,0.2731889,-0.9617463,0.02036255,False
