Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773032972021,7.554896,0.08877891,0.9055296,0.2135582,0.9345976,-0.6096323,-0.1228426,-0.3616517,0.6945978,92.00964,-0.84742,-0.1707574,-0.5027143,0.0311178,1.000417,0.2715733,1.037089,0.05920684,1.019751,0.2871689,1.061067,0.06913476,0.9783677,0.2691515,1.017067,-0.04257216,-0.08998833,0.09470372,0.1374012,-0.01776913,-0.08296616,0.1267481,0.1525261,-0.006138083,-0.06066297,0.08274288,0.1027816,-0.04213742,-0.08974558,0.09515556,0.1374206,-0.01739401,-0.08288276,0.1270371,0.1526778,-0.005880138,-0.06492433,0.08446743,0.1066981,-0.02035489,-0.07811058,0.1014752,0.1296642,-0.147575,0.7722686,0.247152,0.566338,111.0095,-0.1790582,0.9370223,0.2998788,8.512766,-0.009318695,-0.07473795,0.09431006,0.1206938,-0.184071,0.7979208,-0.06508368,0.5702673,110.4623,-0.2240781,0.9713454,-0.07922934,1.150994,True,True,False,-0.1117954,0.5685989,0.1259457,0.5930136,-0.4471611,0.02098247,-0.734588,-0.5098894,241.3129,-0.5198097,0.02439142,-0.8539338,-0.001136348,0.5732882,0.1829539,0.6017747,0.01860678,0.5472763,0.1869482,0.5786253,0.01193286,0.5513194,0.1610918,0.5744963,0.03644703,-0.06907692,0.1120999,0.136625,0.0168474,-0.07017222,0.1423764,0.1596215,0.001435098,-0.0787337,0.1185724,0.1423393,0.03624245,-0.06930641,0.1120175,0.1366193,0.01682663,-0.07064502,0.1419121,0.1594143,0.001489888,-0.07902354,0.1179861,0.1420129,0.02000347,-0.07265866,0.1225228,0.1438446,-0.6455934,-0.04022044,0.7457995,-0.1592941,198.3318,-0.6539435,-0.04074065,0.7554457,4.878515,0,0,0,0,0,0,0,0,0,1,0,0,0.3983071,False,True,False,0.05831762,0.998166,0.2861533,1.04001,-0.1713697,0.5011615,-0.766302,0.363663,137.3493,-0.1839657,0.5379979,-0.8226268,-0.008317623,0.001833975,0.0138467,0.01625661,-0.07837036,-0.6213893,-0.2412695,0.7412977,84.31583,-0.1167657,-0.9258215,-0.3594726,-0.00563098,1.091216,0.01251383,1.091303,-0.02455481,-0.04044748,0.01514131,-0.9987651,354.3047,-0.4942587,-0.8141592,0.3047764,False
1773032972036,7.569044,0.08831742,0.9044842,0.214226,0.9336939,-0.614216,-0.120783,-0.3592901,0.6921422,92.40015,-0.8509963,-0.1673449,-0.4977964,0.03125456,0.9999623,0.271859,1.03673,0.05942652,1.019314,0.287018,1.060619,0.06999101,0.9773266,0.2681558,1.015861,-0.04267901,-0.0900026,0.09463981,0.1373996,-0.01794844,-0.08301331,0.1265959,0.1524463,-0.006209529,-0.05915213,0.08214591,0.1014174,-0.04225248,-0.08980019,0.09504552,0.1374154,-0.01751107,-0.0829103,0.1269435,0.1526283,-0.00594983,-0.06365037,0.08395692,0.105525,-0.02029996,-0.0775053,0.1010375,0.1289486,-0.1516244,0.7728472,0.2571666,0.5599846,111.8905,-0.1830101,0.9328236,0.3103991,8.715108,-0.009268628,-0.07418612,0.09391107,0.1200366,-0.1912407,0.7997785,-0.05280658,0.5665629,110.9782,-0.232083,0.9705828,-0.0640842,1.180993,True,True,False,-0.1118535,0.5686962,0.1258765,0.5931032,-0.4470631,0.02149133,-0.7345029,-0.5100768,241.3379,-0.5197629,0.02498618,-0.8539452,-0.001247093,0.5732678,0.1829989,0.6017691,0.01848359,0.5471046,0.1870942,0.5785061,0.01187017,0.5512105,0.1611691,0.5744122,0.0364852,-0.06903526,0.1121146,0.1366262,0.016854,-0.07002256,0.1425374,0.1597001,0.001424134,-0.07867429,0.1186948,0.1424083,0.03629364,-0.06924909,0.112038,0.1366206,0.0168324,-0.07051299,0.1420448,0.1594746,0.001476036,-0.07894975,0.1181364,0.1420966,0.02004807,-0.0725676,0.1226086,0.1438779,-0.6444249,-0.03910435,0.746712,-0.1600273,198.417,-0.6528383,-0.03961488,0.7564608,4.896159,0,0,0,0,0,0,0,0,0,1,0,0,0.4010717,False,True,False,0.058928,0.9974316,0.2858765,1.039263,-0.1789442,0.5110734,-0.7604951,0.3583717,137.9995,-0.1916755,0.5474345,-0.8146017,-0.008927997,0.002568364,0.01412356,0.01690505,-0.08648951,-0.6293609,-0.2445876,0.7325308,85.80204,-0.1270533,-0.9245329,-0.3592998,-0.005757686,1.091274,0.01252874,1.091361,-0.02443088,-0.04061785,0.01511207,-0.9987617,354.2968,-0.4910768,-0.8164456,0.3037625,False
1773032972049,7.582716,0.08782907,0.9034453,0.2148974,0.9327959,-0.6187,-0.1187916,-0.3569638,0.6896925,92.78845,-0.8544372,-0.1640536,-0.4929742,0.03134498,0.9994996,0.2721382,1.03636,0.0596023,1.018863,0.2868773,1.060157,0.07074272,0.9763563,0.2672676,1.014745,-0.0427845,-0.09001662,0.09457615,0.1373978,-0.01811107,-0.08305971,0.1264459,0.1523663,-0.00627293,-0.05776395,0.08166528,0.100226,-0.04236247,-0.08984492,0.09494811,0.1374112,-0.01763442,-0.08294097,0.1268408,0.1525738,-0.00601636,-0.06238308,0.08346689,0.104377,-0.02024329,-0.07688162,0.1005977,0.1282204,-0.1554605,0.7733225,0.2666175,0.5538226,112.7407,-0.1867092,0.9287658,0.3202095,8.913492,-0.009216953,-0.07361748,0.09351007,0.1193676,-0.1981128,0.8014264,-0.04104465,0.5628349,111.4959,-0.2396807,0.9695811,-0.04965661,1.192832,True,True,False,-0.1119136,0.5687947,0.1258053,0.5931939,-0.4469388,0.02218604,-0.7344058,-0.5102958,241.3671,-0.5196968,0.02579775,-0.8539612,-0.001370028,0.5732114,0.1830635,0.6017354,0.01833887,0.5468959,0.1872557,0.5783564,0.01179726,0.5510615,0.1612716,0.5742965,0.03652131,-0.06899643,0.1121282,0.1366274,0.01686043,-0.06987739,0.1426916,0.1597749,0.001411994,-0.07861314,0.1188259,0.1424837,0.03634038,-0.06919711,0.1120565,0.1366218,0.01683814,-0.07038176,0.1421784,0.1595363,0.001462905,-0.07888053,0.1182788,0.1421765,0.02008848,-0.07248067,0.1226945,0.1439129,-0.6433116,-0.03797483,0.7475657,-0.1607907,198.5056,-0.6517923,-0.03847546,0.7574209,4.914425,0,0,0,0,0,0,0,0,0,1,0,0,0.4032065,False,True,False,0.05955491,0.9966596,0.2855364,1.038464,-0.1866271,0.5214053,-0.7544452,0.3523057,138.7432,-0.1994124,0.5571254,-0.8061302,-0.009554908,0.003340364,0.01446363,0.01765364,-0.09527686,-0.6375711,-0.2475769,0.723278,87.34843,-0.137971,-0.9232709,-0.3585178,-0.005878226,1.091324,0.01255883,1.091412,-0.02424176,-0.04049607,0.01509316,-0.9987716,354.3196,-0.4892293,-0.8172615,0.304599,False
1773032972063,7.596594,0.08722259,0.9020847,0.2159081,0.9316549,-0.6250095,-0.1172342,-0.3526134,0.6865007,93.29252,-0.8595577,-0.1612288,-0.4849391,0.03128668,0.9988155,0.2725371,1.035803,0.05958054,1.018303,0.2866831,1.059565,0.07104905,0.9754558,0.2669719,1.013822,-0.04284991,-0.09003305,0.09452531,0.137394,-0.01826723,-0.08313296,0.1262845,0.1522911,-0.006306233,-0.05702795,0.0814565,0.09963492,-0.04246443,-0.08988424,0.09485936,0.1374071,-0.01776612,-0.08298086,0.1267246,0.1525142,-0.006076757,-0.06121515,0.08303251,0.1033374,-0.02019491,-0.0762912,0.1001797,0.127531,-0.1588252,0.7736014,0.274981,0.5483621,113.4906,-0.1899275,0.9250938,0.3288299,9.091634,-0.009172846,-0.07307915,0.09312885,0.1187337,-0.2038431,0.8026516,-0.03108049,0.5596721,111.9338,-0.245975,0.9685504,-0.03750446,1.137587,True,True,False,-0.1118961,0.5689887,0.1257839,0.5933721,-0.4471125,0.02213879,-0.7342913,-0.5103104,241.369,-0.5199041,0.02574307,-0.8538367,-0.001353651,0.5733847,0.1830514,0.6018967,0.01836574,0.5469551,0.1872992,0.5784273,0.01183626,0.5511942,0.1612423,0.5744164,0.03655941,-0.06894781,0.112149,0.1366301,0.01685732,-0.06974866,0.1428237,0.1598364,0.001406757,-0.07857537,0.118886,0.142513,0.03638588,-0.06914522,0.1120757,0.1366234,0.01684212,-0.07024948,0.1423133,0.1595987,0.001451254,-0.07881702,0.1184057,0.1422467,0.02012406,-0.07239588,0.1227803,0.1439484,-0.6423618,-0.03688326,0.7482569,-0.1616253,198.6025,-0.6509199,-0.03737465,0.7582259,4.934364,0,0,0,0,0,0,0,0,0,1,0,0,0.4028023,False,True,False,0.06013292,0.9958668,0.2851811,1.037639,-0.1939068,0.5312023,-0.7485963,0.3461618,139.4945,-0.2066852,0.5662081,-0.7979283,-0.01013292,0.004133165,0.01481891,0.0184217,-0.1037985,-0.6453519,-0.2501396,0.7142667,88.83372,-0.1483103,-0.922098,-0.3574069,-0.005960266,1.091375,0.01259025,1.091464,-0.02391894,-0.04061696,0.01525472,-0.998772,354.3204,-0.4827847,-0.8198208,0.3079043,False
1773032972077,7.610418,0.08660196,0.9007523,0.2168994,0.9305375,-0.6310653,-0.1157329,-0.3484067,0.6833559,93.7871,-0.864372,-0.1585196,-0.4772136,0.0311909,0.9981309,0.2729225,1.035241,0.05944847,1.017597,0.2865257,1.058836,0.07138977,0.974496,0.2665213,1.012804,-0.04290894,-0.09004968,0.0944766,0.1373898,-0.01839777,-0.08326798,0.1259751,0.1521241,-0.006345022,-0.05610856,0.08120161,0.09890465,-0.04255709,-0.0899187,0.09477932,0.1374031,-0.01789721,-0.08304033,0.1265686,0.1524323,-0.006132469,-0.06010391,0.08263873,0.1023682,-0.0201473,-0.07571624,0.09975976,0.1268498,-0.1616709,0.7737806,0.2828105,0.5432718,114.1867,-0.192567,0.9216536,0.3368569,9.249609,-0.009129412,-0.07255493,0.09274597,0.1181075,-0.2087079,0.8037384,-0.02198153,0.5567431,112.3383,-0.2512479,0.9675609,-0.02646194,1.104609,True,True,False,-0.1118755,0.5691895,0.1257638,0.5935566,-0.4473158,0.02206588,-0.7341736,-0.5103047,241.3683,-0.5201386,0.02565819,-0.8536966,-0.001329526,0.5735694,0.1830315,0.6020666,0.01840118,0.5470261,0.1873341,0.5785069,0.01188495,0.5513358,0.1612085,0.5745438,0.0365961,-0.06890018,0.1121699,0.1366331,0.01685316,-0.06961942,0.1429562,0.159898,0.001400367,-0.07853675,0.1189525,0.1425471,0.03642942,-0.06909437,0.1120952,0.1366253,0.0168444,-0.07011826,0.1424473,0.1596607,0.001440728,-0.07875887,0.1185196,0.1423093,0.02015531,-0.07231401,0.122865,0.1439839,-0.6415433,-0.03583357,0.7488194,-0.1625046,198.7046,-0.6501857,-0.0363163,0.758907,4.955226,0,0,0,0,0,0,0,0,0,1,0,0,0.4025754,False,True,False,0.06055156,0.9949869,0.2848684,1.036733,-0.2030693,0.5378602,-0.7442467,0.3399501,140.2523,-0.2159293,0.5719219,-0.7913785,-0.01055156,0.005013108,0.01513159,0.01911627,-0.1089233,-0.6541114,-0.2509269,0.7052019,90.30829,-0.1536281,-0.9225745,-0.3539134,-0.006032349,1.09144,0.01263559,1.09153,-0.0237096,-0.04059293,0.01517855,-0.9987791,354.337,-0.4799599,-0.8217338,0.3072634,False
1773032972091,7.624609,0.08643664,0.8995997,0.2177082,0.9295955,-0.6394533,-0.1167418,-0.341326,0.6789459,94.47735,-0.8709663,-0.159008,-0.4649025,0.03110237,0.997711,0.272511,1.034726,0.0589217,1.016542,0.2855391,1.057526,0.07172457,0.9739856,0.2655129,1.012072,-0.04293614,-0.09005827,0.09445292,0.1373876,-0.01835183,-0.08367895,0.1247289,0.1513151,-0.006369792,-0.05538128,0.08098104,0.09831373,-0.04263774,-0.08994836,0.09470968,0.1373994,-0.01799355,-0.08317544,0.126177,0.1521925,-0.00618278,-0.05905462,0.08227538,0.1014638,-0.02008968,-0.07516192,0.09923045,0.1260936,-0.1628422,0.7742072,0.290918,0.538008,114.9037,-0.1931836,0.9184608,0.3451231,9.345356,-0.009129412,-0.07255493,0.09274597,0.1181075,-0.2087079,0.8037384,-0.02198153,0.5567431,112.3383,-0.2512479,0.9675609,-0.02646194,1.043341,False,True,False,-0.1119216,0.5694045,0.1256836,0.5937544,-0.4473052,0.0221374,-0.7341914,-0.5102853,241.3657,-0.5201191,0.02574101,-0.8537058,-0.001410693,0.5737582,0.1830232,0.6022441,0.01833329,0.547125,0.1873675,0.578609,0.01183406,0.55151,0.161172,0.5746997,0.03662892,-0.06883844,0.1121985,0.1366343,0.01684518,-0.06950317,0.1430705,0.1599488,0.001397178,-0.0785028,0.118992,0.1425614,0.03647161,-0.06904016,0.1121171,0.1366271,0.01684457,-0.06998747,0.1425799,0.1597216,0.001431531,-0.07870464,0.11862,0.1423629,0.02018221,-0.0722327,0.1229487,0.1440183,-0.6408814,-0.0348725,0.7492309,-0.1634263,198.8116,-0.649615,-0.03534773,0.7594411,4.976871,0,0,0,0,0,0,0,0,0,1,0,0,0.4005519,False,True,False,0.06090048,0.9940859,0.2845577,1.035803,-0.2113912,0.5436493,-0.7403598,0.3341058,140.9637,-0.2242793,0.5767944,-0.785498,-0.01090048,0.005914092,0.01544228,0.01980558,-0.1134525,-0.6620223,-0.2513413,0.6969094,91.64087,-0.158197,-0.9231176,-0.3504679,-0.006114345,1.091473,0.01268656,1.091564,-0.02362022,-0.04035695,0.01501909,-0.9987932,354.3698,-0.4809368,-0.8217173,0.3058072,False
1773032972105,7.638226,0.086247,0.8985233,0.2184668,0.9287144,-0.6472586,-0.1176206,-0.3346655,0.6747005,95.13821,-0.8769352,-0.1593577,-0.45342,0.03098803,0.9973086,0.2721179,1.034231,0.0584308,1.015598,0.2846143,1.056342,0.07208407,0.9734288,0.2643919,1.011268,-0.04295366,-0.09006584,0.09443425,0.1373852,-0.01832129,-0.08402374,0.1236392,0.1506065,-0.006399935,-0.05449291,0.08073085,0.097611,-0.04270277,-0.08997252,0.09465283,0.1373963,-0.01806077,-0.08334925,0.1256532,0.1518619,-0.006227329,-0.05807292,0.08194809,0.1006317,-0.02002206,-0.07462633,0.09865716,0.1253124,-0.162879,0.7747763,0.2989524,0.5327471,115.6175,-0.192466,0.9155143,0.3532571,9.397498,-0.009129412,-0.07255493,0.09274597,0.1181075,-0.2087079,0.8037384,-0.02198153,0.5567431,112.3383,-0.2512479,0.9675609,-0.02646194,1.299524,False,True,False,-0.1119795,0.569671,0.1255835,0.5939997,-0.4472891,0.02220803,-0.7342252,-0.5102476,241.3606,-0.5200869,0.02582247,-0.8537229,-0.001505062,0.5740007,0.1829978,0.6024676,0.01825342,0.5472766,0.1873864,0.578756,0.01177166,0.5517414,0.1611175,0.5749052,0.0366601,-0.06877545,0.1122284,0.1366355,0.01683591,-0.06938373,0.1431886,0.1600017,0.001393707,-0.07846964,0.1190309,0.1425755,0.03651018,-0.06898589,0.1121399,0.1366287,0.0168428,-0.06986322,0.1427052,0.159779,0.001423801,-0.07865647,0.1187046,0.1424066,0.02020388,-0.07215585,0.1230279,0.1440504,-0.64038,-0.03403016,0.7494978,-0.1643424,198.9181,-0.649207,-0.03449924,0.7598289,4.998143,0,0,0,0,0,0,0,0,0,1,0,0,0.3998311,False,True,False,0.06090048,0.9940859,0.2845577,1.035803,-0.2113912,0.5436493,-0.7403598,0.3341058,140.9637,-0.2242793,0.5767944,-0.785498,-0.01090048,0.005914092,0.01544228,0.01980558,-0.1134525,-0.6620222,-0.2513413,0.6969094,91.64087,-0.1581971,-0.9231175,-0.350468,-0.006235614,1.091458,0.01275209,1.09155,-0.02372317,-0.04043295,0.01505351,-0.9987872,354.3557,-0.481826,-0.8212076,0.3057421,False
1773032972119,7.65223,0.08603634,0.8974874,0.2191996,0.9278654,-0.6542947,-0.1183653,-0.3285981,0.6707544,95.74937,-0.8821798,-0.1595909,-0.4430459,0.03084838,0.9968737,0.2717988,1.033723,0.05796135,1.014705,0.2838166,1.055243,0.07244436,0.9727972,0.263262,1.010391,-0.04296194,-0.0900726,0.09442087,0.137383,-0.01831114,-0.08431333,0.1226998,0.1499976,-0.006433103,-0.05349991,0.08047755,0.09685175,-0.0427573,-0.08999355,0.09460391,0.1373933,-0.01811326,-0.08355137,0.1250287,0.1514632,-0.006270485,-0.05706676,0.08163001,0.09979676,-0.01993996,-0.07405631,0.09803504,0.1244701,-0.1622192,0.7754374,0.3074031,0.5271481,116.3741,-0.190897,0.9125226,0.3617471,9.426935,-0.009129412,-0.07255493,0.09274597,0.1181075,-0.2087079,0.8037384,-0.02198153,0.5567431,112.3383,-0.2512479,0.9675609,-0.02646194,1.014626,False,True,False,-0.1120465,0.5699763,0.1254683,0.5942808,-0.4472678,0.02227777,-0.7342744,-0.5101925,241.3533,-0.5200424,0.02590257,-0.8537476,-0.001610234,0.5742838,0.1829595,0.602726,0.01816399,0.5474678,0.1873955,0.5789369,0.01170007,0.5520168,0.1610497,0.5751491,0.03668946,-0.06871119,0.1122593,0.1366364,0.01682549,-0.06926086,0.1433109,0.1600568,0.001390033,-0.07843694,0.1190692,0.1425895,0.0365477,-0.0689283,0.1121649,0.1366302,0.01683918,-0.06973647,0.1428327,0.1598371,0.001416744,-0.07861046,0.1187813,0.1424451,0.02022224,-0.07207789,0.1231087,0.144083,-0.6399788,-0.03323297,0.7496626,-0.165314,199.0309,-0.6489071,-0.03369661,0.7601212,5.02045,0,0,0,0,0,0,0,0,0,1,0,0,0.3992846,False,True,False,0.06090048,0.9940859,0.2845577,1.035803,-0.2113912,0.5436493,-0.7403598,0.3341058,140.9637,-0.2242793,0.5767944,-0.785498,-0.01090048,0.005914092,0.01544228,0.01980558,-0.1134525,-0.6620222,-0.2513413,0.6969094,91.64087,-0.1581971,-0.9231175,-0.350468,-0.006328192,1.091409,0.01281119,1.091503,-0.02394798,-0.04036518,0.0149248,-0.9987864,354.354,-0.4862486,-0.8195894,0.3030386,False
1773032972133,7.666502,0.08591259,0.8961264,0.2202658,0.9267904,-0.6594572,-0.1227589,-0.3233673,0.6674429,96.25997,-0.8855805,-0.164852,-0.4342477,0.02999013,0.9958051,0.2715223,1.032595,0.05671299,1.013414,0.283225,1.053774,0.07185371,0.9719184,0.2630736,1.009453,-0.04296123,-0.09005714,0.09443834,0.1373847,-0.01829708,-0.08446393,0.1219551,0.1494723,-0.006435613,-0.05331473,0.08042675,0.09670749,-0.04280083,-0.09000711,0.09456849,0.1373914,-0.01815238,-0.08374568,0.1243677,0.1510304,-0.006305632,-0.05622952,0.0813663,0.09910598,-0.01986432,-0.07355624,0.09744664,0.123697,-0.1607839,0.776176,0.3147527,0.5221398,117.0482,-0.1885233,0.9100862,0.3690556,9.417619,-0.009129412,-0.07255493,0.09274597,0.1181075,-0.2087079,0.8037384,-0.02198153,0.5567431,112.3383,-0.2512479,0.9675609,-0.02646194,0.8563044,False,True,False,-0.112059,0.5701727,0.1253379,0.594444,-0.4471891,0.02232757,-0.7342732,-0.510261,241.3624,-0.5199755,0.0259617,-0.8537866,-0.001666486,0.5744529,0.1829205,0.6028755,0.01812692,0.5475122,0.1874159,0.5789844,0.01167218,0.5521619,0.1609732,0.5752663,0.03673577,-0.06863962,0.1122913,0.1366391,0.01681266,-0.06912023,0.1434606,0.1601288,0.001386798,-0.07839748,0.1191047,0.1425974,0.03658765,-0.06886688,0.1121917,0.1366319,0.01683356,-0.06960484,0.1429669,0.1598991,0.001410392,-0.07856517,0.1188503,0.1424776,0.02023903,-0.07199727,0.1231928,0.144117,-0.6396793,-0.03245246,0.7497264,-0.1663359,199.1497,-0.6487164,-0.03291093,0.7603183,5.045053,0,0,0,0,0,0,0,0,0,1,0,0,0.4007913,False,True,False,0.06090048,0.9940859,0.2845577,1.035803,-0.2113912,0.5436493,-0.7403598,0.3341058,140.9637,-0.2242793,0.5767944,-0.785498,-0.01090048,0.005914092,0.01544228,0.01980558,-0.1134525,-0.6620222,-0.2513413,0.6969094,91.64087,-0.1581971,-0.9231175,-0.350468,-0.006371524,1.091348,0.01284352,1.091442,-0.02416395,-0.04029602,0.01478242,-0.9987862,354.3535,-0.4905854,-0.8181047,0.3001182,False
1773032972146,7.680119,0.08575749,0.8947707,0.2213242,0.9257177,-0.6643997,-0.1265976,-0.3183727,0.6642176,96.75536,-0.8887822,-0.1693525,-0.4258942,0.02921203,0.9947315,0.2713381,1.031488,0.05556572,1.012076,0.282751,1.052299,0.07138725,0.9709466,0.2628053,1.008415,-0.04295192,-0.09003826,0.09446401,0.1373871,-0.01827847,-0.0846182,0.12122,0.1489585,-0.006443251,-0.05295483,0.08033001,0.09642946,-0.04283189,-0.09001351,0.09454697,0.1373904,-0.01817823,-0.08392479,0.1237141,0.1505955,-0.006333851,-0.0555257,0.08114775,0.09853008,-0.01979201,-0.07311381,0.09690776,0.1229978,-0.1588916,0.7769571,0.3211875,0.5176192,117.6546,-0.1857054,0.9080727,0.3753896,9.384501,-0.009129412,-0.07255493,0.09274597,0.1181075,-0.2087079,0.8037384,-0.02198153,0.5567431,112.3383,-0.2512479,0.9675609,-0.02646194,0.764333,False,True,False,-0.1120699,0.570358,0.1252122,0.5945974,-0.4470992,0.02237424,-0.7342784,-0.5103301,241.3716,-0.5198958,0.02601721,-0.8538334,-0.001723319,0.574612,0.1828899,0.603018,0.01809032,0.5475461,0.1874437,0.5790243,0.01164446,0.5522975,0.1609037,0.5753766,0.0367828,-0.06856605,0.1123242,0.1366419,0.01679841,-0.06897887,0.1436112,0.1602013,0.00138341,-0.07835756,0.1191394,0.1426044,0.03662759,-0.0688052,0.1122188,0.1366338,0.01682638,-0.06947601,0.1430995,0.159961,0.001404878,-0.07852262,0.1189097,0.1425037,0.02025371,-0.0719184,0.1232754,0.1441503,-0.6394773,-0.03172886,0.7497055,-0.1673438,199.2668,-0.6486238,-0.03218268,0.7604286,5.070253,0,0,0,0,0,0,0,0,0,1,0,0,0.4026847,False,True,False,0.06090048,0.9940859,0.2845577,1.035803,-0.2113912,0.5436493,-0.7403598,0.3341058,140.9637,-0.2242793,0.5767944,-0.785498,-0.01090048,0.005914092,0.01544228,0.01980558,-0.1134525,-0.6620222,-0.2513413,0.6969094,91.64087,-0.1581971,-0.9231175,-0.350468,-0.006425709,1.091288,0.01287473,1.091383,-0.02450616,-0.04030161,0.0142992,-0.9987847,354.3499,-0.4972156,-0.8176961,0.2901225,False
