Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034799768,1.528059,0.01715365,0.8717645,0.2150439,0.8980598,0.3350722,0.2376326,0.6402137,-0.6491408,260.9537,0.4404972,0.3123998,0.8416464,-0.03465807,0.9788855,0.2576346,1.012815,-0.01791415,0.997968,0.3007258,1.042448,-0.02342177,0.9804529,0.3196344,1.031505,-0.04831635,-0.06759381,0.1109573,0.1386179,-0.02628524,-0.05651151,0.159955,0.1716685,0.001511892,-0.06435499,0.1587648,0.1713187,0,0,0,0,0,0,0,0,0,1,0,0,-0.06973746,0.7221559,0.1702728,0.7452284,-0.4256167,-0.5711713,-0.4104508,-0.5693364,249.4079,-0.517716,-0.6947672,-0.4992683,0.0370189,0.744615,0.1063337,0.7530795,0.01932028,0.7125612,0.09210701,0.7187492,0.005328462,0.7025408,0.09421695,0.7088503,0.04583609,-0.05725397,0.1177091,0.1386881,0.01680331,-0.08307131,0.09908671,0.1303893,0.005464403,-0.08445913,0.08388334,0.1191621,0,0,0,0,0,0,0,0,0,1,0,0,-0.02593649,0.9701326,0.2864974,1.011885,-0.05425656,0.05778895,-0.07707096,0.9938696,12.69504,-0.4907497,0.5227002,-0.6971056,0.07593649,0.02986735,0.0135026,0.0827087,0.062295,0.3921672,0.8531629,0.3382862,140.455,0.0661978,0.4167365,0.9066138,-0.009400002,1.065648,0.02060853,1.065889,0.004086578,-0.09210323,0.02612883,-0.9953982,349.0024,0.04264634,-0.9611627,0.272673,False
1773034799781,1.541439,0.01984238,0.8731857,0.2168273,0.8999228,0.3456373,0.2418942,0.6113579,-0.6695249,264.0608,0.4653233,0.3256564,0.8230567,-0.03684342,0.9778111,0.2594298,1.012312,-0.02200548,0.9971165,0.3009674,1.041781,-0.02527125,0.9796861,0.3193862,1.030743,-0.0482916,-0.06754332,0.1110063,0.1386239,-0.0258703,-0.05882332,0.1580163,0.1705831,0.001178969,-0.06598842,0.156171,0.1695442,0,0,0,0,0,0,0,0,0,1,0,0,-0.0696052,0.7221493,0.1702506,0.7452045,-0.425751,-0.5705341,-0.4107262,-0.5696762,249.4553,-0.5180277,-0.6941909,-0.4997464,0.03724217,0.7446116,0.1064698,0.7531064,0.01949137,0.7125615,0.09219188,0.7187651,0.005509399,0.7025453,0.09429676,0.7088668,0.04586312,-0.05723369,0.1177052,0.1386854,0.01681314,-0.08306504,0.09902996,0.1303435,0.005464342,-0.08443351,0.08384726,0.1191186,0,0,0,0,0,0,0,0,0,1,0,0,-0.02593649,0.9701326,0.2864974,1.011885,-0.05425656,0.05778895,-0.07707096,0.9938696,12.69504,-0.4907497,0.5227002,-0.6971056,0.07593649,0.02986735,0.0135026,0.0827087,0.062295,0.3921672,0.8531629,0.3382862,140.455,0.0661978,0.4167365,0.9066138,-0.00966095,1.065718,0.02084705,1.065966,0.004269923,-0.09164356,0.0249233,-0.9954708,349.0895,0.04491429,-0.9639766,0.2621622,False
1773034799794,1.555336,0.02215063,0.8745487,0.2185354,0.9017116,0.354127,0.2457373,0.5867432,-0.6855215,266.5533,0.4864032,0.337527,0.805908,-0.03848803,0.976915,0.261197,1.011963,-0.02576088,0.9956172,0.3013006,1.040528,-0.02729331,0.9783213,0.3189758,1.02937,-0.04825151,-0.06749245,0.1110612,0.1386291,-0.02542288,-0.06126139,0.155674,0.1692149,0.0008028186,-0.06787857,0.1530437,0.1674231,0,0,0,0,0,0,0,0,0,1,0,0,-0.06946678,0.7221393,0.1702279,0.7451767,-0.4258699,-0.569912,-0.4110021,-0.570011,249.502,-0.5183187,-0.6936299,-0.5002234,0.03746888,0.744607,0.1066007,0.7531316,0.01967283,0.712559,0.09227514,0.7187782,0.005698487,0.7025465,0.09437554,0.70888,0.04589132,-0.05721665,0.1177002,0.1386835,0.01682258,-0.08305937,0.09897846,0.1303019,0.005463805,-0.08440836,0.08381363,0.1190771,0,0,0,0,0,0,0,0,0,1,0,0,-0.02593649,0.9701326,0.2864974,1.011885,-0.05425656,0.05778895,-0.07707096,0.9938696,12.69504,-0.4907497,0.5227002,-0.6971056,0.07593649,0.02986735,0.0135026,0.0827087,0.062295,0.3921672,0.8531629,0.3382862,140.455,0.0661978,0.4167365,0.9066138,-0.009947225,1.065716,0.02107418,1.065971,0.004165557,-0.09133998,0.02398078,-0.9955223,349.1519,0.04406743,-0.9662857,0.2536926,False
1773034799809,1.569491,0.02601683,0.8764757,0.2207494,0.9042217,0.3928213,0.2546647,0.5335918,-0.7043558,269.5551,0.5533886,0.3587599,0.7516996,-0.03901988,0.9766155,0.2621085,1.011929,-0.02908847,0.9954352,0.2974718,1.03934,-0.02585449,0.9806197,0.3148891,1.030261,-0.04675357,-0.06727039,0.111793,0.1385961,-0.02468827,-0.0653083,0.1512687,0.166604,0.000203483,-0.06929334,0.1488046,0.1641476,0,0,0,0,0,0,0,0,0,1,0,0,-0.06936659,0.722052,0.170251,0.745088,-0.4253917,-0.5695094,-0.4117986,-0.5701955,249.5277,-0.5178174,-0.6932479,-0.5012709,0.0376547,0.744663,0.1068232,0.7532278,0.019938,0.7126061,0.09245131,0.7188548,0.005920418,0.7025824,0.09455076,0.7089407,0.04589792,-0.05721344,0.1176964,0.1386811,0.01682937,-0.08305371,0.09900053,0.130316,0.005463899,-0.08437236,0.08378135,0.1190288,0,0,0,0,0,0,0,0,0,1,0,0,-0.02593649,0.9701326,0.2864974,1.011885,-0.05425656,0.05778895,-0.07707096,0.9938696,12.69504,-0.4907497,0.5227002,-0.6971056,0.07593649,0.02986735,0.0135026,0.0827087,0.062295,0.3921672,0.8531629,0.3382862,140.455,0.0661978,0.4167365,0.9066138,-0.01022122,1.065658,0.02124563,1.065918,0.003587988,-0.0910901,0.02332073,-0.9955631,349.2014,0.03813095,-0.9680498,0.2478384,False
1773034799822,1.58343,0.029158,0.8781741,0.2227166,0.906445,0.4153203,0.2599537,0.4987376,-0.7149783,271.2828,0.5940389,0.3718157,0.7133518,-0.03835463,0.9764222,0.2643334,1.012296,-0.03087802,0.9941484,0.2961574,1.037783,-0.02506052,0.9811482,0.3126988,1.030078,-0.04490772,-0.06709334,0.1125154,0.1384844,-0.02412816,-0.06809028,0.1475973,0.1643272,-0.0004344106,-0.07047869,0.1451353,0.1613434,0,0,0,0,0,0,0,0,0,1,0,0,-0.06926367,0.7219571,0.1702766,0.7449924,-0.4245916,-0.5688995,-0.4130804,-0.5704735,249.5665,-0.516965,-0.6926681,-0.5029494,0.03789139,0.7447971,0.1071606,0.7534201,0.02030445,0.7127261,0.09271878,0.7190184,0.006236665,0.7026817,0.0948014,0.7090753,0.0459023,-0.05721482,0.1176919,0.1386793,0.01683555,-0.08304853,0.09903748,0.1303415,0.005463572,-0.08433525,0.08375132,0.1189814,0,0,0,0,0,0,0,0,0,1,0,0,-0.02593649,0.9701326,0.2864974,1.011885,-0.05425656,0.05778895,-0.07707096,0.9938696,12.69504,-0.4907497,0.5227002,-0.6971056,0.07593649,0.02986735,0.0135026,0.0827087,0.062295,0.3921672,0.8531629,0.3382862,140.455,0.0661978,0.4167365,0.9066138,-0.01064081,1.065324,0.02128763,1.065589,0.002788486,-0.09074433,0.02308404,-0.9956028,349.2498,0.02976748,-0.9687085,0.2464254,False
1773034799836,1.59709,0.03131668,0.8793259,0.2226903,0.9076264,0.4289161,0.266843,0.4559006,-0.7327896,274.2415,0.6303368,0.3921536,0.6699934,-0.03911013,0.9726498,0.2683572,1.009749,-0.0348128,0.9916869,0.2952597,1.035294,-0.02629523,0.9816459,0.3118684,1.030331,-0.03991769,-0.06644359,0.1137708,0.1376662,-0.0239275,-0.06906661,0.1464239,0.1636541,-0.0007138903,-0.07008786,0.1457412,0.1617199,0,0,0,0,0,0,0,0,0,1,0,0,-0.06915817,0.7218549,0.1703044,0.7448899,-0.4234975,-0.568131,-0.4147786,-0.5708203,249.6149,-0.5157842,-0.6919356,-0.5051653,0.03816795,0.7450004,0.1075943,0.7536969,0.02075694,0.7129102,0.09306417,0.7192584,0.006632447,0.7028367,0.09511691,0.7092747,0.04590455,-0.05722061,0.1176865,0.1386779,0.01684133,-0.08304384,0.09908853,0.1303781,0.005463033,-0.08429696,0.08372336,0.1189345,0,0,0,0,0,0,0,0,0,1,0,0,-0.02593648,0.9701326,0.2864974,1.011885,-0.05425656,0.05778895,-0.07707096,0.9938696,12.69504,-0.4907497,0.5227001,-0.6971056,0.07593648,0.02986735,0.0135026,0.08270869,0.06229499,0.3921672,0.8531629,0.3382862,140.455,0.0661978,0.4167365,0.9066138,-0.01098345,1.065156,0.02142183,1.065428,0.001469156,-0.09077685,0.02285918,-0.9956078,349.256,0.01569241,-0.969609,0.2441643,False
1773034799850,1.611098,0.03313205,0.88037,0.2228628,0.9087446,0.4381002,0.2711166,0.4266371,-0.7433336,276.0323,0.6549358,0.4053045,0.6377991,-0.03843935,0.9705705,0.2713192,1.008513,-0.03719424,0.9892935,0.2949773,1.033004,-0.02651168,0.9827288,0.3114781,1.03125,-0.03634108,-0.06581619,0.1145483,0.1370174,-0.02366155,-0.07034616,0.1448065,0.1627187,-0.001016557,-0.06954721,0.146599,0.1622625,0,0,0,0,0,0,0,0,0,1,0,0,-0.06903946,0.721303,0.1705113,0.7443914,-0.4237084,-0.5687253,-0.4156108,-0.5694651,249.4259,-0.5154505,-0.6918668,-0.5055997,0.03812232,0.744814,0.1076601,0.7535197,0.02081531,0.7127187,0.09310797,0.719076,0.006610923,0.7026236,0.09521434,0.7090765,0.04590461,-0.05722404,0.1176824,0.1386758,0.01684861,-0.08303576,0.09914294,0.1304152,0.005469596,-0.08423426,0.08365998,0.1188458,0,0,0,0,0,0,0,0,0,1,0,0,-0.02664833,0.9697,0.2864363,1.011471,-0.06886553,0.07176502,-0.05135396,0.9937153,12.85399,-0.6152165,0.6411194,-0.4587753,0.07664832,0.03029996,0.01356372,0.08352861,0.07026591,0.3982069,0.8383199,0.3656689,137.1025,0.07549427,0.4278368,0.9006978,-0.011302,1.064946,0.0215819,1.065225,0.0002682504,-0.0904708,0.02257609,-0.9956432,349.2994,0.002876831,-0.9702471,0.2421155,False
1773034799864,1.624843,0.03479713,0.8813829,0.2231639,0.909862,0.4453087,0.2742432,0.4036282,-0.7507164,277.3049,0.6740723,0.4151272,0.6109797,-0.03719145,0.9692755,0.2738487,1.007904,-0.03881606,0.9868504,0.2950204,1.030736,-0.02648901,0.9837071,0.3111683,1.032089,-0.03335476,-0.06523708,0.1151031,0.1364446,-0.02335282,-0.07178646,0.14287,0.1615874,-0.001365267,-0.06916822,0.1471176,0.1625722,0,0,0,0,0,0,0,0,0,1,0,0,-0.06885765,0.7204172,0.1708438,0.7435926,-0.4240327,-0.5696995,-0.4168791,-0.5673188,249.1269,-0.5149163,-0.6918042,-0.5062295,0.03803923,0.7444968,0.1077606,0.7532163,0.02087548,0.7123906,0.09317522,0.7187613,0.006549202,0.702275,0.09538056,0.7087528,0.04590267,-0.0572307,0.1176778,0.1386739,0.01685584,-0.08302759,0.09920935,0.1304615,0.005487394,-0.0841229,0.08354433,0.1186863,0,0,0,0,0,0,0,0,0,1,0,0,-0.02684544,0.9695557,0.2865746,1.011377,-0.08054879,0.08264197,-0.03160463,0.9928159,13.74402,-0.6731932,0.690687,-0.2641383,0.07684544,0.03044432,0.01342544,0.08373961,0.07671491,0.402896,0.8260945,0.3864683,134.5302,0.08317757,0.436837,0.8956868,-0.01162679,1.064746,0.02170855,1.065031,-0.0008525202,-0.08977383,0.02169583,-0.9957255,349.401,-0.009230238,-0.9719816,0.2349008,False
1773034799879,1.638768,0.03952106,0.8847076,0.2217832,0.9129388,0.4536694,0.2800536,0.365927,-0.7627919,279.4219,0.7015753,0.4330877,0.5658864,-0.03118094,0.9683455,0.2772602,1.007739,-0.03831765,0.9873316,0.2937322,1.030811,-0.02462407,0.9875158,0.3100258,1.035331,-0.02631623,-0.06322931,0.1159306,0.1346491,-0.02343602,-0.0717137,0.143152,0.1618165,-0.001288127,-0.0681539,0.1496142,0.1644112,0,0,0,0,0,0,0,0,0,1,0,0,-0.06963067,0.7189644,0.1713355,0.7423706,-0.4249654,-0.5703821,-0.4167882,-0.5660002,248.9436,-0.5154814,-0.6918712,-0.5055624,0.03705668,0.7431831,0.1079544,0.7518966,0.01983047,0.7111164,0.09338646,0.7174962,0.005428575,0.7010192,0.09569294,0.7075412,0.04589138,-0.05723386,0.1176788,0.1386724,0.01686838,-0.08301033,0.09917357,0.1304249,0.005507351,-0.08402258,0.08341121,0.1185224,0,0,0,0,0,0,0,0,0,1,0,0,-0.0255175,0.9703615,0.2852539,1.011742,-0.09733806,0.09842315,0.002069608,0.9903706,15.91533,-0.7030999,0.7109379,0.01494935,0.0755175,0.02963847,0.01474613,0.08245471,0.08420419,0.4089622,0.8055296,0.4204544,130.2735,0.09280603,0.4507396,0.887818,-0.01198872,1.064521,0.02177223,1.064811,-0.00188109,-0.0891005,0.02072386,-0.9958053,349.5004,-0.02055881,-0.9737969,0.2264951,False
1773034799892,1.652611,0.04373108,0.8876997,0.220828,0.9157992,0.4600152,0.2840069,0.3369493,-0.770838,280.8584,0.7221235,0.4458288,0.5289369,-0.02577671,0.9685609,0.2792117,1.008332,-0.03729013,0.9879524,0.2928377,1.031113,-0.02261827,0.9905687,0.3089855,1.037887,-0.02163462,-0.06166441,0.1162198,0.1333327,-0.02367225,-0.07182457,0.143197,0.1619399,-0.00132628,-0.06742775,0.1510819,0.1654509,0,0,0,0,0,0,0,0,0,1,0,0,-0.0704685,0.7174169,0.1718598,0.7410727,-0.4260349,-0.5711827,-0.416633,-0.5645013,248.7354,-0.5161356,-0.6919802,-0.5047453,0.03597589,0.7417831,0.1081297,0.7504855,0.01867619,0.7097613,0.09358615,0.7161482,0.004184254,0.6996889,0.09601381,0.7062582,0.04587725,-0.05723922,0.1176803,0.1386712,0.01688142,-0.08299185,0.09913348,0.1303843,0.005531391,-0.08390483,0.08325552,0.1183305,0,0,0,0,0,0,0,0,0,1,0,0,-0.0236847,0.9713991,0.2844257,1.01246,0.1103766,-0.110523,-0.02726509,-0.9873492,341.7532,0.6961135,-0.6970367,-0.1719531,0.07368471,0.02860087,0.01557431,0.08056056,-0.09028038,-0.4133545,-0.7889686,-0.4455517,232.9173,-0.1008431,-0.4617163,-0.8812768,-0.01239767,1.064247,0.02175968,1.064542,-0.002814897,-0.08830296,0.01966648,-0.9958955,349.614,-0.03110028,-0.9756119,0.2172843,False
1773034799905,1.666483,0.04808945,0.8931162,0.2173718,0.9204454,0.4660511,0.2842197,0.3006519,-0.782064,282.8999,0.7478377,0.4560664,0.4824339,-0.02141403,0.9713299,0.2780031,1.010557,-0.03612359,0.9901698,0.2905867,1.032561,-0.02025266,0.9961978,0.3071222,1.042662,-0.01954936,-0.0601434,0.1165875,0.1326351,-0.02439912,-0.07175488,0.143409,0.1622042,-0.001164072,-0.06653443,0.1538255,0.1676022,0,0,0,0,0,0,0,0,0,1,0,0,-0.0705635,0.7174792,0.1719099,0.7411536,-0.4262116,-0.5711766,-0.4163256,-0.5646006,248.7491,-0.5163922,-0.6920298,-0.5044144,0.03587393,0.7417224,0.1081246,0.7504199,0.01850002,0.7097616,0.09362307,0.7161487,0.003971279,0.6997098,0.09609097,0.7062883,0.04584079,-0.05727194,0.1176764,0.1386694,0.01689144,-0.08297741,0.09907433,0.1303315,0.005542018,-0.08385211,0.08316163,0.1182275,0,0,0,0,0,0,0,0,0,1,0,0,-0.02149124,0.9739524,0.2823271,1.014275,0.1227776,-0.1288631,-0.05831974,-0.9823028,338.4095,0.6555142,-0.6880049,-0.3113714,0.07149124,0.02604765,0.01767287,0.07811407,-0.09931415,-0.4138632,-0.7689099,-0.4771077,236.9933,-0.1130053,-0.4709172,-0.8749096,-0.01275647,1.064049,0.02176453,1.064348,-0.004281683,-0.08739965,0.01904237,-0.9959821,349.7243,-0.04781206,-0.9759613,0.2126394,False
1773034799920,1.680465,0.05178783,0.8974918,0.2149037,0.9243144,0.4706254,0.2845717,0.2724309,-0.7895012,284.2779,0.7668043,0.4636613,0.4438799,-0.01686493,0.973698,0.2774623,1.012599,-0.03486735,0.9920608,0.288924,1.033865,-0.01819965,1.000427,0.3055599,1.046209,-0.01706679,-0.05875802,0.116703,0.1317701,-0.02507966,-0.07170396,0.1435676,0.1624257,-0.001085167,-0.06592415,0.1554909,0.1688923,0,0,0,0,0,0,0,0,0,1,0,0,-0.07063735,0.7175201,0.1719475,0.7412089,-0.4264013,-0.5711662,-0.4159681,-0.5647316,248.7673,-0.516678,-0.6920922,-0.5040359,0.03579397,0.7416188,0.1081006,0.7503101,0.01833744,0.7097265,0.0936476,0.716113,0.00377284,0.6996979,0.09615677,0.7062842,0.04579867,-0.0573105,0.117672,0.1386676,0.01690144,-0.0829624,0.09900891,0.1302735,0.005553413,-0.08379835,0.08306352,0.1181209,0,0,0,0,0,0,0,0,0,1,0,0,-0.01934667,0.9761449,0.2808485,1.015928,0.1328475,-0.142519,-0.08200277,-0.9774024,335.5927,0.6284554,-0.674208,-0.3879267,0.06934667,0.02385515,0.01915148,0.07579451,-0.1061959,-0.4145095,-0.7524847,-0.5006709,240.0888,-0.1226793,-0.4788487,-0.8692834,-0.01309076,1.063828,0.02175452,1.064131,-0.00531826,-0.0861443,0.01827122,-0.9961009,349.8775,-0.06028365,-0.9764646,0.2071083,False
1773034799933,1.694307,0.05507613,0.9012208,0.2130491,0.9276973,0.4744003,0.2849722,0.2485488,-0.7949583,285.3026,0.7819818,0.4697364,0.4096976,-0.01214978,0.9757819,0.2773377,1.014502,-0.03361225,0.9936678,0.287694,1.035023,-0.01637361,1.003922,0.3042896,1.049152,-0.01427681,-0.05740289,0.1166056,0.1307508,-0.02570785,-0.07166466,0.143696,0.16262,-0.001071781,-0.0654365,0.1567171,0.1698333,0,0,0,0,0,0,0,0,0,1,0,0,-0.07072037,0.7175598,0.1719888,0.7412649,-0.4266914,-0.5711448,-0.4153841,-0.5649639,248.7996,-0.5171292,-0.6921998,-0.5034253,0.03570579,0.7414442,0.1080557,0.7501269,0.01814483,0.7096317,0.09366476,0.7160164,0.003541932,0.6996346,0.09621981,0.706229,0.0457511,-0.05735461,0.1176671,0.138666,0.01691133,-0.08294704,0.09893744,0.1302107,0.005565615,-0.0837437,0.08296128,0.1180108,0,0,0,0,0,0,0,0,0,1,0,0,-0.0172919,0.9780523,0.2797945,1.017433,0.1416242,-0.1536901,-0.1017449,-0.9726099,333.118,0.609284,-0.661193,-0.4377187,0.0672919,0.02194774,0.02020556,0.0736082,-0.1119243,-0.4151932,-0.7380452,-0.5199779,242.6615,-0.1310312,-0.4860723,-0.8640397,-0.01349919,1.063689,0.02169822,1.063996,-0.006244741,-0.08502562,0.01711777,-0.9962122,350.023,-0.07181533,-0.9778057,0.1968565,False
1773034799948,1.708217,0.05809511,0.9062715,0.2066387,0.9313445,0.4754273,0.2833771,0.2135614,-0.8050205,287.2245,0.8013986,0.4776713,0.3599873,-0.01017786,0.977712,0.2729905,1.015159,-0.03285526,0.9943762,0.2838724,1.034624,-0.01535624,1.006966,0.2999706,1.050809,-0.01387245,-0.05703429,0.1166073,0.1305473,-0.02597193,-0.07163204,0.1437298,0.1626774,-0.0009986407,-0.06493266,0.1579507,0.1707796,0,0,0,0,0,0,0,0,0,1,0,0,-0.07070829,0.7176601,0.1719391,0.7413492,-0.4268931,-0.5708688,-0.4144213,-0.5657969,248.9153,-0.5177319,-0.6923444,-0.5026062,0.03578365,0.7411612,0.1079783,0.7498397,0.01809676,0.709436,0.09365905,0.7158205,0.003451437,0.6994869,0.09624837,0.706086,0.04569855,-0.05739914,0.1176626,0.1386633,0.01691826,-0.08293613,0.09886757,0.1301515,0.00557676,-0.08370346,0.08286967,0.1179184,0,0,0,0,0,0,0,0,0,1,0,0,-0.01581928,0.979582,0.2756125,1.017739,0.1493555,-0.1704287,-0.1322501,-0.9649647,329.5774,0.5692345,-0.6495504,-0.5040413,0.06581928,0.02041805,0.02438754,0.07310148,-0.1181106,-0.4114246,-0.7176563,-0.5493172,246.6404,-0.1413459,-0.492362,-0.858837,-0.01387649,1.063558,0.02167757,1.06387,-0.006907195,-0.08358702,0.01616639,-0.9963454,350.2001,-0.08086561,-0.9785905,0.1892672,False
1773034799961,1.72207,0.06095996,0.9106171,0.201771,0.9346931,0.476495,0.2822299,0.185129,-0.8118043,288.5452,0.8160145,0.4833286,0.31704,-0.00748102,0.9797404,0.269711,1.016214,-0.03166855,0.9953002,0.280912,1.034668,-0.01403689,1.009926,0.2966161,1.052677,-0.01306622,-0.05642387,0.1165359,0.1301345,-0.02629283,-0.07160687,0.1437473,0.1627333,-0.0009367443,-0.06446111,0.1590426,0.1716119,0,0,0,0,0,0,0,0,0,1,0,0,-0.07069844,0.7177629,0.1718872,0.7414358,-0.4271466,-0.5704602,-0.4130397,-0.5670266,249.0863,-0.5185709,-0.6925586,-0.5014447,0.03589326,0.7407296,0.1079033,0.7494076,0.01804903,0.7091056,0.09367506,0.7154939,0.00335367,0.6992213,0.09630083,0.7058296,0.04564098,-0.05744825,0.1176578,0.1386606,0.01692469,-0.08292548,0.09879306,0.130089,0.005588478,-0.08366444,0.08277611,0.1178255,0,0,0,0,0,0,0,0,0,1,0,0,-0.01401788,0.9811895,0.2724321,1.018405,0.1563561,-0.1835779,-0.1564098,-0.9578037,326.5925,0.5439927,-0.6387026,-0.5441795,0.06401788,0.01881051,0.02756786,0.07219495,-0.1232946,-0.4088174,-0.7002453,-0.572122,249.7967,-0.1503283,-0.4984552,-0.8537821,-0.01427858,1.063525,0.02161446,1.063841,-0.007218329,-0.08223575,0.01532741,-0.9964689,350.3672,-0.08597065,-0.9794317,0.1825502,False
1773034799979,1.738925,0.06232961,0.9154525,0.1971029,0.938503,0.4657113,0.2906101,0.1612807,-0.8201509,290.1998,0.8139709,0.5079287,0.2818866,-0.008909069,0.9800659,0.2663906,1.015664,-0.03410027,0.9940929,0.2778807,1.032764,-0.01716341,1.009546,0.29358,1.051507,-0.01279575,-0.05630776,0.1164805,0.1300077,-0.02632616,-0.07163057,0.1437021,0.1627093,-0.0009555841,-0.06451271,0.1590146,0.1716055,0,0,0,0,0,0,0,0,0,1,0,0,-0.07064366,0.7177463,0.1717538,0.7413836,-0.4278594,-0.5696266,-0.4119248,-0.5681372,249.2409,-0.5199195,-0.6921901,-0.5005565,0.03606372,0.7402144,0.1077857,0.7488896,0.01806876,0.7087076,0.09360857,0.7150912,0.0033179,0.698889,0.0962474,0.705493,0.04559406,-0.05750813,0.1176468,0.1386607,0.01692825,-0.08292429,0.098733,0.1300431,0.005596384,-0.08364407,0.08269676,0.1177557,0,0,0,0,0,0,0,0,0,1,0,0,-0.0157541,0.9811112,0.2691238,1.017475,0.1563901,-0.1831496,-0.1846941,-0.9528308,324.6639,0.5152853,-0.6034542,-0.6085432,0.0657541,0.01888877,0.03087619,0.07505815,-0.1127202,-0.4061636,-0.6851826,-0.5940121,252.8845,-0.1401197,-0.5048921,-0.8517338,-0.01454458,1.063435,0.02151595,1.063752,-0.007314819,-0.08095129,0.01477415,-0.9965817,350.5225,-0.08854356,-0.9798897,0.1788364,False
