Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034229233,5.617198,0.03206805,0.8862235,0.09906234,0.8923193,-0.5510125,-0.6223292,-0.4099684,0.3755231,135.8867,-0.5945238,-0.6714722,-0.4423421,-0.1334863,0.7023228,0.1162457,0.7242851,0.3405718,0.4248264,-0.7951506,0.2669625,149.0328,0.3533977,0.4408253,-0.8250959,-0.05753953,0.9644296,0.1644109,0.9800338,-0.04939163,0.9466607,0.2253933,0.9743758,-0.07001459,0.9237422,0.1998733,0.9477083,-0.01633909,0.742868,0.1690778,0.7620414,-0.02676698,0.7004595,0.1441643,0.7156419,-0.03827849,0.6885655,0.1435022,0.7044008,0.09954614,-0.07831541,0.04871771,0.1357061,0.1479833,-0.06534392,0.008886099,0.1620118,0.1181479,-0.08959623,-0.002227299,0.1482949,-0.1193529,0.03741608,-0.05013529,0.1347539,-0.08795303,0.06332888,-0.02063135,0.1103265,-0.0786361,0.06134298,-0.007078812,0.09998354,0.1001964,-0.06108044,0.0643732,0.1338434,0.1620601,-0.04484582,0.008266473,0.1683536,0.1344823,-0.08115836,-0.007469499,0.1572513,-0.119638,0.03698813,-0.04961879,0.1346974,-0.08769608,0.06285531,-0.02076264,0.1098748,-0.07910862,0.06271195,-0.006972363,0.1011908,0.123485,-0.06159693,0.03396313,0.1421134,-0.3654517,0.8966546,-0.1983418,0.15204,162.5097,-0.3697503,0.9072014,-0.2006747,-0.1090399,0.04394937,-0.03866662,0.1237593,-0.4087777,0.02865011,-0.7340952,0.5414648,114.4332,-0.4862213,0.03407793,-0.8731709,-0.04189204,0.9411317,0.1808329,0.9592624,-0.549632,0.1990778,-0.8090239,-0.0612629,187.0246,-0.5506663,0.1994525,-0.8105463,0.1034116,-0.06343582,0.01992374,0.1229432,-0.8182691,0.267878,0.1281051,0.4922056,121.0287,-0.9400215,0.3077362,0.1471662,-0.1382052,-0.08495247,-0.2063569,0.2624895,0.05457889,-0.6387251,-0.554802,0.5303265,115.945,0.06437758,-0.753397,-0.654407,0.09189205,0.05886835,0.1191671,0.1615872,0.1137457,-0.434723,0.3509786,0.8215182,69.5259,0.1994901,-0.7624277,0.6155547,-0.02104996,1.06363,-0.00235439,1.063841,-0.1009914,-0.0214581,0.03080191,-0.9941788,347.6296,-0.937341,-0.1991612,0.2858848,False,False,False,False
1773034229246,5.629964,0.03216866,0.8860112,0.09982301,0.892197,-0.5564438,-0.6202348,-0.4091189,0.3718883,136.3358,-0.5994369,-0.6681566,-0.4407291,-0.1334948,0.7023461,0.1162609,0.7243117,0.3405718,0.4248264,-0.7951506,0.2669625,149.0328,0.3533977,0.4408253,-0.8250959,-0.05634675,0.9649242,0.1655135,0.9806367,-0.04861872,0.9483253,0.225323,0.9759381,-0.06905157,0.9254856,0.2001426,0.9493939,-0.0162989,0.7428696,0.1690271,0.7620309,-0.02678292,0.7004834,0.1441809,0.7156692,-0.03833342,0.6886318,0.1435794,0.7044844,0.09988817,-0.07825322,0.04771017,0.1355635,0.1474995,-0.06573069,0.009125471,0.1617402,0.1177313,-0.08945997,-0.00200928,0.1478776,-0.1193298,0.0374941,-0.0501588,0.1347639,-0.08794955,0.06332257,-0.02062894,0.1103196,-0.07866053,0.06125785,-0.007075856,0.09995034,0.1001706,-0.06252073,0.06297567,0.1338242,0.1608389,-0.04659744,0.008338518,0.1676603,0.1330774,-0.08185462,-0.007011548,0.1563935,-0.1196121,0.03703057,-0.04966408,0.1347028,-0.08771733,0.0628945,-0.02075143,0.1099121,-0.07907104,0.06259,-0.006981043,0.1010865,0.1230374,-0.06287594,0.03321131,0.1421076,-0.3601951,0.8995722,-0.195352,0.1512185,162.6049,-0.3643854,0.9100373,-0.1976247,-0.108999,0.04396639,-0.03868867,0.1237362,-0.4079145,0.0326337,-0.7305816,0.546618,113.7294,-0.4871307,0.0389711,-0.8724592,-0.04110001,0.9420431,0.1812339,0.9601979,-0.5533609,0.1970705,-0.8059022,-0.0740048,188.4881,-0.5548825,0.1976124,-0.8081182,0.103242,-0.06353709,0.01974775,0.1228245,-0.8217223,0.2613488,0.1257462,0.4905683,121.2441,-0.9429878,0.2999173,0.1443032,-0.1391953,-0.08504504,-0.2072949,0.2637786,0.05953107,-0.6333985,-0.5659907,0.5243253,116.7543,0.0699117,-0.7438462,-0.6646844,0.09110001,0.05795693,0.1187661,0.1605105,0.1189566,-0.4390091,0.3605949,0.8143045,70.96272,0.2049428,-0.7563409,0.6212461,-0.02097948,1.063919,-0.001695798,1.064128,-0.1008002,-0.02132677,0.02982659,-0.9942308,347.685,-0.9397573,-0.1988289,0.2780724,False,False,False,False
1773034229261,5.644164,0.03258067,0.8859493,0.1004514,0.8922209,-0.560429,-0.6190352,-0.4081348,0.3689728,136.6954,-0.6029747,-0.66603,-0.4391188,-0.1335079,0.7023811,0.1162919,0.7243531,0.3405718,0.4248264,-0.7951506,0.2669625,149.0328,0.3533977,0.4408253,-0.8250959,-0.055159,0.9653996,0.1664754,0.9811998,-0.04785086,0.9497142,0.2248393,0.9771385,-0.06807287,0.9269481,0.2002355,0.9507686,-0.01627379,0.7428748,0.1690008,0.7620296,-0.02679495,0.700518,0.1442131,0.71571,-0.03845679,0.6887307,0.1436567,0.7046035,0.100297,-0.07817317,0.04689634,0.1355352,0.1467709,-0.0661543,0.009459585,0.1612686,0.11735,-0.08941367,-0.001764514,0.147543,-0.1193056,0.03756457,-0.05016859,0.1347658,-0.08795108,0.06332302,-0.0206284,0.110321,-0.07863578,0.06112463,-0.007076995,0.09984934,0.10018,-0.06368294,0.06178176,0.1338228,0.1597943,-0.04804956,0.008421758,0.1670745,0.1319096,-0.08241589,-0.006621949,0.1556804,-0.1195894,0.03707022,-0.04970155,0.1347073,-0.08773468,0.06292632,-0.02074229,0.1099424,-0.07903872,0.06248119,-0.006988168,0.1009943,0.1226791,-0.06392158,0.03256588,0.142115,-0.3556142,0.9020733,-0.1928949,0.1503132,162.7099,-0.3597009,0.9124399,-0.1951116,-0.108962,0.0439834,-0.03870499,0.1237147,-0.4071319,0.03601086,-0.7276542,0.5508778,113.1455,-0.487825,0.04314817,-0.8718745,-0.03929465,0.9438953,0.1824777,0.962175,-0.5559633,0.1959818,-0.801814,-0.09793048,191.24,-0.5586486,0.1969284,-0.8056867,0.1032193,-0.06373385,0.01962061,0.1228869,-0.8249627,0.2527072,0.125434,0.4897369,121.3534,-0.9461988,0.289845,0.1438677,-0.1401017,-0.08508801,-0.2081491,0.2649425,0.06314508,-0.6304232,-0.5761896,0.5163187,117.8287,0.07373346,-0.7361348,-0.672807,0.08929464,0.05610466,0.1175223,0.1579011,0.1247969,-0.4437996,0.3801968,0.8018218,73.39117,0.208843,-0.742682,0.6362451,-0.02090217,1.064525,-0.0007624662,1.064731,-0.1005735,-0.02130836,0.02887576,-0.9942822,347.74,-0.9418375,-0.1995457,0.2704118,False,False,False,False
1773034229274,5.658706,0.03461099,0.8867161,0.102344,0.8932735,-0.5642574,-0.6182241,-0.4068034,0.3659558,137.0672,-0.6063162,-0.6643055,-0.4371259,-0.1335816,0.7025083,0.1163208,0.7244946,0.3405718,0.4248264,-0.7951506,0.2669625,149.0328,0.3533977,0.4408253,-0.8250959,-0.05258477,0.9663566,0.1685389,0.9823521,-0.04540244,0.9522054,0.2255694,0.9796112,-0.06577008,0.9295196,0.2026155,0.953617,-0.01627846,0.7431728,0.1688185,0.7622797,-0.02694185,0.7006487,0.14417,0.7158347,-0.0387149,0.6889265,0.1437188,0.7048217,0.1005087,-0.07827014,0.04581786,0.1353791,0.1461514,-0.06644405,0.01002379,0.1608587,0.1180972,-0.08951597,-0.001681641,0.1481988,-0.1192095,0.03763328,-0.05042276,0.1347948,-0.08785038,0.06330454,-0.02063775,0.1102319,-0.07855517,0.06094247,-0.007064308,0.09967349,0.1002069,-0.0648778,0.06047413,0.1338196,0.1586768,-0.04955627,0.008552982,0.1664551,0.1307782,-0.08299746,-0.006217282,0.1550167,-0.1195583,0.03711634,-0.04976062,0.1347142,-0.08774416,0.0629573,-0.02073373,0.1099661,-0.07899911,0.06235515,-0.006994404,0.1008858,0.1223176,-0.06501087,0.03187035,0.1421399,-0.351037,0.9044527,-0.1906367,0.1496528,162.7864,-0.3550352,0.9147541,-0.1928079,-0.1089162,0.04400196,-0.0387363,0.1236908,-0.4061155,0.03960978,-0.7246562,0.5553149,112.5352,-0.4883308,0.04762851,-0.8713579,-0.03846952,0.9445695,0.1828315,0.9628701,-0.5595737,0.1911612,-0.7994987,-0.1055293,192.1153,-0.5627158,0.1922346,-0.8039881,0.1029643,-0.06451069,0.01973967,0.1230972,-0.8341428,0.2374393,0.1210271,0.4828882,122.2516,-0.9525633,0.2711478,0.138209,-0.1424438,-0.08520298,-0.2097253,0.2674593,0.06972765,-0.6212265,-0.5948575,0.5053319,119.2932,0.08080382,-0.7199078,-0.68935,0.08846952,0.05543053,0.1171685,0.1569327,0.1316646,-0.4463005,0.3849941,0.797032,74.30479,0.2180104,-0.7389851,0.6374738,-0.0208481,1.065157,0.0001366811,1.065361,-0.09988827,-0.02143744,0.02794052,-0.9943752,347.8403,-0.9431024,-0.2024031,0.2638025,False,False,False,False
1773034229288,5.671664,0.03521474,0.8867569,0.1028721,0.8933983,-0.5669178,-0.6181678,-0.4055824,0.3632846,137.3959,-0.608491,-0.6634993,-0.4353246,-0.1336095,0.7025117,0.1163173,0.7245025,0.3405718,0.4248264,-0.7951506,0.2669625,149.0328,0.3533977,0.4408253,-0.8250959,-0.05166401,0.9667888,0.1689265,0.982795,-0.04456022,0.9535602,0.2255085,0.9808755,-0.06451406,0.9306057,0.202273,0.9545174,-0.01627698,0.7431709,0.1687651,0.762266,-0.02697701,0.7006533,0.1441589,0.7158383,-0.03899131,0.6890666,0.1437712,0.7049847,0.1006562,-0.07832319,0.04527718,0.1353374,0.1460534,-0.06655815,0.01023905,0.1608304,0.1174686,-0.08915182,-0.001481995,0.1474758,-0.1191888,0.03768158,-0.05044781,0.1347993,-0.08784013,0.06330255,-0.0206396,0.1102229,-0.07846121,0.06066954,-0.007080609,0.09943385,0.1002445,-0.0660035,0.05920179,0.1338293,0.1576199,-0.05097973,0.008694146,0.1658872,0.1296639,-0.08351273,-0.005820827,0.1543405,-0.1195273,0.03716366,-0.04981815,0.1347211,-0.08775219,0.06298621,-0.02072585,0.1099876,-0.07895408,0.06221403,-0.007001622,0.1007639,0.1219908,-0.06602645,0.03118654,0.1421755,-0.346099,0.9069939,-0.1881689,0.1488965,162.874,-0.3500006,0.9172183,-0.1902901,-0.1088663,0.04402005,-0.03876389,0.123662,-0.4050416,0.04340573,-0.7215413,0.559853,111.9087,-0.4888312,0.05238492,-0.8708042,-0.03763252,0.9453697,0.1830655,0.9636664,-0.5591264,0.190687,-0.797485,-0.1226126,194.0858,-0.5633774,0.1921368,-0.8035481,0.1030396,-0.06456893,0.0194647,0.123147,-0.8348669,0.2305079,0.1210367,0.4849881,121.9766,-0.9546565,0.263582,0.1384035,-0.1433426,-0.08510339,-0.2104235,0.2684543,0.07420132,-0.6213676,-0.6001737,0.4981848,120.24,0.08557698,-0.7166283,-0.6921852,0.08763252,0.05463034,0.1169345,0.1560051,0.1347596,-0.4475966,0.399596,0.7885559,75.89851,0.2191344,-0.7278426,0.6497883,-0.02077657,1.065982,0.001228,1.066185,-0.09865554,-0.02147532,0.02668254,-0.994532,348.0111,-0.9446895,-0.2056398,0.2555023,False,False,False,False
1773034229303,5.685363,0.03626361,0.8867418,0.1034205,0.8934885,-0.5693731,-0.6187277,-0.4040826,0.3601493,137.7813,-0.6103294,-0.6632342,-0.4331492,-0.133673,0.7024676,0.1163239,0.7244725,0.3407034,0.4245651,-0.7953572,0.2665944,149.0766,0.3534969,0.4405076,-0.825223,-0.05041529,0.9673313,0.1690582,0.9832865,-0.04327717,0.9550461,0.2253549,0.9822275,-0.06380802,0.9321653,0.2039639,0.9563497,-0.016282,0.7430021,0.1687301,0.7620938,-0.02703835,0.7005078,0.1441556,0.7156976,-0.03938007,0.6891134,0.1438323,0.7050644,0.1007736,-0.07837877,0.04491856,0.1353374,0.1460297,-0.06651778,0.01053248,0.1608111,0.119085,-0.08945584,-0.00173346,0.1489516,-0.1191798,0.03771134,-0.05043944,0.1347965,-0.08784099,0.06330478,-0.02063631,0.1102243,-0.07833467,0.06032706,-0.007107909,0.09912717,0.1002843,-0.06693517,0.05812648,0.1338505,0.1567473,-0.05214951,0.008832544,0.1654307,0.1288675,-0.08396015,-0.005513111,0.1539043,-0.1195012,0.03720489,-0.04986493,0.1347265,-0.08775888,0.06301019,-0.02071911,0.1100054,-0.07890745,0.06207197,-0.007009624,0.1006402,0.1217325,-0.06687969,0.03062417,0.1422306,-0.3425271,0.9087238,-0.1864996,0.1487083,162.8958,-0.3463785,0.9189414,-0.1885966,-0.1088182,0.04403414,-0.03878245,0.1236305,-0.4040516,0.04704108,-0.7185736,0.5640758,111.3237,-0.4893307,0.05696957,-0.8702357,-0.0345047,0.9468565,0.1838829,0.9651636,-0.5620379,0.1841612,-0.7933953,-0.1439515,196.5531,-0.5679533,0.1860994,-0.8017457,0.1032014,-0.06494277,0.01931585,0.1234552,-0.8416607,0.2209452,0.1177598,0.4784592,122.8304,-0.9584914,0.2516145,0.134106,-0.1441091,-0.08524332,-0.2112955,0.2695917,0.07963457,-0.613518,-0.6124792,0.4920604,121.0478,0.09147499,-0.7047386,-0.7035453,0.08450469,0.0531435,0.1161171,0.1531289,0.1451677,-0.4503546,0.4158747,0.7766309,78.09377,0.2304409,-0.7148982,0.6601645,-0.02075778,1.066761,0.002332763,1.066966,-0.09667666,-0.02119108,0.02442373,-0.9947905,348.2982,-0.9483624,-0.2078768,0.2395878,False,False,False,False
1773034229315,5.700576,0.03967325,0.8873193,0.1046314,0.8943474,-0.5714654,-0.6198068,-0.4024162,0.3568306,138.1886,-0.6117365,-0.6634846,-0.4307744,-0.1338336,0.7023719,0.1163473,0.7244132,0.3408911,0.4241301,-0.7956942,0.2660408,149.1424,0.3536355,0.4399865,-0.8254417,-0.04704582,0.9682202,0.169616,0.9840901,-0.04011903,0.9571564,0.2248853,0.9840383,-0.06005236,0.9341801,0.2051133,0.9583163,-0.01637984,0.7428672,0.1686533,0.7619475,-0.02726646,0.7002528,0.1441042,0.7154464,-0.04005834,0.6891517,0.1438734,0.7051484,0.1007048,-0.07856325,0.04443549,0.1352337,0.1452736,-0.06689131,0.01123195,0.1603279,0.119594,-0.08906397,-0.001617655,0.1491232,-0.1191441,0.03767955,-0.05055803,0.1348005,-0.08775176,0.06328984,-0.02062813,0.1101431,-0.0780765,0.05982485,-0.007163228,0.09862182,0.1003177,-0.06785676,0.0570414,0.1338727,0.155838,-0.05331788,0.009022711,0.1649536,0.1281325,-0.08436466,-0.005204374,0.1535006,-0.1194729,0.03724251,-0.04991986,0.1347322,-0.08775831,0.06303236,-0.0207119,0.1100163,-0.07884159,0.06189387,-0.007021797,0.1004796,0.1214508,-0.06772621,0.03009022,0.1422764,-0.3389383,0.9103827,-0.1847221,0.1490027,162.8617,-0.3427647,0.9206603,-0.1868075,-0.1087606,0.04404027,-0.03880484,0.1235889,-0.4029126,0.05134429,-0.7150677,0.5689493,110.646,-0.4899392,0.06243434,-0.869518,-0.03349852,0.947687,0.1840913,0.9659826,-0.5530426,0.1846985,-0.7964084,-0.1605116,198.4732,-0.5603076,0.1871247,-0.8068703,0.1034225,-0.06526995,0.01927329,0.1238056,-0.8486769,0.203717,0.1125605,0.4749497,123.2878,-0.9643914,0.2314932,0.1279078,-0.1468735,-0.08447576,-0.2132886,0.2723968,0.08951358,-0.6076232,-0.626773,0.4795177,122.6922,0.102006,-0.6924226,-0.714245,0.08349852,0.05231303,0.1159087,0.1521298,0.1444352,-0.443389,0.4328702,0.7714714,79.02759,0.2270051,-0.6968632,0.6803312,-0.02070895,1.06764,0.003416122,1.067847,-0.09476509,-0.02094479,0.02235567,-0.9950282,348.5685,-0.9515186,-0.2103027,0.2244691,False,False,False,False
1773034229331,5.713478,0.04128469,0.8873592,0.1050441,0.8945082,-0.5727443,-0.6213784,-0.4006275,0.3540488,138.5297,-0.612412,-0.6644146,-0.4283746,-0.1338643,0.7023584,0.1163824,0.7244113,0.3410956,0.4237991,-0.7959562,0.2655216,149.2041,0.3537951,0.4395778,-0.825591,-0.0454566,0.9689511,0.169377,0.9846934,-0.03850124,0.9584556,0.2247654,0.9852101,-0.05889993,0.9356226,0.2068126,0.9600158,-0.01636177,0.7426723,0.1686756,0.761762,-0.02730364,0.7000989,0.1441226,0.7153008,-0.04027481,0.6891249,0.1439451,0.7051492,0.1008456,-0.07853812,0.04451911,0.1353515,0.1454932,-0.06674124,0.01144608,0.1604795,0.1214822,-0.08922829,-0.001878999,0.150742,-0.1191411,0.03768241,-0.050518,0.1347836,-0.08774342,0.06328885,-0.02062542,0.1101353,-0.07801742,0.05962814,-0.007182431,0.0984572,0.1003637,-0.06878864,0.05594891,0.1339217,0.1549355,-0.05448898,0.009234134,0.1644972,0.1275523,-0.08478898,-0.004914257,0.1532414,-0.1194439,0.03728089,-0.04997205,0.1347365,-0.08775701,0.06305473,-0.02070435,0.1100266,-0.07876968,0.0616962,-0.007035811,0.1003025,0.1211782,-0.06859394,0.029582,0.142353,-0.3359912,0.9116036,-0.1832927,0.149975,162.749,-0.3398348,0.922032,-0.1853895,-0.1086973,0.04404547,-0.03882198,0.1235405,-0.401687,0.05592054,-0.7113638,0.5740052,109.94,-0.4905491,0.06829142,-0.8687334,-0.03005575,0.94947,0.1846895,0.9677328,-0.5544115,0.1719521,-0.7966225,-0.1686803,199.4222,-0.5624713,0.1744518,-0.8082034,0.1038544,-0.06576324,0.01923241,0.1244204,-0.8566024,0.2002281,0.1031609,0.4642185,124.6807,-0.9671247,0.2260623,0.1164712,-0.1476331,-0.08458662,-0.2142276,0.2735761,0.09841029,-0.5947829,-0.6366027,0.4809216,122.5088,0.1122427,-0.6783847,-0.7260826,0.08005575,0.05053002,0.1153105,0.1491936,0.157924,-0.440438,0.4379495,0.7676423,79.71473,0.2464179,-0.687241,0.6833581,-0.02064512,1.068516,0.00456191,1.068726,-0.09281199,-0.02082379,0.02038471,-0.9952571,348.835,-0.9540781,-0.214062,0.2095484,False,False,False,False
1773034229343,5.728201,0.04500871,0.8886556,0.1060135,0.8960878,-0.5736691,-0.6235628,-0.3984253,0.3511844,138.8804,-0.6126938,-0.6659817,-0.4255288,-0.1339289,0.7023557,0.1165509,0.7244478,0.3413395,0.423497,-0.796201,0.264956,149.2713,0.353991,0.4391935,-0.8257114,-0.04205014,0.9699578,0.1698382,0.9856122,-0.0353059,0.9611758,0.224418,0.9876583,-0.05486787,0.937762,0.2065495,0.9618059,-0.0163523,0.7425043,0.1687978,0.7616251,-0.02737038,0.6999482,0.1442782,0.7151873,-0.04072813,0.6891859,0.1441233,0.7052712,0.1008278,-0.0786735,0.04367077,0.1351403,0.1452149,-0.06704643,0.01210897,0.1604033,0.1208832,-0.08876441,-0.001545809,0.1499809,-0.1191259,0.0377063,-0.0505289,0.134781,-0.08774042,0.06328873,-0.02062699,0.1101332,-0.07782263,0.05925819,-0.007222798,0.09808192,0.1003985,-0.06952988,0.05502821,0.1339491,0.1542066,-0.05543062,0.009449708,0.1641387,0.1270522,-0.08508708,-0.004661668,0.152983,-0.1194201,0.03731279,-0.0500138,0.1347397,-0.08775577,0.06307228,-0.02069855,0.1100346,-0.07869866,0.06151338,-0.007049833,0.1001353,0.1209646,-0.06927493,0.02915487,0.142413,-0.3329558,0.9128454,-0.1818626,0.1509295,162.6384,-0.3368142,0.9234236,-0.18397,-0.1086373,0.04404908,-0.03883062,0.1234917,-0.4005994,0.06008281,-0.7079858,0.5785035,109.3093,-0.4911233,0.07365979,-0.8679702,-0.02881089,0.9503302,0.1849913,0.9685966,-0.5538114,0.1627899,-0.7984474,-0.1710968,199.7032,-0.5621001,0.1652263,-0.8103973,0.1040555,-0.06583863,0.01899233,0.1245913,-0.8567215,0.1913103,0.09738608,0.4689825,124.0635,-0.9700116,0.2166086,0.1102641,-0.1502298,-0.08354831,-0.2166764,0.2765827,0.1111414,-0.5963464,-0.6388589,0.4731573,123.5211,0.1261568,-0.6769142,-0.7251702,0.07881089,0.0496698,0.1150087,0.1480042,0.1665523,-0.4362837,0.4392636,0.7674402,79.75085,0.2597832,-0.6805018,0.6851497,-0.02049079,1.069421,0.00579153,1.069633,-0.09091202,-0.02021617,0.01776257,-0.9954953,349.1191,-0.9588715,-0.2132249,0.1873462,False,False,False,False
1773034229356,5.741162,0.046517,0.8891744,0.106764,0.8967683,-0.5744989,-0.6265679,-0.3958888,0.3473266,139.3522,-0.6126392,-0.668165,-0.4221714,-0.1339216,0.7023328,0.1166068,0.7244332,0.3415957,0.4232071,-0.7964299,0.2644001,149.3374,0.3542007,0.4388235,-0.8258183,-0.04089686,0.9705291,0.1699083,0.986138,-0.03467427,0.9628994,0.223374,0.9890771,-0.05310891,0.9389352,0.2051498,0.962552,-0.01628134,0.7422301,0.1688564,0.7613692,-0.0273721,0.6997814,0.1443232,0.7150331,-0.0407779,0.6890539,0.1441764,0.705156,0.1010242,-0.07869263,0.04299495,0.1350814,0.1446069,-0.06751586,0.0124802,0.160079,0.1195412,-0.088259,-0.001219139,0.1485976,-0.1191281,0.03774661,-0.05044523,0.1347629,-0.08773301,0.0632838,-0.02062949,0.1101249,-0.07780114,0.05921926,-0.007226025,0.09804159,0.1004515,-0.07030573,0.05400929,0.1339791,0.1533937,-0.05645394,0.009706317,0.1637403,0.1264162,-0.08535567,-0.004370171,0.1525967,-0.1193953,0.03734952,-0.05005033,0.1347415,-0.08775384,0.06309019,-0.0206927,0.1100423,-0.07862267,0.06131913,-0.007064752,0.09995734,0.1207335,-0.06998392,0.02867278,0.1424657,-0.328736,0.914667,-0.1798179,0.1516,162.5607,-0.33258,0.9253623,-0.1819205,-0.1085715,0.0440564,-0.03883165,0.1234367,-0.3994563,0.06439138,-0.7045459,0.5830123,108.6746,-0.4916608,0.07925453,-0.8671728,-0.02776461,0.9514172,0.1853763,0.9697061,-0.5495747,0.1611695,-0.8004053,-0.1770412,200.3949,-0.5583954,0.1637562,-0.8132519,0.104271,-0.06573868,0.01843439,0.1246349,-0.8553766,0.1887969,0.09546577,0.472835,123.563,-0.9707493,0.2142617,0.1083421,-0.1511381,-0.08357647,-0.2177146,0.2778982,0.120276,-0.5983672,-0.6373615,0.4703836,123.8816,0.1362959,-0.6780657,-0.7222538,0.07776461,0.04858279,0.1146237,0.1467863,0.1676184,-0.4320251,0.4454691,0.7660391,80.00098,0.2607653,-0.6721048,0.6930197,-0.02047347,1.070369,0.006968785,1.070588,-0.08936909,-0.02016439,0.01621542,-0.9956624,349.323,-0.9605481,-0.216729,0.174285,False,False,False,False
