Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034714232,0.6386063,0.05588927,0.8959111,0.2251124,0.925449,-0.07212538,0.3247132,0.8259243,-0.4552015,234.1558,-0.08100439,0.3646871,0.9276,0.05224429,1.007898,0.2787339,1.047034,-0.01929653,0.9936077,0.3320376,1.047796,-0.05232757,0.982343,0.2985882,1.028052,-0.08543028,-0.01343558,0.1052712,0.1362383,-0.01746201,-0.02769002,0.1759636,0.1789828,0.006769784,-0.07069122,0.156605,0.1719541,0,0,0,0,0,0,0,0,0,1,0,0,-0.02295214,0.7020718,0.1326981,0.7148709,0.5287131,0.2783376,0.7317441,0.3279348,141.7131,0.5596622,0.2946306,0.7745779,0.08390938,0.7511204,0.1500673,0.7705472,0.05740765,0.7592698,0.1215748,0.7710816,0.07246664,0.7526249,0.1099438,0.7640571,0.02644447,-0.04127791,0.1207912,0.1303598,0.02145386,-0.06507976,0.08459868,0.1088696,0.004539054,-0.07317395,0.09630404,0.1210351,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02554839,1.069217,0.0226264,1.069762,0.01833616,-0.05981783,0.001722805,-0.9980394,352.8232,0.2929632,-0.95573,0.02752585,False
1773034714247,0.6525366,0.05638096,0.89573,0.2242776,0.9251008,-0.04865032,0.3191583,0.8197421,-0.4730686,236.4673,-0.05522011,0.3622578,0.9304408,0.0528524,1.008637,0.2760258,1.047059,-0.01375846,0.993098,0.3357398,1.048406,-0.04949825,0.9812446,0.308099,1.029668,-0.08515915,-0.01375037,0.1054996,0.1362767,-0.01684637,-0.02491733,0.1770953,0.1796313,0.008372508,-0.06682743,0.161858,0.1753112,0,0,0,0,0,0,0,0,0,1,0,0,-0.02300204,0.7018669,0.1328321,0.7146961,0.5295504,0.2788638,0.7310601,0.327662,141.7462,0.5604924,0.295158,0.7737765,0.08386301,0.7509456,0.1498692,0.7703331,0.05735589,0.7591033,0.121438,0.7708921,0.07156388,0.7524645,0.109621,0.7637677,0.02643489,-0.04133032,0.1207369,0.1303242,0.02144322,-0.06515869,0.08461305,0.1089258,0.004640579,-0.07321875,0.09540832,0.1203548,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02557702,1.069152,0.02269805,1.069699,0.01810051,-0.05991383,0.001329939,-0.9980385,352.8216,0.2891342,-0.9570527,0.02124421,False
1773034714262,0.6671069,0.05695053,0.8955328,0.2233485,0.9247199,-0.03054324,0.3147806,0.8140553,-0.4871286,238.3041,-0.0349733,0.3604371,0.9321276,0.05351668,1.009004,0.2738236,1.046868,-0.0088755,0.9924666,0.3382472,1.048561,-0.0463645,0.9800822,0.3145633,1.030369,-0.0849004,-0.01362098,0.1057071,0.136263,-0.01618403,-0.02232705,0.1778645,0.1799894,0.009702123,-0.06378732,0.165182,0.177336,0,0,0,0,0,0,0,0,0,1,0,0,-0.02305639,0.701638,0.132985,0.7145016,0.5302768,0.2793219,0.7304661,0.327422,141.7753,0.5612118,0.2956168,0.7730796,0.08380141,0.7507398,0.1497196,0.7700967,0.05731653,0.7589226,0.1213336,0.7706948,0.07084136,0.7522739,0.1093944,0.7634799,0.02641655,-0.04138328,0.1206755,0.1302804,0.02142753,-0.06525907,0.08463819,0.1090023,0.00471897,-0.07326032,0.09471259,0.1198325,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02556126,1.069116,0.02275988,1.069664,0.01774415,-0.0601289,0.001027146,-0.9980324,352.8103,0.2829988,-0.9589871,0.01638179,False
1773034714275,0.6805334,0.05771661,0.8952159,0.2214537,0.9240046,-0.003439605,0.3119625,0.8013242,-0.5104383,241.386,-0.003999939,0.3627832,0.931865,0.05201852,1.010114,0.2686967,1.046535,-0.003531396,0.9929551,0.3384312,1.049051,-0.04179996,0.9789373,0.320562,1.030934,-0.08415134,-0.01483386,0.1063161,0.1363987,-0.0156023,-0.02068639,0.1783073,0.1801801,0.01097403,-0.06042899,0.1684896,0.1793344,0,0,0,0,0,0,0,0,0,1,0,0,-0.02316282,0.7012736,0.1330239,0.7141544,0.5310817,0.2793921,0.7300323,0.3270246,141.8234,0.5619819,0.2956481,0.772508,0.08367818,0.7503535,0.1495223,0.7696683,0.05719616,0.7585863,0.1212133,0.7703359,0.06997383,0.751939,0.1091304,0.7630321,0.02638599,-0.04142204,0.1206011,0.1302177,0.02142346,-0.06531248,0.08463157,0.1090284,0.004812994,-0.07326131,0.09390997,0.1192035,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02551903,1.069076,0.02279576,1.069623,0.01751141,-0.06016409,0.000831523,-0.9980345,352.8143,0.2794395,-0.9600726,0.01326908,False
1773034714289,0.6940296,0.05853657,0.8948929,0.2195112,0.9232795,0.01811182,0.30903,0.7904848,-0.5284943,243.8076,0.02133472,0.36402,0.9311467,0.05120341,1.010724,0.2643754,1.045982,0.001441095,0.993238,0.3382316,1.049249,-0.03726467,0.9780706,0.3245766,1.031194,-0.08369853,-0.01552122,0.1066728,0.1364751,-0.01505608,-0.01890713,0.1786801,0.1803074,0.01204612,-0.05771738,0.1707789,0.1806705,0,0,0,0,0,0,0,0,0,1,0,0,-0.02328743,0.7008436,0.1330683,0.7137445,0.5319552,0.2794548,0.7295683,0.3265868,141.8765,0.5628159,0.295667,0.7718933,0.08353873,0.7499065,0.149325,0.769179,0.05705431,0.7581853,0.1210904,0.7699111,0.06923505,0.7515339,0.1088996,0.7625325,0.02636512,-0.04146043,0.1205288,0.1301587,0.02141932,-0.06536651,0.08462309,0.1090534,0.004887417,-0.07325912,0.09327628,0.1187066,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02547301,1.069016,0.02282016,1.069563,0.01704822,-0.06053211,0.001039039,-0.9980201,352.7879,0.2710565,-0.9624239,0.01652009,False
1773034714302,0.7079318,0.05933753,0.8945907,0.2176832,0.9226047,0.03623554,0.3061043,0.780872,-0.5433472,245.8236,0.04316283,0.3646234,0.9301541,0.05072646,1.011093,0.260658,1.045382,0.006516635,0.9933248,0.3381731,1.049332,-0.03263943,0.9773457,0.3280942,1.031463,-0.08340427,-0.0159326,0.106901,0.1365209,-0.01447737,-0.01652972,0.1790647,0.1804078,0.0131784,-0.0548809,0.1728978,0.181877,0,0,0,0,0,0,0,0,0,1,0,0,-0.02342312,0.7003722,0.1331158,0.7132949,0.5329395,0.2795125,0.7290513,0.3260868,141.9371,0.5637544,0.2956741,0.7712055,0.0833891,0.7494166,0.1491112,0.7686437,0.05689991,0.7577469,0.1209512,0.769446,0.06851334,0.7510859,0.1086683,0.7619927,0.02634713,-0.04149796,0.1204539,0.1300976,0.02141386,-0.06542825,0.08461441,0.1090826,0.004957714,-0.07325194,0.09268198,0.1182386,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02543862,1.068931,0.02281251,1.069477,0.0167153,-0.06090373,0.00104924,-0.9980031,352.757,0.2646312,-0.964208,0.01661122,False
1773034714317,0.7217479,0.05955042,0.8946607,0.2164864,0.9224047,0.06238797,0.2977194,0.7685833,-0.5628061,248.5002,0.07547642,0.3601783,0.9298253,0.0494886,1.011749,0.2577499,1.045237,0.01150547,0.9940767,0.3382612,1.050115,-0.0268384,0.9772292,0.3321089,1.03247,-0.08286408,-0.01672406,0.1073109,0.1366082,-0.01381168,-0.01643403,0.1790074,0.18029,0.01366507,-0.05349687,0.1738146,0.1823737,0,0,0,0,0,0,0,0,0,1,0,0,-0.02361771,0.699761,0.1329521,0.7126707,0.5331909,0.2793619,0.7289744,0.3259765,141.9505,0.5639977,0.2955029,0.7710932,0.08315877,0.7487879,0.1488693,0.7679588,0.05669028,0.7571496,0.1207417,0.7688094,0.06791176,0.7504807,0.1084059,0.7613049,0.02633113,-0.0415418,0.120383,0.1300428,0.02141349,-0.06547267,0.08458213,0.1090841,0.005010838,-0.07325087,0.09222952,0.1178859,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02540423,1.06882,0.02278299,1.069364,0.01650449,-0.06133366,0.0007924447,-0.9979806,352.7163,0.2598324,-0.9655842,0.01247557,False
1773034714329,0.7356698,0.0597848,0.8947055,0.215393,0.9222073,0.08337925,0.2911126,0.7576559,-0.5781513,250.6413,0.1021893,0.3567865,0.9285801,0.0484866,1.012228,0.2552531,1.04504,0.01566949,0.9947127,0.3380407,1.0507,-0.02140756,0.9773018,0.3355476,1.033523,-0.08249111,-0.01726726,0.1075924,0.1366714,-0.01312666,-0.01613558,0.1789823,0.1801869,0.01432449,-0.05158519,0.1750353,0.1830398,0,0,0,0,0,0,0,0,0,1,0,0,-0.02382458,0.6991093,0.1327729,0.7120042,0.5333944,0.2792265,0.7289177,0.3258866,141.9614,0.5641945,0.29535,0.771008,0.08291112,0.7481227,0.1486184,0.7672348,0.0564655,0.7565146,0.1205173,0.7681322,0.06727687,0.7498342,0.1081326,0.7605723,0.0263156,-0.04158558,0.1203098,0.1299859,0.02141276,-0.0655204,0.08454638,0.1090849,0.005067071,-0.07324518,0.09175363,0.1175128,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02534846,1.068749,0.0227703,1.069292,0.01619621,-0.0616429,0.0005261712,-0.9979667,352.6914,0.2541116,-0.9671507,0.008255402,False
1773034714344,0.7497441,0.05960451,0.8946562,0.2138925,0.9217985,0.1087166,0.2866566,0.7399579,-0.5987245,253.5572,0.1357337,0.3578935,0.9238445,0.04605553,1.012828,0.2511267,1.044512,0.01887413,0.9965274,0.3361166,1.051854,-0.01729935,0.9778067,0.3365501,1.034249,-0.08231969,-0.01747159,0.1077275,0.1367004,-0.01286454,-0.01621316,0.1789451,0.1801381,0.01458077,-0.05126281,0.175183,0.1831107,0,0,0,0,0,0,0,0,0,1,0,0,-0.02404112,0.6985264,0.1326299,0.7114125,0.5335895,0.2791239,0.7288986,0.3256976,141.9843,0.5643619,0.2952212,0.7709346,0.08264163,0.7475311,0.1484005,0.7665866,0.05622542,0.7559599,0.1203425,0.7675409,0.06687555,0.7492795,0.1079358,0.759962,0.02628393,-0.04162108,0.1202319,0.1299187,0.02141247,-0.06555603,0.08452059,0.1090863,0.005089188,-0.07325853,0.09155729,0.1173689,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02527988,1.068731,0.02278522,1.069273,0.01621749,-0.06176576,0.0002689231,-0.9979589,352.6772,0.253956,-0.9672139,0.004211171,False
1773034714358,0.7633822,0.05947997,0.8945971,0.2123473,0.9213758,0.128712,0.2825114,0.7255219,-0.6141976,255.7873,0.1631015,0.3579935,0.9193686,0.04414137,1.01316,0.2476732,1.043927,0.02135366,0.9978803,0.3341465,1.052556,-0.01358817,0.9782898,0.3371379,1.034842,-0.08218098,-0.0176296,0.10784,0.1367259,-0.01252883,-0.01639841,0.178887,0.1800735,0.01494891,-0.05066874,0.1754722,0.183252,0,0,0,0,0,0,0,0,0,1,0,0,-0.02424932,0.697966,0.1324893,0.7108431,0.5337904,0.2790104,0.7288868,0.3254922,142.0092,0.5645322,0.295079,0.7708644,0.08237824,0.7469628,0.1481876,0.7659629,0.05599069,0.7554287,0.1201729,0.766974,0.06643193,0.748749,0.1077359,0.7593716,0.02625316,-0.04165557,0.1201525,0.12985,0.02141253,-0.06559024,0.08449271,0.1090853,0.00511794,-0.07326781,0.09130628,0.1171802,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02522769,1.068706,0.02281385,1.069247,0.01620967,-0.06191524,0.0005834543,-0.9979496,352.6606,0.2532586,-0.9673585,0.009115842,False
1773034714373,0.7778702,0.05940675,0.8945314,0.2108086,0.9209538,0.145669,0.278583,0.7129381,-0.6268106,257.6304,0.1869536,0.3575374,0.9149948,0.04252757,1.013346,0.244634,1.043324,0.02352008,0.9989336,0.3322356,1.052997,-0.009975284,0.9787762,0.3375697,1.035401,-0.08205003,-0.01777512,0.1079476,0.136751,-0.01211283,-0.0165468,0.1788217,0.1799936,0.01542115,-0.04980256,0.1758959,0.1834597,0,0,0,0,0,0,0,0,0,1,0,0,-0.02445042,0.6974247,0.1323506,0.7102926,0.533997,0.2788863,0.7288817,0.325271,142.036,0.5647052,0.294924,0.770797,0.08212,0.7464152,0.1479797,0.7653609,0.05576011,0.7549173,0.1200079,0.7664276,0.06593886,0.7482392,0.1075323,0.758797,0.02622429,-0.04168917,0.1200722,0.1297807,0.02141282,-0.0656229,0.08446267,0.1090817,0.005154406,-0.07327227,0.09099412,0.1169415,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02512674,1.068721,0.02283559,1.06926,0.01612033,-0.06206774,0.0005824604,-0.9979416,352.6463,0.2513731,-0.9678562,0.009082622,False
1773034714386,0.7913496,0.0591872,0.8952205,0.2103306,0.9214997,0.1686677,0.2688425,0.6931894,-0.6471193,260.6495,0.2212359,0.3526317,0.9092336,0.04023021,1.014064,0.2428771,1.04352,0.02510751,1.000516,0.3314074,1.054274,-0.005698159,0.9792965,0.3393789,1.036452,-0.08215626,-0.01736256,0.1079142,0.1367355,-0.01193098,-0.01848688,0.1785627,0.1799132,0.01549137,-0.05009612,0.1756452,0.1833053,0,0,0,0,0,0,0,0,0,1,0,0,-0.02442995,0.6974316,0.1321836,0.7102677,0.5344284,0.2780603,0.7294694,0.3239494,142.1961,0.5648905,0.2939096,0.7710486,0.0820336,0.7464771,0.1478597,0.7653888,0.0556971,0.7550723,0.1199897,0.7665728,0.0658593,0.7484522,0.1074788,0.7589927,0.02616028,-0.04173865,0.1199893,0.129707,0.02141365,-0.06564686,0.08444393,0.1090818,0.005157667,-0.0733057,0.09094916,0.1169277,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02502281,1.068693,0.02283819,1.069229,0.01568264,-0.06208881,0.0006334551,-0.9979472,352.6563,0.2448818,-0.9695064,0.009891295,False
1773034714399,0.8051143,0.05900907,0.8958417,0.2098164,0.9219747,0.1871733,0.2612089,0.6768396,-0.6622872,262.9491,0.2498142,0.3486271,0.9033561,0.03850571,1.014681,0.2413618,1.043703,0.02659306,1.001996,0.3305126,1.055435,-0.002243236,0.9800251,0.3403577,1.037448,-0.08218747,-0.01691698,0.1079385,0.1367175,-0.01178093,-0.01976682,0.1783648,0.179843,0.01560489,-0.05040331,0.1753668,0.1831325,0,0,0,0,0,0,0,0,0,1,0,0,-0.024408,0.6974397,0.1320065,0.710242,0.5350231,0.276807,0.7303919,0.3219565,142.4374,0.5651128,0.2923746,0.7714692,0.08191573,0.7465811,0.1478088,0.7654678,0.05559753,0.7552984,0.12006,0.7667993,0.06571411,0.7487652,0.1074957,0.7592911,0.02609199,-0.04178935,0.1199044,0.129631,0.02141485,-0.0656685,0.08442493,0.1090803,0.0051655,-0.07333798,0.09086636,0.1168839,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02498276,1.068605,0.02281882,1.069141,0.01518841,-0.06208584,0.0006557088,-0.997955,352.6703,0.2376156,-0.9713038,0.01025826,False
1773034714413,0.8189811,0.05881889,0.8962797,0.208009,0.9219787,0.204871,0.2533201,0.6594182,-0.6775134,265.2993,0.2785427,0.344414,0.8965451,0.03661299,1.014956,0.2389434,1.043345,0.02795149,1.00318,0.328371,1.055926,0.001292866,0.9805991,0.3400916,1.037901,-0.08202843,-0.01633526,0.1081245,0.1366982,-0.01167955,-0.02086887,0.1781798,0.1797775,0.01570718,-0.05045231,0.1752924,0.1830836,0,0,0,0,0,0,0,0,0,1,0,0,-0.02459212,0.6974594,0.1315632,0.7101854,0.5350812,0.2752874,0.731411,0.3208473,142.5717,0.5649496,0.290654,0.7722386,0.08163106,0.746571,0.1476123,0.7653896,0.05538576,0.7554291,0.1199386,0.7668937,0.06537854,0.7489519,0.1073379,0.7594239,0.02601362,-0.0418364,0.1198225,0.1295547,0.0214157,-0.06569339,0.08441149,0.1090851,0.005184842,-0.07335436,0.09069292,0.1167602,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02499633,1.068498,0.02279751,1.069033,0.01459143,-0.06215832,0.0004262402,-0.9979596,352.6784,0.2285296,-0.9735177,0.006675735,False
1773034714427,0.8329148,0.05864763,0.896728,0.2060343,0.9219603,0.2201043,0.2466202,0.6442212,-0.6897185,267.2157,0.3039789,0.3405991,0.8897129,0.03511604,1.015267,0.2364123,1.04302,0.0291617,1.004377,0.3260011,1.056361,0.004412372,0.9813592,0.3392546,1.038354,-0.08188544,-0.01576706,0.1082841,0.1366721,-0.01158996,-0.02176334,0.1780182,0.1797177,0.01585972,-0.05047182,0.1752276,0.18304,0,0,0,0,0,0,0,0,0,1,0,0,-0.02486726,0.69749,0.1309062,0.7101036,0.5350792,0.2737043,0.7324924,0.3197362,142.7061,0.5647234,0.288868,0.7730736,0.08125012,0.7465613,0.1472179,0.7652637,0.05508444,0.7555707,0.119626,0.7669626,0.06491675,0.7491504,0.1069836,0.7595301,0.02592218,-0.04188372,0.1197358,0.1294715,0.02141687,-0.06571684,0.08439859,0.1090894,0.005209622,-0.07336698,0.09047678,0.1166015,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02500816,1.068351,0.0227591,1.068886,0.01407766,-0.0618716,-7.138967E-05,-0.9979848,352.7239,0.2218594,-0.9750763,-0.001125078,False
1773034714442,0.8467842,0.05831141,0.8977165,0.204125,0.9224761,0.2308249,0.2418375,0.6300384,-0.7009181,269.0014,0.3236279,0.3390681,0.8833448,0.03330115,1.015883,0.2345073,1.04313,0.02816749,1.005419,0.3237108,1.056621,0.005200367,0.9818832,0.3375182,1.038287,-0.08145325,-0.0150166,0.1086265,0.1366011,-0.01147479,-0.02360434,0.1776539,0.1795822,0.01573532,-0.05151964,0.1744068,0.1825366,0,0,0,0,0,0,0,0,0,1,0,0,-0.02478169,0.6976654,0.1305218,0.7102022,0.5348557,0.2731875,0.7329003,0.3196172,142.7204,0.5644637,0.2883103,0.7734714,0.08126991,0.746656,0.146877,0.7652926,0.05516672,0.7557732,0.1193599,0.7671267,0.06498442,0.7493652,0.1067128,0.7597097,0.02580411,-0.04191993,0.1196459,0.1293765,0.02142048,-0.06574162,0.08437821,0.1090893,0.005214217,-0.07339343,0.09042467,0.1165779,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02501413,1.068229,0.02270772,1.068763,0.01370332,-0.06153948,-0.0006019162,-0.9980105,352.7704,0.2173445,-0.9760607,-0.009546828,False
1773034714456,0.8607822,0.05803036,0.8985991,0.2023129,0.9229184,0.2417582,0.2369482,0.6162608,-0.7110775,270.6453,0.3438395,0.3369984,0.876474,0.03170978,1.016439,0.2326176,1.043199,0.02774739,1.006492,0.3215351,1.056968,0.006433636,0.9825742,0.3359734,1.038447,-0.08106047,-0.01436031,0.1089279,0.1365369,-0.01138374,-0.02506405,0.1773332,0.1794572,0.01566068,-0.05229091,0.173771,0.1821427,0,0,0,0,0,0,0,0,0,1,0,0,-0.02469379,0.6978419,0.1301443,0.7103032,0.5346628,0.2728143,0.7332053,0.319559,142.7275,0.5642485,0.2879105,0.7737773,0.08129395,0.7467198,0.1464697,0.7652794,0.05524898,0.7559718,0.1190664,0.7672826,0.06504705,0.7495721,0.1064133,0.7598771,0.02563364,-0.04195943,0.1195402,0.1292577,0.02142473,-0.06576547,0.08435705,0.1090882,0.005219392,-0.0734197,0.09036913,0.1165516,0,0,0,0,0,0,0,0,0,1,0,0,-0.02153809,0.9944044,0.265336,1.029421,0.5476583,-0.6109842,-0.2632106,0.5074337,119.0139,0.6355625,-0.7090527,-0.3054582,0.07153809,0.005595565,0.03466398,0.07969065,-0.168328,-0.1649288,-0.2972566,0.9252582,44.58535,-0.4437417,-0.4347806,-0.7836196,-0.02503822,1.068135,0.02266282,1.068669,0.01324147,-0.06137332,-0.0008287052,-0.9980267,352.8,0.2108827,-0.9774274,-0.0131979,False
