Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034135602,2.503436,0.03773743,0.8883024,0.203868,0.9121773,-0.4725552,-0.7812838,-0.1393397,0.3832383,134.9312,-0.5116175,-0.8458661,-0.1508577,-0.1483211,0.6982989,0.1365856,0.7268261,0.08077832,0.6642373,-0.7393134,0.07536203,171.356,0.0810087,0.6661316,-0.7414218,-0.03754914,0.9944029,0.2300639,1.02136,-0.05489079,0.9143513,0.2635279,0.9531518,-0.04493904,0.9047086,0.2681218,0.9446727,-0.02317696,0.7478891,0.1191351,0.7576731,-0.06474003,0.7172058,0.1055761,0.7278199,-0.07096156,0.7003931,0.0949866,0.710358,0.1056971,-0.01282269,0.0792167,0.1327086,0.08408561,-0.07350525,0.01855868,0.1132159,0.07876738,-0.07071942,0.005251594,0.1059864,-0.1184624,0.0390338,-0.0535516,0.1357378,-0.07481042,0.04635327,-0.02365627,0.09113092,-0.06634646,0.05704985,-0.007925507,0.08785984,0.1024116,-0.03633697,0.07165392,0.1301645,0.1138011,-0.07378452,0.0183463,0.1368628,0.09621556,-0.07178878,0.00352057,0.1200977,-0.1185793,0.03916728,-0.05322711,0.1357507,-0.07492096,0.04672416,-0.02358527,0.09139235,-0.06606548,0.0570902,-0.007934714,0.08767496,0.1022858,-0.04759954,0.05192607,0.124195,0.239999,0.9404854,-0.2398891,0.01846628,177.8838,0.24004,0.9406458,-0.2399301,-0.1028769,0.04421268,-0.04002642,0.118914,0.3407584,0.2602163,0.8566262,0.2869895,146.6444,0.3557224,0.2716433,0.8942437,-0.08269808,0.9502622,0.2794368,0.9939427,-0.08342042,0.32179,0.7750495,0.5373923,114.9874,-0.0989176,0.3815696,0.919032,0.1256086,-0.08082838,0.04175653,0.1550947,0.7826731,0.1653007,0.5891473,-0.1140344,193.0959,0.7878122,0.1663861,0.5930157,-0.09642341,-0.1509719,-0.2368719,0.296982,-0.8024168,-0.3317719,0.374306,-0.3254991,217.9916,-0.8486313,-0.35088,0.3958638,0.1326981,0.04973781,0.02056322,0.1431973,-0.250472,0.629459,-0.3242849,0.6602154,97.36739,-0.3334841,0.8380759,-0.4317603,-0.02608263,1.090907,0.04807435,1.092277,-0.05178773,0.02171163,-0.01438597,-0.9983184,353.3536,-0.8933793,0.3745427,-0.2481694,False,False,False,False
1773034135615,2.51781,0.04159937,0.8917111,0.2027849,0.9154239,-0.4694036,-0.7856681,-0.1363846,0.3791903,135.4329,-0.5072886,-0.8490784,-0.147392,-0.1484168,0.6982941,0.1366791,0.7268586,0.08077832,0.6642373,-0.7393134,0.07536203,171.356,0.0810087,0.6661316,-0.7414218,-0.0353678,0.9968343,0.2284514,1.023289,-0.0522315,0.9175267,0.2621168,0.9556613,-0.04244131,0.9074844,0.266679,0.9468088,-0.02326559,0.7478634,0.1192145,0.7576628,-0.06484875,0.7172078,0.1056988,0.7278493,-0.07102568,0.7003842,0.09507477,0.7103674,0.10616,-0.01348075,0.07862519,0.1327916,0.08481851,-0.07384126,0.0185536,0.1139778,0.07909206,-0.07149716,0.005166188,0.1067431,-0.1184661,0.03905128,-0.05353241,0.1357385,-0.07480418,0.04632138,-0.02365972,0.09111047,-0.06637611,0.05706233,-0.007922579,0.08789007,0.1027147,-0.03448907,0.07221755,0.1302121,0.1114579,-0.07378911,0.01836306,0.1349255,0.09483115,-0.07176521,0.003653616,0.1189813,-0.1185702,0.0391579,-0.0532518,0.1357497,-0.07491152,0.0466916,-0.02359129,0.09136952,-0.06609059,0.05708795,-0.007933733,0.08769233,0.1019423,-0.04582357,0.0531254,0.1237511,0.2612856,0.932085,-0.250365,0.01626902,178.1356,0.2613202,0.9322085,-0.2503982,-0.1028716,0.04420449,-0.04004066,0.1189111,0.3403136,0.2603938,0.8565533,0.2875731,146.5746,0.3553229,0.2718783,0.894331,-0.08269808,0.9502622,0.2794368,0.9939427,-0.08342043,0.32179,0.7750496,0.5373923,114.9874,-0.09891761,0.3815696,0.9190321,0.1263949,-0.08482637,0.03977966,0.1573328,0.7856661,0.1690433,0.5837734,-0.1155932,193.2757,0.7909682,0.1701841,0.587713,-0.0964963,-0.1508608,-0.2368884,0.2969623,-0.8024168,-0.3317719,0.374306,-0.3254991,217.9916,-0.8486313,-0.35088,0.3958638,0.1326981,0.04973781,0.02056322,0.1431973,-0.2504721,0.629459,-0.324285,0.6602154,97.36739,-0.3334842,0.838076,-0.4317604,-0.02629909,1.090891,0.04813315,1.092269,-0.0518028,0.02260965,-0.01501673,-0.9982885,353.2947,-0.885802,0.3866138,-0.2567787,False,False,False,False
1773034135630,2.531168,0.04341191,0.8933833,0.2022452,0.9170177,-0.4670915,-0.7901713,-0.1204844,0.3780717,135.5714,-0.5045404,-0.853523,-0.1301442,-0.1484014,0.6982515,0.1366791,0.7268145,0.08077832,0.6642373,-0.7393134,0.07536203,171.356,0.0810087,0.6661316,-0.7414218,-0.03559691,0.9972242,0.2272252,1.023403,-0.05080658,0.9191301,0.2622992,0.9571741,-0.04090541,0.9090853,0.2669297,0.9483464,-0.0232535,0.7478382,0.1192143,0.7576376,-0.0648388,0.7171679,0.1057067,0.7278103,-0.07104187,0.7003502,0.09513079,0.710343,0.1068747,-0.01407059,0.0776474,0.1328507,0.08547179,-0.07414342,0.01854256,0.1146582,0.07950976,-0.07205657,0.00510861,0.1074246,-0.1184629,0.03904893,-0.05354968,0.1357418,-0.0748006,0.04631227,-0.02366146,0.09110335,-0.06635762,0.05700021,-0.00792459,0.08783597,0.1030593,-0.0327977,0.07266733,0.1302975,0.1093053,-0.07381846,0.01837793,0.1331712,0.09356199,-0.07178934,0.003774142,0.1179907,-0.1185613,0.03914887,-0.05327647,0.135749,-0.07490233,0.04666017,-0.0235971,0.09134744,-0.06611271,0.05708068,-0.007932976,0.0877042,0.1017305,-0.04416876,0.05419018,0.1234364,0.282152,0.9232728,-0.2602535,0.01502443,178.2783,0.2821839,0.9233771,-0.2602828,-0.1028671,0.04419492,-0.04005606,0.1189089,0.3399346,0.2604956,0.8565121,0.2880511,146.5174,0.3549805,0.2720254,0.8944222,-0.08269808,0.9502622,0.2794368,0.9939427,-0.08342043,0.32179,0.7750496,0.5373923,114.9874,-0.09891761,0.3815696,0.9190321,0.1266432,-0.08673588,0.03919014,0.1584218,0.7931237,0.1742218,0.5739935,-0.1055128,192.1134,0.7975758,0.1751997,0.5772155,-0.09648144,-0.1508687,-0.2369304,0.296995,-0.8024169,-0.3317719,0.374306,-0.3254991,217.9916,-0.8486313,-0.3508799,0.3958638,0.1326981,0.04973781,0.02056322,0.1431973,-0.2504721,0.629459,-0.324285,0.6602154,97.36739,-0.3334842,0.838076,-0.4317604,-0.02648963,1.090866,0.04822901,1.092253,-0.0515173,0.02333348,-0.01568283,-0.9982763,353.2708,-0.8777973,0.3975765,-0.2672179,False,False,False,False
1773034135643,2.54564,0.04924783,0.898689,0.2005085,0.9221014,-0.4648931,-0.7945302,-0.0976124,0.3782433,135.5502,-0.5022037,-0.8582962,-0.1054464,-0.1482455,0.6980447,0.1365633,0.7265623,0.08077832,0.6642373,-0.7393134,0.07536203,171.356,0.0810087,0.6661316,-0.7414218,-0.03253852,1.00073,0.2246147,1.026144,-0.04448168,0.9243215,0.261336,0.9615849,-0.03433357,0.9144583,0.2660728,0.9529992,-0.02308388,0.7475864,0.1191038,0.7573665,-0.06467261,0.716966,0.1056175,0.7275836,-0.07088178,0.7001795,0.09502941,0.7101451,0.1075563,-0.01520779,0.07670011,0.1329757,0.08551954,-0.07405601,0.01855655,0.1146396,0.07938054,-0.07215281,0.00508824,0.1073927,-0.1184773,0.03905153,-0.05350463,0.1357374,-0.07481652,0.04628821,-0.0236638,0.09110481,-0.06636506,0.05698332,-0.007959083,0.08783375,0.1034075,-0.03143569,0.07297959,0.1304122,0.1074636,-0.07383686,0.01839176,0.1316759,0.0924639,-0.07181748,0.003875894,0.1171424,-0.1185548,0.03914134,-0.05329414,0.1357481,-0.07489569,0.04663137,-0.02360226,0.09132861,-0.06613225,0.05707314,-0.007934998,0.08771421,0.1016253,-0.04280012,0.05503214,0.12324,0.3007724,0.9150146,-0.2684806,0.01422544,178.3698,0.3008028,0.9151073,-0.2685077,-0.1028644,0.04418638,-0.04006764,0.1189073,0.3396193,0.2606193,0.8564394,0.2885273,146.4604,0.3547043,0.2721954,0.8944802,-0.08269808,0.9502622,0.2794368,0.9939427,-0.08342042,0.32179,0.7750495,0.5373923,114.9874,-0.0989176,0.3815696,0.919032,0.1260521,-0.09443477,0.03862822,0.1621703,0.8026664,0.1802312,0.5614915,-0.08927976,190.2444,0.8058845,0.1809538,0.5637427,-0.09635565,-0.1510371,-0.2371209,0.2971918,-0.8024169,-0.3317719,0.374306,-0.3254991,217.9916,-0.8486313,-0.3508799,0.3958638,0.1326981,0.04973781,0.02056322,0.1431973,-0.250472,0.629459,-0.3242849,0.6602154,97.36739,-0.3334841,0.8380759,-0.4317603,-0.0266642,1.090876,0.04833147,1.092272,-0.05148405,0.0239958,-0.0163432,-0.9982517,353.2231,-0.87105,0.4059809,-0.2765079,False,False,False,False
1773034135656,2.559025,0.05132993,0.9004211,0.1999215,0.9237757,-0.463681,-0.7967655,-0.07214818,0.380735,135.2416,-0.501448,-0.8616624,-0.07802469,-0.1482092,0.6980287,0.1365848,0.7265435,0.08077832,0.6642373,-0.7393134,0.07536203,171.356,0.0810087,0.6661316,-0.7414218,-0.03249691,1.001144,0.2228316,1.026158,-0.04197339,0.9269297,0.2630734,0.9644522,-0.03144868,0.9167619,0.2675194,0.9555146,-0.0230275,0.7474758,0.1191193,0.7572581,-0.06464456,0.7169574,0.1056744,0.7275809,-0.07082926,0.7001807,0.09503765,0.7101422,0.1078006,-0.01563581,0.07636395,0.1330297,0.08680348,-0.07427,0.01858743,0.1157427,0.07989641,-0.07266362,0.005036302,0.1081148,-0.1184952,0.03907188,-0.05341166,0.1357222,-0.07481626,0.04625133,-0.02366735,0.09108679,-0.06637803,0.05699794,-0.007977974,0.08785474,0.1037737,-0.03011878,0.07326168,0.1305503,0.1057416,-0.07387296,0.01840807,0.1302972,0.09141642,-0.07188801,0.003972613,0.1163642,-0.1185498,0.03913555,-0.05330393,0.1357459,-0.07488906,0.0465997,-0.02360769,0.09130841,-0.06615274,0.05706688,-0.00793858,0.0877259,0.1015879,-0.04147695,0.05581644,0.1231094,0.3187178,0.9064887,-0.2765904,0.01396722,178.3994,0.3187489,0.9065772,-0.2766174,-0.1028614,0.04417961,-0.040073,0.1189039,0.3393166,0.2608046,0.8563134,0.2890891,146.3931,0.3544509,0.2724371,0.894507,-0.08269808,0.9502622,0.2794368,0.9939427,-0.08342043,0.32179,0.7750496,0.5373923,114.9874,-0.09891761,0.3815696,0.9190321,0.1251907,-0.09743808,0.04004262,0.1636164,0.8117337,0.185298,0.5495348,-0.06902509,187.916,0.8136744,0.185741,0.5508487,-0.09631557,-0.1510258,-0.2371384,0.297187,-0.8024168,-0.3317719,0.374306,-0.3254991,217.9916,-0.8486313,-0.35088,0.3958638,0.1326981,0.04973781,0.02056322,0.1431973,-0.2504721,0.629459,-0.324285,0.6602154,97.36739,-0.3334842,0.838076,-0.4317604,-0.02685683,1.090876,0.04837467,1.092279,-0.05146121,0.02468868,-0.01665207,-0.9982309,353.1828,-0.8655397,0.4152454,-0.2800756,False,False,False,False
1773034135671,2.572791,0.05398707,0.9027134,0.1995049,0.9260714,-0.4628392,-0.7975717,-0.04843888,0.3838137,134.8598,-0.501228,-0.8637238,-0.05245649,-0.1482009,0.698081,0.1367026,0.7266142,0.08068634,0.6640269,-0.7395072,0.07541294,171.3501,0.08091676,0.6659232,-0.7416191,-0.03154,1.002202,0.2217923,1.026935,-0.03884559,0.9304234,0.2652142,0.968264,-0.0281151,0.9199207,0.2695483,0.9590104,-0.0230175,0.7474904,0.1191963,0.7572843,-0.06464713,0.7170062,0.1057928,0.7276464,-0.07077502,0.7002246,0.09517196,0.7101981,0.1080822,-0.01612415,0.07594574,0.1330771,0.08831241,-0.07455043,0.01861791,0.1170618,0.08082508,-0.07338773,0.004949652,0.1092838,-0.1185036,0.03908158,-0.0533682,0.1357153,-0.07481403,0.04623259,-0.02366883,0.09107582,-0.06643095,0.05698566,-0.007982198,0.08788715,0.1041079,-0.02903313,0.0734699,0.1306874,0.1043895,-0.07392552,0.01842435,0.1292347,0.09059478,-0.07200435,0.004048408,0.1157948,-0.1185462,0.03913136,-0.05330892,0.1357436,-0.07488324,0.04657122,-0.02361243,0.09129034,-0.06617432,0.05706058,-0.007941963,0.08773839,0.1016177,-0.04039012,0.05643485,0.1230545,0.3332235,0.8991103,-0.2834775,0.01425483,178.3665,0.3332574,0.8992018,-0.2835063,-0.1028605,0.04417383,-0.04007561,0.1189019,0.3390771,0.2609424,0.8562204,0.289521,146.3414,0.354249,0.2726182,0.8945317,-0.08269808,0.9502622,0.2794368,0.9939427,-0.08342043,0.32179,0.7750496,0.5373923,114.9874,-0.09891761,0.3815696,0.9190321,0.1237112,-0.1012652,0.0421157,0.1653265,0.8192787,0.1893521,0.5389762,-0.04932437,185.6544,0.8202772,0.1895829,0.539633,-0.09633821,-0.1510415,-0.2369904,0.2970842,-0.802271,-0.3317299,0.3744967,-0.325682,218.0138,-0.8485337,-0.350859,0.3960919,0.1326981,0.04973781,0.02056322,0.1431973,-0.2504721,0.629459,-0.324285,0.6602154,97.36739,-0.3334842,0.838076,-0.4317604,-0.02701446,1.090855,0.04842058,1.092264,-0.05156229,0.02583794,-0.01718348,-0.9981876,353.0998,-0.8568146,0.4293511,-0.2855392,False,False,False,False
1773034135684,2.587332,0.05902453,0.9070936,0.1988156,0.9305001,-0.4619133,-0.7975162,-0.02301446,0.3873943,134.4151,-0.5010372,-0.8650656,-0.02496378,-0.1481907,0.6982138,0.1369893,0.7267937,0.08057628,0.6637893,-0.7397256,0.0754799,171.3424,0.08080679,0.6656883,-0.7418419,-0.02845487,1.005058,0.2207975,1.029418,-0.03300828,0.9362612,0.2671575,0.9741908,-0.02217354,0.9255109,0.2716151,0.9647989,-0.02302325,0.7476457,0.1194406,0.7574763,-0.06465399,0.7171377,0.1060812,0.7278185,-0.07076382,0.7003403,0.09548807,0.7103535,0.1083725,-0.01701558,0.0754894,0.1331645,0.0897878,-0.07470751,0.01866355,0.1182852,0.081949,-0.07411478,0.004842073,0.1105988,-0.1184978,0.03907913,-0.05338052,0.1357143,-0.07480741,0.04620967,-0.02367126,0.09105938,-0.06644335,0.05695152,-0.007975645,0.08787379,0.1044474,-0.02807642,0.07363067,0.1308397,0.103227,-0.07398777,0.01844339,0.1283362,0.08990649,-0.07217236,0.004111591,0.1153643,-0.1185424,0.0391272,-0.05331462,0.1357412,-0.07487721,0.04654244,-0.02361712,0.09127192,-0.06619574,0.05705189,-0.007944644,0.08774915,0.101703,-0.03942941,0.05696661,0.1230584,0.3460017,0.8922285,-0.289808,0.01491307,178.291,0.3460402,0.8923278,-0.2898402,-0.1028597,0.04416732,-0.04007885,0.1188999,0.3388568,0.2610379,0.8561507,0.2898988,146.2962,0.3540611,0.2727506,0.8945658,-0.08269808,0.9502622,0.2794368,0.9939427,-0.08342042,0.32179,0.7750495,0.5373923,114.9874,-0.0989176,0.3815696,0.919032,0.1212736,-0.1081356,0.04525474,0.1686671,0.8266208,0.1933131,0.5277858,-0.02775444,183.1808,0.8269394,0.1933876,0.5279892,-0.09633499,-0.1509009,-0.2367646,0.2968316,-0.8021036,-0.3316842,0.3747213,-0.3258826,218.0381,-0.8484186,-0.3508362,0.3963584,0.1326981,0.04973781,0.02056322,0.1431973,-0.250472,0.629459,-0.3242849,0.6602154,97.36739,-0.3334841,0.8380759,-0.4317603,-0.02716848,1.090817,0.04844534,1.09223,-0.05179657,0.02666282,-0.0178098,-0.9981428,353.015,-0.850269,0.4376847,-0.2923577,False,False,False,False
1773034135699,2.602085,0.06015627,0.9080376,0.1981932,0.9313601,-0.4630584,-0.7965253,-0.001982557,0.3887421,134.2475,-0.5025887,-0.864523,-0.002151804,-0.1481819,0.6981999,0.1370057,0.7267817,0.08049385,0.6635896,-0.7399071,0.07554547,171.3349,0.08072453,0.6654914,-0.7420276,-0.02977351,1.003862,0.2222446,1.0286,-0.03378435,0.9435003,0.2726476,0.9826856,-0.02168504,0.9303746,0.2757292,0.9706151,-0.02303118,0.7476715,0.1194248,0.7574994,-0.06464761,0.7171241,0.1061133,0.7278093,-0.07076282,0.7003108,0.09551065,0.7103273,0.1096614,-0.02033118,0.07354651,0.1335966,0.09761236,-0.07575813,0.01893227,0.1250036,0.08661045,-0.07541052,0.004544377,0.1149294,-0.1184892,0.03907408,-0.05341128,0.1357175,-0.07481512,0.04618127,-0.02367349,0.09105189,-0.06643952,0.05694092,-0.007970665,0.08786359,0.1048839,-0.02742801,0.07362362,0.1310472,0.102757,-0.07413598,0.01848432,0.12805,0.08963056,-0.07244345,0.004147823,0.1153208,-0.1185379,0.03912276,-0.05332271,0.1357392,-0.07487201,0.0465122,-0.02362184,0.09125346,-0.06621615,0.0570426,-0.007946823,0.0877587,0.1019691,-0.03886351,0.05716212,0.1231892,0.3526176,0.887881,-0.2951241,0.01516459,178.2622,0.3526582,0.8879831,-0.2951581,-0.1028575,0.04416068,-0.0400829,0.1188969,0.3386078,0.2611488,0.8560645,0.2903442,146.2429,0.3538508,0.2729048,0.8946019,-0.08269808,0.9502622,0.2794368,0.9939427,-0.08342042,0.32179,0.7750495,0.5373923,114.9874,-0.0989176,0.3815696,0.919032,0.1199605,-0.1104767,0.04685267,0.1696786,0.8331236,0.1940813,0.5178139,-0.01031494,181.182,0.833168,0.1940916,0.5178415,-0.09638519,-0.1510107,-0.2366766,0.2968335,-0.8019683,-0.3316348,0.3749128,-0.3260454,218.0578,-0.8483258,-0.3508048,0.3965845,0.1326981,0.04973781,0.02056322,0.1431973,-0.250472,0.629459,-0.3242849,0.6602154,97.36739,-0.3334841,0.8380759,-0.4317603,-0.02728945,1.090799,0.04848538,1.092217,-0.05229042,0.02774221,-0.01821705,-0.9980803,352.8984,-0.8442953,0.4479333,-0.2941374,False,False,False,False
1773034135712,2.616314,0.06211989,0.9116457,0.1979209,0.9349489,-0.4654121,-0.7948636,0.01827152,0.3889083,134.2268,-0.5051817,-0.8627849,0.01983283,-0.1481504,0.6980497,0.1368916,0.7266094,0.080426,0.6633978,-0.740079,0.07561775,171.3266,0.08065692,0.6653026,-0.742204,-0.03648107,0.998579,0.2287714,1.025099,-0.03428926,0.9566349,0.2795723,0.9972396,-0.02131532,0.9400048,0.2816954,0.9815374,-0.02299969,0.7475001,0.1192801,0.7573065,-0.06463903,0.7169863,0.1060701,0.7276664,-0.07077087,0.7001567,0.09547593,0.7101716,0.110163,-0.03440132,0.07008529,0.1350233,0.1084983,-0.07642177,0.01932748,0.1341108,0.09380539,-0.07725182,0.004069015,0.1215889,-0.1184949,0.03908256,-0.05338269,0.1357137,-0.07481331,0.04609614,-0.0236815,0.09100933,-0.06641905,0.05685327,-0.007968746,0.08779114,0.1053317,-0.02801955,0.07332347,0.1313628,0.103244,-0.07432988,0.01855584,0.1285635,0.08998471,-0.07285134,0.004141138,0.1158521,-0.1185343,0.03911935,-0.0533278,0.1357371,-0.07486703,0.04647691,-0.0236269,0.0912327,-0.06623336,0.05702654,-0.007948683,0.08776142,0.1023646,-0.03950043,0.0567748,0.1235401,0.3481183,0.8895654,-0.2955061,0.01277212,178.5364,0.3481467,0.8896381,-0.2955303,-0.1028541,0.04415307,-0.04008401,0.1188915,0.3384059,0.2612281,0.8559604,0.2908146,146.1865,0.3536927,0.2730286,0.8946266,-0.08269808,0.9502622,0.2794368,0.9939427,-0.08342043,0.32179,0.7750496,0.5373923,114.9874,-0.09891761,0.3815696,0.9190321,0.1164049,-0.1151051,0.04805257,0.1706116,0.8396043,0.1931072,0.507677,0.006203297,179.2892,0.8396205,0.1931109,0.5076868,-0.09644338,-0.1512583,-0.2367147,0.2970088,-0.8018446,-0.3315754,0.375099,-0.3261958,218.0761,-0.8482415,-0.3507613,0.3968033,0.1326981,0.04973781,0.02056322,0.1431973,-0.2504721,0.629459,-0.324285,0.6602154,97.36739,-0.3334842,0.838076,-0.4317604,-0.02738831,1.090745,0.04853791,1.092168,-0.05231738,0.02880649,-0.0190528,-0.9980331,352.8116,-0.8345541,0.4595142,-0.3039256,False,False,False,False
1773034135726,2.628048,0.06241698,0.9129216,0.1978538,0.9361987,-0.4684822,-0.7942985,0.03489207,0.3852232,134.6848,-0.5076618,-0.8607263,0.03781012,-0.1481216,0.6980404,0.1368069,0.7265787,0.08036358,0.663232,-0.7402292,0.07566834,171.3208,0.08059464,0.6651389,-0.7423576,-0.04026596,0.9942865,0.2324434,1.021889,-0.03431713,0.9648627,0.2813907,1.005643,-0.02108962,0.9457099,0.2834428,0.9874978,-0.02296311,0.7474228,0.1191591,0.75721,-0.06461811,0.7169748,0.1059865,0.727641,-0.07075373,0.7001401,0.09540322,0.7101437,0.1099126,-0.04260983,0.06681374,0.1355007,0.1140054,-0.07515916,0.01968864,0.1379629,0.09692975,-0.07722389,0.003871977,0.1239915,-0.1185055,0.03910349,-0.05331101,0.1357008,-0.07481101,0.04608313,-0.02368312,0.09100127,-0.06641218,0.05683614,-0.007970374,0.087775,0.1057077,-0.02921694,0.07278923,0.1316283,0.1041272,-0.07439794,0.01864881,0.1293263,0.09055467,-0.07321018,0.004119049,0.1165197,-0.1185319,0.03911805,-0.05332642,0.1357341,-0.07486244,0.04644459,-0.02363151,0.09121367,-0.06624804,0.05701092,-0.007950462,0.0877625,0.1027347,-0.04071641,0.05599709,0.1238868,0.3371606,0.8945673,-0.2932595,0.008425185,179.0345,0.3371725,0.8945991,-0.29327,-0.1028509,0.04414728,-0.04008039,0.1188854,0.3382758,0.2612857,0.8558633,0.2911998,146.1404,0.3536,0.2731222,0.8946348,-0.08269808,0.9502622,0.2794368,0.9939427,-0.08342042,0.32179,0.7750495,0.5373923,114.9874,-0.0989176,0.3815696,0.919032,0.1143999,-0.1172076,0.0477864,0.1706121,0.8464718,0.1906246,0.4968299,0.01754267,177.9897,0.8466021,0.1906539,0.4969064,-0.09648275,-0.1514493,-0.2366295,0.2970511,-0.8017351,-0.3315309,0.3752529,-0.3263333,218.0928,-0.8481683,-0.3507318,0.396986,0.1326981,0.04973781,0.02056322,0.1431973,-0.250472,0.629459,-0.3242849,0.6602154,97.36739,-0.3334841,0.8380759,-0.4317603,-0.02749337,1.090676,0.04854543,1.092102,-0.05277193,0.02986801,-0.01978842,-0.9979637,352.6858,-0.827344,0.4682625,-0.3102374,False,False,False,False
