Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034058206,2.130047,0.003804136,0.8576634,0.1727184,0.87489,-0.5594056,-0.7481745,0.06812286,0.350228,138.9975,-0.5972315,-0.7987646,0.07272919,-0.1576033,0.6941766,0.1338443,0.7243164,0.2498961,0.4742391,-0.8043813,0.256164,150.3149,0.2585222,0.4906091,-0.8321472,-0.07401171,0.9651967,0.192869,0.9870567,-0.08268612,0.9817203,0.2515833,1.016812,-0.05672841,0.9625888,0.2595083,0.998569,-0.03606554,0.7505497,0.1579852,0.7678443,-0.06027081,0.7022529,0.1357851,0.7177948,-0.06800541,0.6894658,0.1373077,0.7062869,0.1141917,-0.0321403,0.06286529,0.1342564,0.1562238,-0.06195047,0.02909698,0.170559,0.1395021,-0.05235405,0.002061494,0.1490169,-0.1158483,0.03994846,-0.05929101,0.1361328,-0.07506803,0.05856533,-0.02185181,0.09768628,-0.06805775,0.05793512,-0.008581063,0.08978847,0.1143299,-0.03005125,0.06335296,0.1341194,0.1558583,-0.06109414,0.02909057,0.1699134,0.1444216,-0.05592874,0.001735762,0.1548826,-0.1160736,0.04001613,-0.05869569,0.1360866,-0.07507183,0.05820396,-0.02192977,0.09749049,-0.06813658,0.05795499,-0.008618754,0.08986466,0.127969,-0.04110362,0.04278193,0.1410527,0.2693562,0.9207589,-0.1165337,0.2570414,150.2108,0.2787211,0.9527716,-0.1205853,-0.1055018,0.04405399,-0.04782622,0.1239303,0.3869237,-0.02493181,0.8407459,-0.3779084,224.4084,0.417915,-0.02692877,0.9080869,-0.07390047,0.9681959,0.2749851,1.009198,0.06686721,-0.3662877,-0.9223471,0.1031402,168.1599,0.06722574,-0.3682517,-0.9272926,0.1537994,-0.07092657,0.002320205,0.1693819,-0.6335444,0.4687472,-0.584457,0.1931522,157.7264,-0.6457037,0.4777436,-0.5956742,-0.2016557,-0.1498274,-0.1978559,0.3197816,0.7152622,-0.3101652,-0.03085867,0.625496,102.5628,0.9167356,-0.3975319,-0.03955087,0.1239005,0.03180414,0.02501494,0.1303402,-0.7171801,0.3460544,0.1602568,0.5832813,108.6367,-0.8829327,0.4260335,0.1972949,-0.07673922,1.068229,0.02145908,1.071197,-0.03622959,-0.06214806,0.00995674,-0.9973595,351.6708,-0.498877,-0.8557712,0.1371031,False,False,False,False
1773034058221,2.143055,0.004056826,0.8569438,0.1724564,0.874134,-0.5578644,-0.7502937,0.06796827,0.3481768,139.2483,-0.5951005,-0.800374,0.07250499,-0.157657,0.6941313,0.133848,0.7242853,0.2498366,0.4740456,-0.8044799,0.2562702,150.3023,0.2584681,0.4904232,-0.8322735,-0.07445239,0.9639977,0.1924637,0.9858382,-0.08377486,0.9796058,0.2508772,1.014685,-0.05695764,0.9595709,0.2575785,0.9951719,-0.03616373,0.750608,0.1579606,0.7679008,-0.06037823,0.7022217,0.1357641,0.7177693,-0.06805743,0.689434,0.137318,0.7062629,0.1142285,-0.03238728,0.0626694,0.1342555,0.1553823,-0.06265082,0.02900717,0.17003,0.1370319,-0.05213702,0.002208143,0.1466318,-0.1158291,0.03989373,-0.05936114,0.1361309,-0.07501266,0.05854529,-0.02185925,0.09763338,-0.06805919,0.05793453,-0.008585725,0.08978964,0.1143214,-0.03024802,0.06329538,0.1341291,0.1558182,-0.06122527,0.02908355,0.1699226,0.1437991,-0.05560935,0.001775552,0.1541874,-0.116053,0.04000582,-0.05875174,0.1360902,-0.07506685,0.05823271,-0.02192383,0.09750248,-0.06813006,0.05795327,-0.008615972,0.08985834,0.1279639,-0.04128188,0.04262483,0.1410526,0.2702148,0.9217541,-0.1147557,0.2533467,150.6487,0.2793277,0.9528399,-0.1186258,-0.1054898,0.04404461,-0.04787485,0.1239356,0.3865459,-0.0258586,0.8398422,-0.380235,224.6965,0.4179372,-0.02795857,0.9080456,-0.07545433,0.9670179,0.2753275,1.008277,0.04997355,-0.3944548,-0.9121749,0.09922174,168.6113,0.05022137,-0.3964109,-0.9166985,0.154724,-0.07087875,0.001790556,0.1701955,-0.6361073,0.4598524,-0.5826591,0.2107412,155.6684,-0.6507212,0.470417,-0.596045,-0.2014124,-0.1500922,-0.1973615,0.3194467,0.7232736,-0.3194046,-0.03018567,0.6115103,104.6024,0.9141056,-0.4036778,-0.03815001,0.1254543,0.03298211,0.02467251,0.132043,-0.6931869,0.3523131,0.163147,0.6072483,105.2184,-0.8724687,0.4434333,0.2053424,-0.07686662,1.068128,0.02168072,1.071109,-0.03677541,-0.06109464,0.009685399,-0.9974073,351.7464,-0.5110285,-0.8489667,0.1345876,False,False,False,False
1773034058233,2.157664,0.004197748,0.8544897,0.1715873,0.8715575,-0.5562159,-0.7524221,0.06784616,0.3462395,139.485,-0.5928882,-0.8020307,0.07231939,-0.1576647,0.6941265,0.1338315,0.7242794,0.2497961,0.4738462,-0.8045733,0.2563852,150.2887,0.2584344,0.4902324,-0.8323964,-0.07481652,0.9610339,0.1921639,0.9829093,-0.08493423,0.9760486,0.2497321,1.011064,-0.05769673,0.9549538,0.2555548,0.9902393,-0.03620669,0.7506732,0.1579431,0.767963,-0.06039296,0.7022079,0.1357187,0.7177485,-0.06816662,0.6894594,0.1372782,0.7062905,0.1145325,-0.0328115,0.06183875,0.1342323,0.1548872,-0.0632698,0.0288888,0.1697871,0.1349801,-0.05243653,0.002297014,0.1448257,-0.1158259,0.03984545,-0.05939406,0.1361284,-0.07498275,0.0585705,-0.02185758,0.09762515,-0.06796537,0.05788143,-0.008603632,0.08968598,0.1143373,-0.0304417,0.06318533,0.1341347,0.1557479,-0.06137974,0.02906883,0.1699113,0.1431328,-0.05536963,0.00181495,0.1534799,-0.1160359,0.03999371,-0.05880027,0.1360929,-0.07506049,0.05825824,-0.02191882,0.09751172,-0.06811762,0.05794784,-0.00861504,0.08984531,0.1279637,-0.04148691,0.04242371,0.1410519,0.2707106,0.9227962,-0.1138348,0.2494086,151.115,0.2795447,0.9529098,-0.1175496,-0.1054782,0.04403338,-0.04791697,0.123938,0.38624,-0.02686716,0.8388622,-0.3826318,224.9936,0.4180535,-0.02908013,0.9079569,-0.07584377,0.9667231,0.27536,1.008032,0.03645536,-0.4038021,-0.9089749,0.09684716,168.8847,0.03662753,-0.4057093,-0.913268,0.1569672,-0.07161188,0.001454688,0.1725372,-0.6406113,0.4420564,-0.5795661,0.2414673,152.0537,-0.6601457,0.4555362,-0.597239,-0.2003813,-0.150857,-0.1958032,0.3181971,0.7376257,-0.3357986,-0.03182394,0.5849229,108.4049,0.9094266,-0.4140097,-0.03923608,0.1258438,0.03327692,0.02463999,0.1324807,-0.6820253,0.3531018,0.1710331,0.6171778,103.7793,-0.8668082,0.4487686,0.2173715,-0.07696602,1.067979,0.02185298,1.070971,-0.03727009,-0.0601046,0.009826692,-0.9974477,351.8111,-0.5219796,-0.8417842,0.137626,False,False,False,False
1773034058249,2.172765,0.004168125,0.8532443,0.1712952,0.8702788,-0.5545927,-0.7544024,0.06776328,0.344546,139.6918,-0.5907657,-0.8036078,0.0721831,-0.1576266,0.6941597,0.1338163,0.7243001,0.2497756,0.4736466,-0.8046589,0.2565053,150.2744,0.2584217,0.4900422,-0.8325126,-0.07532129,0.9593905,0.1919685,0.9813029,-0.08577533,0.9747327,0.2490699,1.009701,-0.05846991,0.9538334,0.2551667,0.9891041,-0.03616778,0.7507291,0.1578941,0.7680057,-0.06035605,0.7022457,0.1357105,0.7177807,-0.06813925,0.6895016,0.1372746,0.7063284,0.114689,-0.03294115,0.06143507,0.1342123,0.155177,-0.06309735,0.02893029,0.1699945,0.1353987,-0.05232852,0.002239674,0.1451761,-0.1158169,0.03986473,-0.0594082,0.1361326,-0.07498005,0.05857335,-0.02185598,0.09762443,-0.06795564,0.05787606,-0.008604349,0.0896752,0.1143669,-0.03065184,0.06303817,0.1341385,0.1556999,-0.06152415,0.02905719,0.1699176,0.1424826,-0.05511395,0.001850659,0.1527817,-0.1160175,0.03998286,-0.05885138,0.1360961,-0.07505373,0.05828473,-0.02191354,0.09752115,-0.068104,0.05794181,-0.008614141,0.08983101,0.127991,-0.04170574,0.04218405,0.1410694,0.2710944,0.9238696,-0.1127583,0.2454756,151.5801,0.279651,0.9530297,-0.1163173,-0.1054655,0.04402304,-0.04796113,0.1239406,0.3859122,-0.02793493,0.8378325,-0.3851342,225.3042,0.4181695,-0.03026993,0.9078646,-0.07678968,0.9658715,0.2753763,1.007292,0.01083486,-0.4232455,-0.9013253,0.09142537,169.5088,0.01088043,-0.4250255,-0.9051161,0.1583276,-0.07099472,0.0009720393,0.1735189,-0.6468245,0.4355739,-0.5711941,0.2561846,150.3124,-0.6691557,0.4506117,-0.5909142,-0.2001281,-0.1510462,-0.1953142,0.3178267,0.7406169,-0.3471544,-0.03710111,0.5741027,109.9264,0.9045336,-0.4239882,-0.0453125,0.1267897,0.03412855,0.02462369,0.1335916,-0.6587982,0.355553,0.1851221,0.6366294,100.9181,-0.854284,0.4610566,0.2400535,-0.07695507,1.067874,0.02209917,1.070871,-0.03817966,-0.05902494,0.009962468,-0.9974764,351.8573,-0.5377511,-0.8313517,0.1403189,False,False,False,False
1773034058261,2.186572,0.003898676,0.8503756,0.1699586,0.8672023,-0.5529826,-0.7561193,0.06766818,0.3433875,139.8332,-0.5887843,-0.8050726,0.07204922,-0.1575762,0.6942292,0.133754,0.7243442,0.2497875,0.4734299,-0.804754,0.2565959,150.2637,0.2584403,0.48983,-0.8326315,-0.07595899,0.9561604,0.191029,0.9780105,-0.08720611,0.9701627,0.2474517,1.005014,-0.05950781,0.9507705,0.2538787,0.9858804,-0.03609432,0.7508813,0.1576864,0.7681084,-0.06030164,0.7023109,0.1356595,0.7178303,-0.06808996,0.689568,0.1372284,0.7063795,0.1149279,-0.03310704,0.06088619,0.1342074,0.154081,-0.06388082,0.02885334,0.1692756,0.1355931,-0.05245879,0.002164431,0.1454033,-0.1157596,0.03993849,-0.05953741,0.1361619,-0.07498181,0.05857807,-0.0218545,0.09762828,-0.06795406,0.05787769,-0.00860236,0.08967488,0.1144155,-0.03086461,0.06285167,0.1341412,0.1555596,-0.06172838,0.02903952,0.1698601,0.1418855,-0.05488385,0.001877851,0.1521423,-0.1159951,0.03997902,-0.05891083,0.1361017,-0.07504749,0.05831015,-0.02190842,0.0975304,-0.06809101,0.05793625,-0.008613121,0.08981748,0.1280137,-0.04193214,0.04192217,0.141079,0.2733361,0.9242976,-0.1112785,0.2420299,151.9873,0.2817117,0.9526202,-0.1146884,-0.1054499,0.04401808,-0.04801182,0.1239452,0.3855141,-0.02898695,0.8368642,-0.3875527,225.6046,0.4181972,-0.0314444,0.9078119,-0.07717813,0.9656389,0.2753724,1.007097,-0.005270795,-0.4301076,-0.898228,0.09036657,169.6306,-0.00529245,-0.4318746,-0.9019182,0.1611145,-0.07074434,0.0003907163,0.1759625,-0.6558725,0.4214754,-0.5579302,0.2844358,146.9498,-0.6841305,0.4396344,-0.5819684,-0.1993521,-0.151391,-0.1941967,0.3168168,0.7472661,-0.3683069,-0.04685048,0.5511339,113.1103,0.895555,-0.4413944,-0.05614758,0.1271781,0.03436112,0.02462757,0.1340204,-0.6478207,0.3536011,0.1955551,0.6457964,99.54918,-0.8484773,0.4631259,0.2561264,-0.07715503,1.067733,0.02232419,1.07075,-0.03874372,-0.05821458,0.01006492,-0.9975012,351.8975,-0.5483999,-0.8240013,0.1424644,False,False,False,False
1773034058275,2.198399,0.003885494,0.8493972,0.1692894,0.8661118,-0.5509026,-0.7581041,0.06753241,0.3423798,139.9561,-0.58634,-0.8068699,0.0718765,-0.1575822,0.6942473,0.1337197,0.7243566,0.2498488,0.4731355,-0.8048857,0.2566658,150.2554,0.2585088,0.4895349,-0.8327838,-0.0765752,0.9546819,0.1904921,0.9765083,-0.08799515,0.9690784,0.2466486,1.003838,-0.06018278,0.9494979,0.2531138,0.9844972,-0.03609921,0.750916,0.1576193,0.7681288,-0.06024417,0.7022789,0.1356165,0.7177861,-0.0680855,0.6895598,0.137202,0.7063659,0.1149986,-0.03323822,0.06065392,0.1341952,0.1544737,-0.0636566,0.02891022,0.1695585,0.135678,-0.05232922,0.002130836,0.1454352,-0.1157431,0.0399465,-0.0595688,0.136164,-0.07500385,0.05865164,-0.02184483,0.0976872,-0.06794928,0.05790249,-0.008599164,0.08968695,0.1144621,-0.03105409,0.06267623,0.1341426,0.1554729,-0.0618823,0.0290292,0.169835,0.14139,-0.05467992,0.001898046,0.1516068,-0.115975,0.03997642,-0.05896335,0.1361065,-0.07504401,0.05833741,-0.02190335,0.09754288,-0.0680797,0.05793356,-0.008612007,0.08980706,0.1280518,-0.04213094,0.04167965,0.1411009,0.2747663,0.9247972,-0.1100314,0.2390538,152.3386,0.2829707,0.9524112,-0.1133169,-0.1054356,0.04401509,-0.04805611,0.1239491,0.3851516,-0.03001476,0.8358902,-0.3899296,225.9002,0.4182591,-0.03259481,0.9077428,-0.0775096,0.9654408,0.2753366,1.006923,-0.02081398,-0.4353978,-0.8955662,0.08920076,169.7648,-0.02089729,-0.4371404,-0.8991506,0.1625003,-0.07021871,-0.0001828763,0.1770227,-0.662018,0.4164392,-0.5465894,0.2992502,145.1749,-0.6938122,0.4364392,-0.57284,-0.1991168,-0.1516189,-0.1937728,0.316518,0.7472402,-0.3818131,-0.05284162,0.5413488,114.449,0.8887272,-0.454108,-0.06284697,0.1275096,0.03455925,0.02466342,0.1343924,-0.6378309,0.3514236,0.2061832,0.6535763,98.37644,-0.8427321,0.4643174,0.2724189,-0.07718973,1.06759,0.0225098,1.070614,-0.03948741,-0.05754873,0.01046917,-0.9975066,351.9061,-0.5595182,-0.8154386,0.1483432,False,False,False,False
1773034058290,2.212507,0.003854385,0.8480979,0.1684734,0.8646781,-0.5485276,-0.7602292,0.06749522,0.3414872,140.065,-0.5836105,-0.8088521,0.0718121,-0.1575891,0.6942563,0.1336973,0.7243626,0.2499575,0.4727693,-0.8050659,0.2566692,150.255,0.2586216,0.4891564,-0.8329711,-0.07732627,0.9527779,0.1898778,0.9745864,-0.08898425,0.9668177,0.2456007,1.001486,-0.06095918,0.9483839,0.2525282,0.9833202,-0.03612131,0.7509744,0.1575623,0.7681752,-0.06021787,0.7022368,0.1356037,0.7177402,-0.06808838,0.6895319,0.1371997,0.7063384,0.1150541,-0.03344538,0.06041785,0.1341877,0.1541404,-0.06376167,0.02893391,0.1692985,0.1363763,-0.05215945,0.002044871,0.1460249,-0.1157166,0.0399123,-0.05964532,0.1361649,-0.07501634,0.05868582,-0.02184033,0.09771631,-0.06794815,0.05791444,-0.008598248,0.08969372,0.114503,-0.03121949,0.06252002,0.134143,0.1553807,-0.0620123,0.02902261,0.169797,0.1410432,-0.05450558,0.001908202,0.1512206,-0.1159571,0.03997198,-0.05901052,0.1361104,-0.07504209,0.05836151,-0.02189899,0.09755484,-0.0680706,0.05793224,-0.008611055,0.08979923,0.1280864,-0.04229189,0.04147587,0.1411205,0.2765699,0.9249603,-0.1085865,0.236995,152.5815,0.2846802,0.9520843,-0.1117707,-0.105423,0.04401099,-0.04809578,0.1239523,0.3848286,-0.03089773,0.835023,-0.3920317,226.162,0.418314,-0.03358625,0.9076814,-0.0781211,0.9647903,0.2752764,1.00633,-0.04608695,-0.4539709,-0.8856484,0.08610062,170.1214,-0.04625874,-0.4556631,-0.8889496,0.1642728,-0.06944796,-0.0007778632,0.1783513,-0.6684015,0.4117779,-0.5348494,0.3124337,143.5881,-0.7036251,0.4334778,-0.5630351,-0.1988809,-0.151852,-0.1933978,0.316252,0.7462815,-0.3945348,-0.05906104,0.5328396,115.605,0.881904,-0.466234,-0.06979425,0.1281211,0.03520966,0.02472365,0.1351517,-0.6137884,0.3510456,0.2187188,0.6724529,95.48666,-0.8292869,0.4742963,0.29551,-0.07720077,1.067441,0.02268559,1.070469,-0.04002607,-0.05691078,0.01101815,-0.9975157,351.921,-0.5681988,-0.8078893,0.1564105,False,False,False,False
1773034058303,2.227147,0.003354095,0.8453404,0.1671805,0.8617197,-0.5461916,-0.7622231,0.06754068,0.3407769,140.1516,-0.5809658,-0.8107513,0.07184077,-0.1575809,0.6942449,0.1337191,0.7243538,0.2501045,0.472367,-0.8052779,0.256602,150.2629,0.2587689,0.4887312,-0.833175,-0.07872175,0.9492498,0.1890686,0.9710918,-0.09067208,0.9632427,0.2444672,0.9979089,-0.06214694,0.9447638,0.2510674,0.9795284,-0.03615619,0.7510837,0.1575063,0.7682723,-0.06018915,0.7021273,0.1355729,0.717625,-0.067966,0.6894073,0.1371778,0.7062008,0.1151007,-0.03399938,0.06007136,0.1342114,0.1541325,-0.06420982,0.02890307,0.1694553,0.135957,-0.05219316,0.001996413,0.1456449,-0.1156517,0.03983957,-0.05981583,0.1361633,-0.0749734,0.05876201,-0.02183419,0.09772777,-0.06797779,0.05806405,-0.008589284,0.08981197,0.1145517,-0.03144585,0.06232063,0.1341447,0.1552791,-0.06219124,0.02901287,0.1697678,0.140629,-0.05431728,0.001915385,0.1507666,-0.1159322,0.0399612,-0.0590761,0.1361145,-0.0750365,0.05839412,-0.02189371,0.09756887,-0.06806304,0.05794297,-0.008609283,0.08980025,0.1281332,-0.04251334,0.04121841,0.141154,0.2786301,0.9251831,-0.1068293,0.2344977,152.876,0.2866221,0.9517201,-0.1098935,-0.1054086,0.04400324,-0.0481532,0.1239596,0.3844228,-0.03160966,0.8341963,-0.3941276,226.4232,0.4182802,-0.03439362,0.9076666,-0.07824144,0.9647326,0.2752742,1.006284,-0.05166834,-0.4555308,-0.8845155,0.08633882,170.094,-0.051862,-0.4572382,-0.8878309,0.1670772,-0.06836814,-0.001498765,0.1805304,-0.6744011,0.3977715,-0.5204504,0.3407232,140.1581,-0.7173231,0.4230875,-0.5535743,-0.1982754,-0.1520936,-0.1926175,0.3155109,0.7505637,-0.4157784,-0.06615397,0.5093192,118.763,0.8721627,-0.4831388,-0.0768716,0.1282414,0.03526735,0.02472585,0.1352813,-0.6103443,0.349537,0.2223827,0.6751665,95.06584,-0.8273999,0.4738423,0.3014682,-0.07716399,1.06726,0.02286821,1.07029,-0.04067833,-0.05630388,0.01166674,-0.9975165,351.9222,-0.577538,-0.7993845,0.1656406,False,False,False,False
1773034058318,2.240263,0.00305564,0.8443524,0.1669288,0.8607005,-0.5440482,-0.763992,0.0676356,0.3402252,140.2188,-0.578563,-0.8124602,0.07192645,-0.1575772,0.6942391,0.1337325,0.72435,0.2502754,0.4719556,-0.805505,0.2564799,150.2774,0.258937,0.4882891,-0.833382,-0.07971217,0.9476538,0.1890869,0.9696162,-0.09195114,0.9609699,0.2441646,0.9957583,-0.06302748,0.9430116,0.2506163,0.9777791,-0.03613891,0.751084,0.1574787,0.768266,-0.0601787,0.7020521,0.1355984,0.7175553,-0.06795446,0.6893367,0.1372108,0.7061372,0.1151266,-0.034284,0.05985934,0.1342113,0.1535487,-0.06466524,0.02885301,0.1690896,0.1355672,-0.05217046,0.001996979,0.1452729,-0.1156304,0.03981663,-0.05988945,0.1361708,-0.07496937,0.05876977,-0.0218336,0.09772921,-0.06798116,0.05807901,-0.008588535,0.08982413,0.1146001,-0.03168492,0.06211331,0.1341461,0.1551333,-0.06239963,0.02899941,0.1697087,0.1402027,-0.05413645,0.001922258,0.1503038,-0.1159068,0.03994903,-0.05914461,0.1361191,-0.07503084,0.05842577,-0.02188865,0.09758233,-0.06805614,0.05795443,-0.008607535,0.08980225,0.1281672,-0.04274824,0.04095414,0.1411789,0.2812696,0.9252415,-0.1049262,0.2319615,153.1748,0.2891564,0.951185,-0.1078683,-0.1053943,0.04399437,-0.04821322,0.1239676,0.3840051,-0.03226627,0.8334056,-0.3961491,226.6753,0.4182214,-0.03514131,0.9076651,-0.07832883,0.964689,0.2753135,1.006259,-0.055422,-0.457493,-0.883209,0.08700796,170.017,-0.05563299,-0.4592346,-0.8865712,0.168313,-0.06713022,-0.001901787,0.1812163,-0.6771792,0.3956928,-0.5151305,0.3456818,139.5532,-0.7216688,0.4216892,-0.5489738,-0.1981596,-0.1523292,-0.1924151,0.3154283,0.749524,-0.4205742,-0.0676911,0.5067042,119.1109,0.8693963,-0.4878371,-0.07851701,0.1283288,0.03531104,0.02468655,0.1353683,-0.6074696,0.3482893,0.2242251,0.6777894,94.65771,-0.8262013,0.4736979,0.3049619,-0.07710544,1.06705,0.02305479,1.070081,-0.04121815,-0.05599677,0.01197304,-0.997508,351.9084,-0.5842097,-0.7936761,0.1697012,False,False,False,False
1773034058333,2.254484,0.002950153,0.8431628,0.1664335,0.8594372,-0.5412347,-0.7663119,0.06741057,0.3395392,140.3024,-0.5754194,-0.8147125,0.07166825,-0.1575943,0.6942384,0.1337444,0.7243552,0.2505738,0.4714577,-0.805752,0.2563282,150.2954,0.2592349,0.4877537,-0.8336028,-0.08069641,0.9456483,0.18912,0.9677443,-0.09360086,0.9567952,0.2436429,0.991756,-0.06421147,0.9417913,0.2506454,0.9766868,-0.0361196,0.7510231,0.1574782,0.7682055,-0.06013113,0.7019312,0.1356232,0.7174377,-0.06789949,0.6892127,0.1372199,0.7060126,0.1152083,-0.03472765,0.05946209,0.1342189,0.1517281,-0.06599882,0.02860841,0.1679157,0.1363339,-0.05233976,0.001881368,0.1460476,-0.1156177,0.0398163,-0.05992588,0.136176,-0.07498974,0.05883886,-0.02182437,0.09778433,-0.06799966,0.0581798,-0.008582016,0.08990269,0.1146464,-0.03191658,0.06191146,0.1341473,0.1548741,-0.06267366,0.02896964,0.1695677,0.1399081,-0.05399966,0.001919145,0.1499798,-0.1158848,0.03993892,-0.05920409,0.1361232,-0.07502771,0.05845722,-0.02188375,0.09759766,-0.06805184,0.05797159,-0.008605592,0.08980988,0.1281662,-0.04296576,0.04072792,0.1411786,0.2861743,0.9243858,-0.1024161,0.2304913,153.348,0.2940929,0.949964,-0.10525,-0.1053826,0.04398841,-0.04826552,0.1239759,0.383651,-0.0327559,0.8327427,-0.3978425,226.8867,0.4181693,-0.03570306,0.9076672,-0.0785433,0.9646431,0.2753775,1.00625,-0.0637663,-0.4592524,-0.8819394,0.08487695,170.2621,-0.06399725,-0.4609157,-0.8851335,0.1700041,-0.06574455,-0.002447874,0.1822902,-0.6793796,0.3930978,-0.5108898,0.3505836,138.954,-0.7254212,0.4197381,-0.5455129,-0.1980947,-0.1525855,-0.1922095,0.3153861,0.7490135,-0.4242544,-0.06777791,0.5043741,119.4204,0.8674306,-0.4913279,-0.07849342,0.1285433,0.03535694,0.02462247,0.135572,-0.6020986,0.3480012,0.2307354,0.6805394,94.22839,-0.8217403,0.4749497,0.3149061,-0.07701641,1.066879,0.02322406,1.069907,-0.04180125,-0.05569622,0.01278966,-0.9974903,351.8798,-0.5903925,-0.7866424,0.1806386,False,False,False,False
