Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033772355,5.007553,0.0483577,0.9127706,0.229407,0.9423991,-0.4674678,-0.7592715,0.3439967,0.2943586,145.7618,-0.4891391,-0.7944706,0.359944,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06923273,0.9588799,0.2792586,1.001114,-0.06205178,1.002785,0.2915174,1.046141,-0.03846929,0.9984277,0.2995634,1.043109,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09413953,-0.08437592,0.0495702,0.1357894,0.132937,-0.07618463,0.02596577,0.1554045,0.1207812,-0.07205907,0.004169494,0.1407053,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09546336,-0.08409775,0.04686568,0.1355805,0.1347202,-0.07596668,0.02571374,0.1567854,0.1254193,-0.07204077,0.003705095,0.1446845,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1096745,-0.07958142,0.03194681,0.1392203,-0.01089076,0.9488062,0.1144966,0.2941746,145.7839,-0.01139497,0.9927329,0.1197975,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05401728,0.9796052,0.2900678,1.023076,0.1020077,0.5141888,-0.7272286,0.4431061,127.3955,0.1137883,0.5735711,-0.8112143,0.1087188,-0.07855984,0.02714264,0.1368508,-0.1389365,0.795257,-0.2079498,-0.552286,247.048,-0.1666595,0.9539406,-0.2494436,0.09431952,-0.4631593,-0.1009993,0.4833359,-0.3759387,-0.341656,0.3707679,0.7774782,77.93948,-0.5977624,-0.5432512,0.5895407,0.1040173,0.0203948,0.00993219,0.1064622,-0.1326101,0.278871,0.1307705,0.9420959,39.18687,-0.3954455,0.8315977,0.3899598,-0.06899803,1.069233,-0.01223393,1.071527,-0.02313441,-0.03763981,-0.03681005,-0.9983452,353.4067,-0.4023002,-0.6545445,-0.6401151,True,True,False,False
1773033772369,5.021297,0.0489191,0.9130874,0.2291715,0.9426777,-0.4660366,-0.7586241,0.3451473,0.296939,145.4523,-0.4880493,-0.7944569,0.36145,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06852404,0.9589885,0.2796136,1.001268,-0.06119729,1.002881,0.2921429,1.046357,-0.03739748,0.9981841,0.299995,1.042961,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09408092,-0.08431987,0.0498313,0.1358095,0.1328757,-0.07630102,0.02600147,0.1554152,0.1203389,-0.07217345,0.004185498,0.1403851,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09535884,-0.08411454,0.04708989,0.1355951,0.1345808,-0.07599196,0.02573549,0.1566815,0.1250352,-0.0720508,0.003741415,0.1443576,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1095245,-0.07959081,0.0320713,0.1391362,-0.01025523,0.9497405,0.1146854,0.2910927,146.1532,-0.01071944,0.992731,0.1198767,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05200665,0.980156,0.2903922,1.023591,0.1116536,0.5114012,-0.7326119,0.4350656,128.4211,0.1240046,0.5679719,-0.8136526,0.1085844,-0.07865454,0.02741846,0.1368535,-0.1374285,0.7925411,-0.2066341,-0.5570408,247.7028,-0.1654798,0.9543108,-0.2488113,0.09358448,-0.4634246,-0.1011987,0.483489,-0.3800433,-0.3402194,0.364757,0.7789545,77.67009,-0.606052,-0.5425451,0.5816751,0.1020067,0.019844,0.009607762,0.1043621,-0.1295871,0.2839519,0.1430648,0.9392076,40.16218,-0.3774202,0.8270047,0.4166737,-0.06880949,1.069239,-0.01216476,1.07152,-0.02304915,-0.03905251,-0.03697657,-0.9982867,353.2912,-0.3939231,-0.6674296,-0.6319506,True,True,False,False
1773033772381,5.036001,0.05164045,0.9134693,0.2288944,0.9431254,-0.4648376,-0.7582173,0.3461451,0.298691,145.242,-0.4870725,-0.7944857,0.3627025,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06613679,0.9589767,0.2790517,1.00094,-0.05855758,1.003602,0.2922728,1.046933,-0.03437432,0.9980673,0.3002033,1.042805,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0939306,-0.08398604,0.050809,0.1358608,0.1333966,-0.07617508,0.02621093,0.1558343,0.1199735,-0.07231054,0.004228204,0.140144,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09524531,-0.08410433,0.04738553,0.1356119,0.1344866,-0.07600652,0.02577328,0.1566139,0.1246329,-0.07207145,0.003780112,0.1440206,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1093777,-0.07958578,0.03224133,0.1390571,-0.009676983,0.9508347,0.1143729,0.2876432,146.5662,-0.010104,0.9927925,0.1194198,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05137613,0.9802898,0.2906867,1.023771,0.1138079,0.5141904,-0.7341708,0.4285433,129.2497,0.1259604,0.569096,-0.8125661,0.1092239,-0.07909802,0.02802629,0.1377383,-0.1428752,0.7845224,-0.2163596,-0.5632939,248.5678,-0.1729186,0.9494898,-0.2618552,0.09211309,-0.4641471,-0.102527,0.4841788,-0.374702,-0.33042,0.3621992,0.7869134,76.204,-0.6072342,-0.5354717,0.5869725,0.1013761,0.01971024,0.009313345,0.1036936,-0.1300943,0.2813831,0.1501621,0.9388027,40.29712,-0.3776813,0.8168927,0.4359405,-0.06850512,1.069214,-0.01205811,1.071474,-0.02299439,-0.04043048,-0.03691897,-0.9982353,353.1913,-0.387229,-0.6808552,-0.6217209,True,True,False,False
1773033772396,5.049068,0.05250455,0.9139103,0.228449,0.9434922,-0.4632655,-0.757782,0.3474781,0.3006835,145.0027,-0.4857438,-0.7945506,0.3643382,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.0652594,0.9589972,0.2790429,1.000899,-0.05754306,1.003851,0.2926159,1.047212,-0.03298688,0.9979184,0.3001068,1.04259,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09376654,-0.08396748,0.05116861,0.135871,0.1334383,-0.07632145,0.02620161,0.15594,0.1194593,-0.07219709,0.004249483,0.139646,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09512024,-0.08409276,0.04770548,0.1356291,0.134398,-0.07603315,0.02580951,0.1565567,0.1241953,-0.07208207,0.003819807,0.1436485,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1092224,-0.07957822,0.03242245,0.1389728,-0.008609815,0.9520003,0.1142588,0.2838418,147.0207,-0.008979116,0.9928345,0.1191598,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05080522,0.9805024,0.290906,1.024008,0.1176629,0.5144736,-0.7384208,0.4197704,130.3598,0.1296374,0.5668316,-0.81357,0.1093092,-0.07948535,0.02836444,0.1380977,-0.144922,0.7799211,-0.2176974,-0.5686199,249.3081,-0.1761755,0.9481167,-0.2646454,0.0915456,-0.4644665,-0.1028064,0.4844367,-0.3749756,-0.3273225,0.3564248,0.7907051,75.49709,-0.6125079,-0.5346683,0.5822058,0.1008052,0.01949757,0.00909397,0.1030755,-0.1275023,0.2804492,0.1602276,0.9377732,40.63822,-0.3671789,0.8076326,0.4614207,-0.0683264,1.069201,-0.0119688,1.071448,-0.02320666,-0.04171581,-0.03690936,-0.9981778,353.0812,-0.3845932,-0.6913369,-0.6116819,True,True,False,False
1773033772411,5.062932,0.05341408,0.914279,0.2280669,0.9438081,-0.4615656,-0.7574001,0.3488903,0.3026182,144.7702,-0.4842723,-0.7946603,0.3660539,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06448819,0.9588237,0.2788722,1.000635,-0.05648072,1.004142,0.2927978,1.047484,-0.03151688,0.9973402,0.3001215,1.041995,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09354866,-0.08386136,0.05179062,0.1358909,0.1335734,-0.07622731,0.02626529,0.1560203,0.118625,-0.07220876,0.004276842,0.1389399,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.095001,-0.0840752,0.04801545,0.1356441,0.1343354,-0.07604788,0.02584409,0.1565158,0.1237727,-0.07209168,0.003854486,0.143289,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1090819,-0.07956488,0.03259552,0.1388953,-0.007759773,0.9531239,0.1140229,0.2801667,147.4597,-0.008083506,0.9928877,0.1187799,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04883435,0.9812618,0.2911277,1.024702,0.1276407,0.5047904,-0.7487376,0.4102273,131.5618,0.1399595,0.5535084,-0.8209992,0.1095776,-0.07974137,0.02881008,0.1385495,-0.1504266,0.7734014,-0.221568,-0.5745692,250.1389,-0.1837931,0.9449518,-0.2707146,0.09109302,-0.464796,-0.1031318,0.4847364,-0.3717171,-0.3225037,0.3503121,0.7969311,74.32392,-0.6153541,-0.5338845,0.5799195,0.09883435,0.01873821,0.00887236,0.1009855,-0.1166761,0.2887685,0.174067,0.9341842,41.80651,-0.3270151,0.809349,0.4878682,-0.06812198,1.069162,-0.01191524,1.071397,-0.02319033,-0.04312151,-0.03709829,-0.9981114,352.9564,-0.377518,-0.7019798,-0.6039273,True,True,False,False
1773033772423,5.077607,0.05620311,0.9149149,0.2273186,0.9444056,-0.4597558,-0.7570622,0.3503705,0.3045029,144.5435,-0.4826775,-0.7948064,0.3678386,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06183497,0.958941,0.2782983,1.000421,-0.05374561,1.005179,0.2924467,1.048236,-0.02823628,0.9973936,0.2996444,1.041815,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09337029,-0.08369708,0.05241197,0.1359052,0.1342199,-0.07592049,0.02644202,0.1564548,0.1181436,-0.07202238,0.004317164,0.1384333,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09487034,-0.0840449,0.04836772,0.135659,0.1343262,-0.07603768,0.025892,0.1565108,0.1233216,-0.07208613,0.003891559,0.1428978,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1089501,-0.07953477,0.03279294,0.1388211,-0.007060224,0.954326,0.1136958,0.276198,147.9332,-0.007345977,0.992951,0.1182975,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04809622,0.9814231,0.2913239,1.024878,0.1291807,0.506453,-0.7505885,0.4042704,132.3092,0.1412367,0.5537187,-0.8206387,0.1103592,-0.08041468,0.02933764,0.1396652,-0.162506,0.7637926,-0.2362759,-0.5782615,250.6567,-0.1991857,0.9361907,-0.2896065,0.08978975,-0.4656117,-0.1045968,0.4855892,-0.358289,-0.3125358,0.3493044,0.8074259,72.30959,-0.6073017,-0.5297497,0.5920727,0.09809622,0.01857686,0.008676082,0.100216,-0.1161111,0.2865509,0.1802822,0.9337586,41.94299,-0.3244202,0.8006376,0.5037173,-0.06790212,1.069108,-0.0118687,1.071328,-0.02359997,-0.0442629,-0.03715335,-0.9980499,352.8423,-0.3780729,-0.7090942,-0.5951988,True,True,False,False
1773033772439,5.090749,0.05725045,0.9154042,0.2266646,0.9447854,-0.4581625,-0.7567874,0.3516744,0.3060805,144.3536,-0.4812602,-0.79494,0.3694037,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06070377,0.9589958,0.2782278,1.000384,-0.05274264,1.005735,0.2924281,1.048713,-0.02704958,0.9973677,0.2996503,1.04176,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09321837,-0.0838034,0.05253114,0.1359124,0.1345677,-0.07598198,0.0264807,0.1567895,0.1178903,-0.07235074,0.004322588,0.1383887,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09473088,-0.08402452,0.0487192,0.1356747,0.1343465,-0.07603297,0.0259417,0.1565343,0.1228631,-0.07210847,0.003927947,0.1425146,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1088248,-0.07951804,0.03298892,0.1387596,-0.006686458,0.9555187,0.1130987,0.2723014,148.3975,-0.006949048,0.9930438,0.1175403,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04594567,0.9822997,0.2911794,1.025578,0.139655,0.5027699,-0.7536632,0.3996382,132.8889,0.1523498,0.5484725,-0.8221725,0.1104937,-0.08095428,0.02957707,0.140133,-0.1651681,0.7594241,-0.2376367,-0.5826864,251.2794,-0.2032345,0.9344491,-0.2924049,0.08919623,-0.4658946,-0.1050176,0.485842,-0.3575621,-0.3100999,0.3442265,0.8108609,71.63972,-0.6109679,-0.529869,0.5881814,0.09594567,0.01770025,0.008820564,0.09796261,-0.1147617,0.2938259,0.1894524,0.9298408,43.17997,-0.3118847,0.7985223,0.5148693,-0.06769666,1.069004,-0.01183252,1.071211,-0.02358477,-0.04568619,-0.03709259,-0.9979883,352.7303,-0.3720134,-0.7206293,-0.5850784,True,True,False,False
1773033772452,5.105582,0.06020301,0.9162204,0.2255342,0.9454892,-0.4564399,-0.7565091,0.3530852,0.3077134,144.157,-0.4797161,-0.7950875,0.3710909,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05782149,0.959484,0.2772641,1.000414,-0.05022986,1.007747,0.2914888,1.050259,-0.02370424,0.9978279,0.2987795,1.041869,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09318528,-0.08357851,0.05299668,0.135932,0.1360504,-0.07546108,0.0268051,0.1578689,0.1176393,-0.07216224,0.004326105,0.1380765,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09461298,-0.0839905,0.04904549,0.1356889,0.1344765,-0.07598935,0.02600756,0.1566356,0.1224646,-0.07211258,0.003958318,0.1421741,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1087632,-0.07948019,0.03316705,0.1387321,-0.006806272,0.9565768,0.1124026,0.2688498,148.8083,-0.007066444,0.9931422,0.1166992,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04517959,0.9825526,0.2910943,1.025762,0.147613,0.5064867,-0.7501482,0.3986971,133.0065,0.1609593,0.5522804,-0.8179723,0.1112146,-0.08168033,0.03004958,0.1412209,-0.167248,0.7517308,-0.2491846,-0.5872275,251.921,-0.2066265,0.9287255,-0.307855,0.08797384,-0.4665754,-0.1068768,0.4866772,-0.3533049,-0.2997977,0.3449233,0.8162872,70.57032,-0.6116286,-0.5189989,0.5971187,0.09517959,0.01744735,0.008905739,0.09717447,-0.1221234,0.2968517,0.1938304,0.9270355,44.04536,-0.3256855,0.7916604,0.5169174,-0.06750032,1.068897,-0.0117977,1.071091,-0.02404491,-0.04681387,-0.03723318,-0.9979199,352.6075,-0.3729829,-0.7261732,-0.5775583,True,True,False,False
1773033772466,5.118553,0.06118281,0.9166038,0.2250662,0.9458122,-0.4545961,-0.7562264,0.3545958,0.3093959,143.9543,-0.4780525,-0.7952465,0.3728924,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05641859,0.9600402,0.2776216,1.000967,-0.04922455,1.008117,0.2916113,1.0506,-0.02276889,0.9980441,0.2991316,1.042157,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09352519,-0.08346282,0.05259155,0.135937,0.1363226,-0.07541734,0.0268525,0.1580908,0.1178252,-0.07255778,0.004322797,0.1384417,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09452024,-0.08394551,0.0493478,0.135706,0.1346339,-0.07594059,0.0260796,0.1567591,0.1220691,-0.07215053,0.003989391,0.1418537,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1087369,-0.07944106,0.03332247,0.1387262,-0.007471852,0.9576623,0.1112064,0.2654434,149.2134,-0.007749867,0.9932954,0.1153442,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04432781,0.9828802,0.2908475,1.025968,0.1542087,0.5106415,-0.7452552,0.4000746,132.8343,0.1682615,0.5571754,-0.8131689,0.1114624,-0.08167046,0.03046278,0.1414988,-0.1607668,0.7468817,-0.2548511,-0.5927671,252.7072,-0.1996176,0.9273726,-0.3164382,0.08752849,-0.4667508,-0.1075317,0.4869092,-0.3584808,-0.2918465,0.3449566,0.8168978,70.4491,-0.6215183,-0.5059906,0.5980706,0.09432781,0.01711982,0.009152502,0.09630468,-0.1305436,0.2996201,0.1953897,0.924667,44.76361,-0.342835,0.7868657,0.5131345,-0.06731108,1.068784,-0.01176977,1.070966,-0.0241157,-0.04817814,-0.03723082,-0.9978533,352.4901,-0.3682386,-0.7356639,-0.5685021,True,True,False,False
1773033772480,5.135795,0.06228417,0.917375,0.2242791,0.9464446,-0.4530952,-0.7560214,0.3557896,0.3107252,143.7941,-0.4766915,-0.7953936,0.3743185,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05508621,0.9608729,0.2772917,1.0016,-0.04806514,1.008801,0.2912947,1.051114,-0.02161104,0.9983279,0.2989913,1.042363,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09374791,-0.08327968,0.05247881,0.1359345,0.1364621,-0.07538296,0.0268742,0.1581983,0.1176222,-0.0729375,0.004339486,0.1384691,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09446204,-0.08389534,0.04958374,0.1357205,0.1347717,-0.07589857,0.02613947,0.156867,0.121734,-0.07220983,0.004015772,0.1415965,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1087352,-0.07940618,0.03343538,0.1387321,-0.008364615,0.9586125,0.1097991,0.2625572,149.5563,-0.008668746,0.9934669,0.1137913,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04183357,0.9834633,0.2897089,1.0261,0.1700266,0.521399,-0.7287707,0.4100334,131.5861,0.1864183,0.5716652,-0.7990289,0.1114257,-0.0819978,0.03080681,0.1417335,-0.1525595,0.7439399,-0.2591279,-0.5967679,253.2775,-0.1901256,0.9271273,-0.3229354,0.08712371,-0.4668846,-0.1083755,0.4871519,-0.3650073,-0.2854643,0.3463063,0.8156909,70.68851,-0.6309679,-0.4934665,0.5986406,0.09183358,0.01653671,0.01029107,0.09387638,-0.1553531,0.3083438,0.192679,0.918512,46.58097,-0.3929082,0.7798413,0.4873101,-0.06711113,1.068703,-0.01174592,1.070873,-0.02432442,-0.04941174,-0.03752526,-0.9977769,352.3576,-0.3649946,-0.7414367,-0.5630767,True,True,False,False
