Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034735134,1.513927,0.06104222,0.8877019,0.222642,0.9172297,0.4584582,0.4554293,0.320893,-0.6924074,267.6419,0.6354178,0.6312197,0.4447539,-0.0461975,0.9516975,0.2408728,0.982793,-0.04578868,0.9943591,0.2453759,1.02521,-0.04135357,0.995369,0.2636037,1.030513,-0.02799005,-0.08200501,0.1079457,0.1384216,-0.02450527,-0.06582549,0.1519915,0.1674364,-0.004199276,-0.06806778,0.1546766,0.1690435,0,0,0,0,0,0,0,0,0,1,0,0,-0.06047465,0.7106476,0.1724524,0.7337691,-0.3874016,-0.608324,-0.4336704,-0.5401776,245.3915,-0.4603424,-0.7228605,-0.5153228,0.04068923,0.7455923,0.1065383,0.7542638,0.0155726,0.7144005,0.101085,0.7216846,0.009019196,0.7025439,0.1038344,0.710233,0.04634269,-0.05568242,0.1172951,0.1378634,0.01931346,-0.07249299,0.0864432,0.1144582,0.006958628,-0.0738695,0.07776419,0.1074821,0,0,0,0,0,0,0,0,0,1,0,0,-0.03977806,0.9761127,0.2598564,1.010893,0.4658628,-0.3659448,-0.1457236,0.7923515,75.18838,0.7636284,-0.5998458,-0.2388659,0.08977807,0.02388734,0.04014364,0.1012038,0.4018378,-0.2534796,0.4562795,0.7523853,82.40516,0.6100252,-0.3848044,0.6926724,-0.02794643,1.066311,0.0187714,1.066842,0.01174022,-0.04817732,-0.007661204,-0.9987404,354.2479,0.2339858,-0.9601876,-0.1526899,False
1773034735149,1.528062,0.05985745,0.8879379,0.2230725,0.9174846,0.4579696,0.4530886,0.3249327,-0.6923823,267.638,0.6347194,0.6279547,0.450338,-0.04685668,0.9526984,0.2416054,0.9839731,-0.04619092,0.9954076,0.2463671,1.026483,-0.04181959,0.9959356,0.2645889,1.031331,-0.02795209,-0.08190689,0.1080142,0.1384092,-0.02448214,-0.06574751,0.1521603,0.1675556,-0.004201617,-0.06817634,0.1545134,0.1689381,0,0,0,0,0,0,0,0,0,1,0,0,-0.06036097,0.7106335,0.172408,0.7337356,-0.386168,-0.6099183,-0.4324565,-0.5402364,245.3995,-0.4588971,-0.7247875,-0.5139033,0.04062188,0.7454916,0.1061742,0.7541093,0.01552729,0.7141797,0.1009095,0.7214406,0.0089643,0.7023455,0.1037619,0.7100254,0.04640941,-0.05568173,0.117267,0.1378616,0.01931069,-0.07249607,0.08639286,0.1144216,0.006964626,-0.07382136,0.07768144,0.1073895,0,0,0,0,0,0,0,0,0,1,0,0,-0.03977806,0.9761127,0.2598564,1.010893,0.4658628,-0.3659448,-0.1457236,0.7923515,75.18838,0.7636284,-0.5998458,-0.2388659,0.08977807,0.02388734,0.04014364,0.1012038,0.4018378,-0.2534796,0.4562795,0.7523853,82.40516,0.6100252,-0.3848044,0.6926724,-0.02834023,1.06637,0.01874153,1.066911,0.01206318,-0.04791753,-0.007503801,-0.9987503,354.2704,0.2413644,-0.9587512,-0.1501388,False
1773034735163,1.54169,0.05864713,0.8880885,0.2235847,0.9176768,0.457691,0.451075,0.328449,-0.6922223,267.6126,0.6341983,0.6250309,0.4551145,-0.04757003,0.9535564,0.2423814,0.9850286,-0.04669156,0.9963279,0.2473319,1.027629,-0.0424246,0.996274,0.2655532,1.03193,-0.02788477,-0.08180189,0.1080897,0.1383925,-0.02445954,-0.06566183,0.1523484,0.1676895,-0.004202381,-0.06836464,0.1542573,0.16878,0,0,0,0,0,0,0,0,0,1,0,0,-0.06024255,0.7106167,0.1723596,0.7336982,-0.3850976,-0.6113351,-0.4313394,-0.5402921,245.4071,-0.4576446,-0.7265021,-0.5125976,0.04057477,0.7453985,0.1058367,0.7539673,0.01549608,0.713971,0.1007435,0.7212101,0.008918911,0.7021608,0.103695,0.7098324,0.04648077,-0.05567686,0.1172393,0.1378602,0.01930817,-0.07249748,0.08634227,0.1143839,0.006971216,-0.07376873,0.07759663,0.1072924,0,0,0,0,0,0,0,0,0,1,0,0,-0.03977806,0.9761127,0.2598564,1.010893,0.4658628,-0.3659448,-0.1457236,0.7923515,75.18838,0.7636284,-0.5998458,-0.2388659,0.08977807,0.02388734,0.04014364,0.1012038,0.4018378,-0.2534796,0.4562795,0.7523853,82.40516,0.6100252,-0.3848044,0.6926724,-0.02871733,1.066413,0.01874072,1.066964,0.01221474,-0.04764005,-0.007616064,-0.9987609,354.2948,0.2454415,-0.9572738,-0.1530363,False
1773034735176,1.555601,0.05789449,0.8886663,0.2245519,0.9184243,0.4493119,0.4498598,0.3410109,-0.6924281,267.6452,0.6227582,0.6235176,0.4726501,-0.04747843,0.9557479,0.2428485,0.9872606,-0.04665111,0.9974362,0.2493467,1.029189,-0.04276481,0.9961039,0.2675486,1.032295,-0.02826639,-0.08087261,0.1087806,0.1384651,-0.02442211,-0.0656976,0.152337,0.1676877,-0.00422205,-0.06878985,0.153453,0.1682191,0,0,0,0,0,0,0,0,0,1,0,0,-0.06025933,0.7105328,0.1723608,0.7336186,-0.385296,-0.6110982,-0.4316261,-0.5401897,245.3931,-0.4578446,-0.7261638,-0.5128983,0.04054254,0.7453889,0.1058623,0.7539597,0.01541824,0.7139505,0.1007909,0.7211947,0.008809119,0.7021566,0.1037722,0.7098382,0.04651408,-0.05569365,0.117212,0.137855,0.01931208,-0.07246547,0.08626078,0.1143028,0.006983636,-0.07368768,0.07748157,0.1071543,0,0,0,0,0,0,0,0,0,1,0,0,-0.03977806,0.9761127,0.2598564,1.010893,0.4658628,-0.3659448,-0.1457236,0.7923515,75.18838,0.7636284,-0.5998458,-0.2388659,0.08977807,0.02388734,0.04014364,0.1012038,0.4018378,-0.2534796,0.4562795,0.7523853,82.40516,0.6100252,-0.3848044,0.6926724,-0.02899493,1.066377,0.01876565,1.066937,0.01251451,-0.04706633,-0.008252411,-0.9987793,354.3374,0.2533532,-0.9528462,-0.167068,False
1773034735190,1.569672,0.05706736,0.8891808,0.2255941,0.9191256,0.4408567,0.448635,0.3536318,-0.692327,267.6292,0.6109569,0.6217363,0.4900771,-0.04745748,0.957783,0.2434738,0.9893837,-0.04673414,0.9983317,0.2514362,1.030568,-0.04321639,0.9957975,0.2695332,1.032535,-0.02860288,-0.08005581,0.1093684,0.1385226,-0.02436381,-0.06585065,0.1522053,0.1676197,-0.004243338,-0.06925739,0.1525762,0.1676129,0,0,0,0,0,0,0,0,0,1,0,0,-0.06028083,0.7104422,0.172362,0.733533,-0.3855304,-0.6108242,-0.4319482,-0.5400748,245.3775,-0.458083,-0.7257746,-0.5132361,0.0405086,0.7453775,0.1058952,0.7539511,0.01533322,0.7139326,0.1008453,0.7211828,0.008690573,0.7021555,0.1038562,0.7098479,0.04654589,-0.05571008,0.1171855,0.1378498,0.01931707,-0.0724275,0.08617492,0.1142147,0.006997522,-0.07359899,0.07736085,0.1070069,0,0,0,0,0,0,0,0,0,1,0,0,-0.03977806,0.9761127,0.2598564,1.010893,0.4658628,-0.3659448,-0.1457236,0.7923515,75.18838,0.7636284,-0.5998458,-0.2388659,0.08977807,0.02388734,0.04014364,0.1012038,0.4018378,-0.2534796,0.4562795,0.7523853,82.40516,0.6100252,-0.3848044,0.6926724,-0.02934786,1.066371,0.01878205,1.06694,0.0127093,-0.04668048,-0.008774846,-0.9987905,354.3634,0.2584865,-0.9494053,-0.1784661,False
1773034735204,1.583337,0.05618589,0.8896319,0.226688,0.9197767,0.433493,0.4475709,0.3645829,-0.6919851,267.5749,0.6004793,0.6199802,0.5050241,-0.0475669,0.9595648,0.2441902,0.9912901,-0.04702225,0.9989763,0.2534305,1.031694,-0.04381417,0.9954193,0.2713617,1.032674,-0.02893272,-0.07934175,0.109857,0.1385668,-0.02428975,-0.06609224,0.1519811,0.1675006,-0.004263158,-0.06973004,0.1516961,0.1670095,0,0,0,0,0,0,0,0,0,1,0,0,-0.06030679,0.7103455,0.1723631,0.7334417,-0.3858616,-0.610443,-0.4323865,-0.5399187,245.3562,-0.4584219,-0.7252352,-0.5136957,0.04047646,0.7453793,0.1059489,0.7539588,0.01524499,0.7139343,0.1009113,0.7211919,0.008550286,0.7021801,0.1039669,0.7098867,0.0465762,-0.05572617,0.1171588,0.1378439,0.01932315,-0.07238359,0.08608479,0.1141199,0.007014996,-0.07348128,0.07721633,0.1068226,0,0,0,0,0,0,0,0,0,1,0,0,-0.03977806,0.9761127,0.2598564,1.010893,0.4658628,-0.3659448,-0.1457236,0.7923515,75.18838,0.7636284,-0.5998458,-0.2388659,0.08977807,0.02388734,0.04014364,0.1012038,0.4018378,-0.2534796,0.4562795,0.7523853,82.40516,0.6100252,-0.3848044,0.6926724,-0.02969031,1.066417,0.01875985,1.066996,0.01286585,-0.04629261,-0.009014567,-0.9988044,354.3959,0.2631835,-0.9469606,-0.1844018,False
1773034735217,1.597244,0.05627822,0.8911654,0.2286104,0.9217407,0.4120287,0.4458078,0.3859931,-0.6946202,267.9939,0.5727579,0.619714,0.536566,-0.04560702,0.964509,0.2446315,0.9960935,-0.04689115,0.9994597,0.2581027,1.033313,-0.0439883,0.9920473,0.2750542,1.030411,-0.03114204,-0.07582654,0.1120152,0.1388053,-0.02419378,-0.06657636,0.15146,0.1672061,-0.0044229,-0.07089005,0.1479386,0.164106,0,0,0,0,0,0,0,0,0,1,0,0,-0.06022565,0.7102104,0.1723928,0.7333111,-0.3861355,-0.6103002,-0.4327247,-0.5396131,245.3146,-0.4586406,-0.724897,-0.5139779,0.04050693,0.7453666,0.1059734,0.7539513,0.01523446,0.7139047,0.1009798,0.7211719,0.008470409,0.702192,0.1041264,0.7099209,0.04662241,-0.05573839,0.1171299,0.1378399,0.01933129,-0.07232716,0.08600036,0.1140218,0.007043554,-0.07330263,0.07705416,0.1065844,0,0,0,0,0,0,0,0,0,1,0,0,-0.03977806,0.9761127,0.2598564,1.010893,0.4658628,-0.3659448,-0.1457236,0.7923515,75.18838,0.7636284,-0.5998458,-0.2388659,0.08977807,0.02388734,0.04014364,0.1012038,0.4018378,-0.2534796,0.4562795,0.7523853,82.40516,0.6100252,-0.3848044,0.6926724,-0.03012638,1.066454,0.01871371,1.067044,0.01306194,-0.04609496,-0.009154962,-0.9988098,354.4085,0.2677965,-0.9450413,-0.1876955,False
1773034735232,1.611177,0.05626034,0.8926154,0.2305846,0.9236324,0.3946958,0.4441296,0.403134,-0.6960225,268.2175,0.5497002,0.6185476,0.5614523,-0.04421017,0.9682123,0.245879,0.9999231,-0.04693231,0.9999136,0.262153,1.034773,-0.04418011,0.9902025,0.2782112,1.029492,-0.03265701,-0.07355165,0.1132367,0.1389204,-0.02410121,-0.06705406,0.1509328,0.1669067,-0.004517984,-0.07154245,0.1455379,0.1622345,0,0,0,0,0,0,0,0,0,1,0,0,-0.06014225,0.7100679,0.1724241,0.7331737,-0.3864923,-0.6101217,-0.433149,-0.539219,245.261,-0.4589268,-0.7244677,-0.5143276,0.0405331,0.7453712,0.1060029,0.7539613,0.0152182,0.7138942,0.1010506,0.7211711,0.008357555,0.7022358,0.1043221,0.7099916,0.0466694,-0.05574993,0.117101,0.1378359,0.01934055,-0.07226444,0.08591329,0.113918,0.007078539,-0.07307472,0.07685889,0.1062888,0,0,0,0,0,0,0,0,0,1,0,0,-0.03977806,0.9761127,0.2598564,1.010893,0.4658629,-0.3659447,-0.1457238,0.7923515,75.18839,0.7636285,-0.5998455,-0.2388661,0.08977806,0.02388734,0.04014358,0.1012038,0.4018377,-0.2534798,0.4562794,0.7523853,82.40516,0.610025,-0.3848047,0.6926723,-0.03054207,1.066488,0.01864592,1.067089,0.01333933,-0.04589464,-0.009386258,-0.9988132,354.4165,0.273875,-0.9422809,-0.192713,False
1773034735250,1.628075,0.05672081,0.8966062,0.2328992,0.9280959,0.3598139,0.4444206,0.4312296,-0.6979007,268.5176,0.5023969,0.6205306,0.6021124,-0.04259325,0.974202,0.2466907,1.005853,-0.04744042,1.002005,0.2673146,1.038133,-0.04521636,0.9895525,0.2820763,1.029964,-0.03531718,-0.07078247,0.1143646,0.1390565,-0.02410706,-0.06711626,0.1508429,0.1668512,-0.004618301,-0.07183506,0.1435955,0.1606278,0,0,0,0,0,0,0,0,0,1,0,0,-0.0601671,0.7098935,0.1724175,0.7330052,-0.3875654,-0.6089985,-0.4346584,-0.5385035,245.1636,-0.459951,-0.7227411,-0.5158395,0.04051521,0.745518,0.1061877,0.7541316,0.01511468,0.7140862,0.1012082,0.7213811,0.008216091,0.7024364,0.1044834,0.7102121,0.04669717,-0.05577309,0.1170727,0.1378306,0.01935972,-0.07214473,0.0857832,0.1137472,0.007105934,-0.07288399,0.07668874,0.1060365,0,0,0,0,0,0,0,0,0,1,0,0,-0.04026187,0.9784752,0.2636212,1.014165,0.4974186,-0.3810447,-0.1503621,0.7647032,80.23882,0.7719304,-0.591333,-0.2333428,0.09026187,0.02152485,0.03637886,0.09966918,0.3613126,-0.2531149,0.4585996,0.7714093,79.03876,0.5677988,-0.3977674,0.7206843,-0.03088583,1.06661,0.01865541,1.06722,0.01335926,-0.04565121,-0.009641404,-0.9988216,354.4364,0.2752646,-0.9406331,-0.198659,False
1773034735260,1.639377,0.05700104,0.8999759,0.2350222,0.9319019,0.3336585,0.4438311,0.4519178,-0.6981807,268.5625,0.4660545,0.6199437,0.6312392,-0.04108642,0.9793434,0.2480855,1.011112,-0.04787176,1.003909,0.2714205,1.041054,-0.04592827,0.9894491,0.2849686,1.030692,-0.03720384,-0.06856748,0.115199,0.1391274,-0.0241166,-0.06718646,0.1507397,0.1667875,-0.004694604,-0.07202239,0.1420075,0.1592966,0,0,0,0,0,0,0,0,0,1,0,0,-0.06019668,0.7097111,0.1724099,0.7328292,-0.3889498,-0.6075363,-0.4365857,-0.5375972,245.0404,-0.4612772,-0.7205111,-0.5177713,0.04050586,0.7457365,0.1064377,0.7543823,0.01497294,0.7143804,0.1014387,0.7217017,0.008067608,0.7027214,0.1046713,0.7105199,0.04672304,-0.05579718,0.1170444,0.1378251,0.01938978,-0.07196305,0.08560269,0.1135009,0.007136409,-0.07266736,0.07650287,0.1057552,0,0,0,0,0,0,0,0,0,1,0,0,-0.04064497,0.9806741,0.2667248,1.017112,0.5200304,-0.3920051,-0.154048,0.7430812,84.0109,0.7770911,-0.5857806,-0.2301968,0.09064497,0.01932591,0.03327519,0.09847456,0.3305882,-0.2527448,0.4601197,0.7842967,76.68864,0.5328751,-0.4073993,0.7416669,-0.0312572,1.066614,0.01855977,1.067233,0.01370493,-0.04546081,-0.009893443,-0.9988232,354.4401,0.282573,-0.9373269,-0.2039865,False
1773034735274,1.653148,0.0592449,0.9040762,0.2368634,0.9364657,0.3038054,0.4476055,0.4634365,-0.7018392,269.1495,0.426492,0.6283633,0.6505875,-0.03975131,0.9824938,0.2491572,1.014374,-0.04866064,1.004255,0.2744954,1.04223,-0.04692913,0.9893539,0.2874503,1.031335,-0.03872036,-0.06713067,0.1155955,0.1391694,-0.02412797,-0.06725691,0.1505886,0.166681,-0.004690528,-0.07197576,0.1420723,0.1593332,0,0,0,0,0,0,0,0,0,1,0,0,-0.06005801,0.7095554,0.1724191,0.7326693,-0.3893139,-0.6076247,-0.4374502,-0.5365297,244.8954,-0.4613373,-0.7200357,-0.5183788,0.04049224,0.7459047,0.106404,0.7545431,0.01493595,0.7145244,0.1014681,0.7218476,0.008049615,0.702849,0.1046866,0.7106482,0.04676344,-0.05580588,0.1170162,0.1378184,0.01940554,-0.07186128,0.08549941,0.1133612,0.00715188,-0.07256069,0.07639767,0.1056069,0,0,0,0,0,0,0,0,0,1,0,0,-0.04085732,0.9815418,0.2689669,1.018546,0.5446929,-0.3972851,-0.1483771,0.7235043,87.31087,0.7890442,-0.5755087,-0.2149396,0.09085731,0.01845825,0.03103316,0.09776919,0.3040491,-0.2472582,0.4531365,0.8006777,73.61026,0.5075136,-0.4127193,0.756368,-0.03154429,1.06666,0.01849579,1.067287,0.01379547,-0.04534087,-0.009993966,-0.9988263,354.4476,0.2848226,-0.9361119,-0.2063364,False
1773034735288,1.667022,0.06090211,0.907393,0.2385123,0.940191,0.2796463,0.4495632,0.4739427,-0.7036116,269.435,0.3935439,0.6326665,0.6669756,-0.03838084,0.9855532,0.2503393,1.017575,-0.04911355,1.004748,0.2770127,1.043392,-0.04758158,0.9895316,0.2894799,1.032102,-0.03993179,-0.06577545,0.1159894,0.1391923,-0.02414198,-0.06732986,0.1504265,0.1665661,-0.004685985,-0.07192242,0.1421372,0.1593668,0,0,0,0,0,0,0,0,0,1,0,0,-0.05991197,0.7093951,0.1724287,0.7325042,-0.3896237,-0.6077449,-0.4382128,-0.5355456,244.7619,-0.4613627,-0.7196452,-0.5188982,0.04049119,0.7460412,0.1063661,0.7546726,0.01489858,0.7146425,0.1015138,0.7219702,0.008040577,0.7029477,0.1047101,0.7107491,0.04680399,-0.05581338,0.1169881,0.1378113,0.01942407,-0.07174309,0.08538499,0.1132032,0.007167709,-0.07245065,0.07629266,0.1054564,0,0,0,0,0,0,0,0,0,1,0,0,-0.04090614,0.9825054,0.2708419,1.019973,0.5640554,-0.4021718,-0.1451163,0.7064281,90.10993,0.7969307,-0.5682119,-0.2050288,0.09090614,0.01749456,0.02915815,0.09705763,0.2813142,-0.2433571,0.4483767,0.8127718,71.26472,0.4828749,-0.4177215,0.7696369,-0.03178952,1.066671,0.01840863,1.067304,0.01417462,-0.04523328,-0.01052298,-0.9988205,354.4339,0.291932,-0.9315975,-0.2167249,False
1773034735301,1.680412,0.06213844,0.9101056,0.2399813,0.9432627,0.2583899,0.4505549,0.4838566,-0.7043563,269.5551,0.364008,0.6347215,0.6816354,-0.03697112,0.9885502,0.2514815,1.020706,-0.04952668,1.005114,0.2791494,1.044333,-0.04816767,0.9896643,0.2911888,1.032737,-0.04112274,-0.06423151,0.1164506,0.1392031,-0.02415936,-0.06740407,0.1502549,0.1664437,-0.004684437,-0.07183844,0.1422054,0.1593897,0,0,0,0,0,0,0,0,0,1,0,0,-0.05975348,0.7092241,0.1724388,0.7323281,-0.3899181,-0.6079009,-0.4389627,-0.5345393,244.6254,-0.4613631,-0.719287,-0.5193942,0.04049602,0.7461702,0.1063227,0.7547942,0.0148451,0.714762,0.1015851,0.7220973,0.008023411,0.7030454,0.1047569,0.7108524,0.04684505,-0.05581942,0.1169601,0.1378039,0.01944838,-0.07159094,0.08524504,0.1130054,0.007187005,-0.07231063,0.07616978,0.1052726,0,0,0,0,0,0,0,0,0,1,0,0,-0.04100233,0.9833187,0.2724441,1.021187,0.5806371,-0.4068023,-0.143059,0.6905842,92.64725,0.8028144,-0.5624628,-0.1977997,0.09100233,0.01668131,0.02755588,0.09653506,0.2605295,-0.2402371,0.4446988,0.8225895,69.31028,0.4581659,-0.4224798,0.7820451,-0.03200962,1.066784,0.0183317,1.067422,0.01438645,-0.04538367,-0.01060304,-0.9988098,354.4085,0.2949518,-0.9304584,-0.2173841,False
1773034735315,1.694879,0.06520468,0.916374,0.2409882,0.9497727,0.2281967,0.458005,0.4967678,-0.7009847,269.0121,0.3199723,0.6422043,0.6965567,-0.03464095,0.9940253,0.2512228,1.025865,-0.04927123,1.008503,0.2787822,1.047485,-0.04887832,0.9942557,0.2912262,1.037182,-0.04127653,-0.06337971,0.1168371,0.1391821,-0.02414907,-0.06743704,0.1502057,0.1664112,-0.0046368,-0.07148911,0.1444177,0.16121,0,0,0,0,0,0,0,0,0,1,0,0,-0.05977906,0.7090245,0.1724103,0.7321302,-0.3902793,-0.6075768,-0.4398536,-0.5339114,244.5402,-0.4615738,-0.7185662,-0.5202041,0.0403995,0.7462199,0.1063437,0.7548412,0.01463345,0.7148454,0.101738,0.7221971,0.007852584,0.7031028,0.104859,0.7109224,0.04688074,-0.05584397,0.1169224,0.137794,0.01948113,-0.0713912,0.08505069,0.1127379,0.007209976,-0.07214122,0.07600883,0.1050413,0,0,0,0,0,0,0,0,0,1,0,0,-0.04018654,0.987159,0.2715523,1.024616,0.6014067,-0.4176117,-0.1345086,0.6676959,96.22103,0.807871,-0.5609788,-0.1806856,0.09018654,0.01284099,0.02844769,0.09543465,0.2319476,-0.2285743,0.4414999,0.8360813,66.5428,0.4227949,-0.416646,0.8047676,-0.03218864,1.066878,0.01823225,1.067519,0.01468392,-0.04562897,-0.01110758,-0.9987888,354.3594,0.2984338,-0.9273564,-0.2257489,False
1773034735329,1.708182,0.06758095,0.9214607,0.2420577,0.9551172,0.202743,0.4626329,0.5077153,-0.6979192,268.5206,0.2830909,0.6459761,0.7089248,-0.03254616,0.9987825,0.2516436,1.03051,-0.04901991,1.01124,0.2788715,1.050133,-0.0493505,0.997595,0.2914725,1.040475,-0.04143097,-0.06235164,0.1172954,0.139149,-0.02413754,-0.06747196,0.1501539,0.1663769,-0.004589102,-0.07123563,0.1458157,0.1623508,0,0,0,0,0,0,0,0,0,1,0,0,-0.05980925,0.708819,0.1723798,0.7319265,-0.3906421,-0.6072463,-0.4407656,-0.5332696,244.4533,-0.4617817,-0.7178316,-0.5210332,0.04029635,0.7462686,0.1063644,0.7548868,0.0144114,0.7149315,0.1019012,0.7223009,0.007670455,0.7031633,0.1049726,0.7109969,0.04691611,-0.05586978,0.1168835,0.1377835,0.01951578,-0.07117872,0.08485024,0.1124582,0.007234796,-0.07195679,0.07584035,0.1047945,0,0,0,0,0,0,0,0,0,1,0,0,-0.0394835,0.9903123,0.2711895,1.027532,0.6185565,-0.4258731,-0.128497,0.6476948,99.26396,0.8118606,-0.558962,-0.1686534,0.0894835,0.009687662,0.02881056,0.094505,0.2073183,-0.2198877,0.4384345,0.8464299,64.34905,0.3893302,-0.4129346,0.8233512,-0.03238296,1.066898,0.01815388,1.067543,0.01495015,-0.04593002,-0.01167986,-0.9987645,354.3032,0.3008486,-0.9242705,-0.2350391,False
1773034735343,1.722165,0.0715744,0.928751,0.2426839,0.962599,0.1645612,0.4730599,0.5179422,-0.6934478,267.8073,0.2283964,0.6565655,0.7188582,-0.03049316,1.003642,0.2502362,1.034816,-0.04903208,1.01423,0.2766231,1.05242,-0.05151942,1.000275,0.2889402,1.042445,-0.04114797,-0.06205482,0.117488,0.1390949,-0.02408413,-0.06749639,0.1501236,0.1663517,-0.004350023,-0.07260872,0.1471862,0.1641789,0,0,0,0,0,0,0,0,0,1,0,0,-0.05977581,0.7087581,0.1724471,0.7318806,-0.3912413,-0.6064211,-0.4421338,-0.5326363,244.3675,-0.462272,-0.7165182,-0.5224042,0.04031554,0.7465148,0.1066081,0.7551655,0.01418424,0.7152801,0.1023464,0.7227043,0.007567525,0.703459,0.1052834,0.7113343,0.04693837,-0.05588885,0.1168499,0.1377704,0.01957418,-0.07082086,0.08452196,0.1119942,0.007266774,-0.07170358,0.07564022,0.104478,0,0,0,0,0,0,0,0,0,1,0,0,-0.03857552,0.9939635,0.2684972,1.030312,0.6427165,-0.4358148,-0.11334,0.6197863,103.3989,0.8189865,-0.5553403,-0.1444243,0.08857553,0.00603652,0.03150284,0.09420452,0.1746054,-0.202517,0.4301356,0.8622547,60.85863,0.3447464,-0.399856,0.8492733,-0.0327049,1.066933,0.01806945,1.067587,0.01527806,-0.04635187,-0.01231245,-0.9987324,354.2297,0.3035346,-0.9208888,-0.2446157,False
