Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034608227,2.820356,0.1135693,0.9747475,0.2246976,1.006737,0.0348671,0.4488793,0.1066934,-0.8865147,304.877,0.07535564,0.9701293,0.2305884,-0.003960401,0.9366629,0.2500516,0.9694735,-0.02866076,0.9531487,0.2943136,0.9979652,-0.01183461,0.934643,0.3068169,0.9837857,-0.04509052,-0.06819351,0.1115839,0.1383275,-0.02450424,-0.05489174,0.1646577,0.1752875,0.0003137844,-0.07014252,0.1550623,0.1701893,0,0,0,0,0,0,0,0,0,1,0,0,-0.05841765,0.6898862,0.1430296,0.7069746,0.05969581,-0.4881544,-0.2845202,-0.8229156,290.7555,0.105068,-0.8591793,-0.5007717,0.05658063,0.6938306,0.1464707,0.7113761,0.0131455,0.7025837,0.154414,0.7194723,0.004967339,0.6922338,0.1607836,0.7106783,0.04420955,-0.06214087,0.1006248,0.1262589,0.02362838,-0.02751477,0.07207681,0.08068723,0.009881608,-0.0309704,0.06451336,0.07224116,0,0,0,0,0,0,0,0,0,1,0,0,0.01455177,0.9189013,0.2882111,0.9631495,-0.4827124,0.6627113,0.4214272,0.3875584,134.3947,-0.5236372,0.7188966,0.4571562,0.03544823,0.08109874,0.01178887,0.08928919,-0.3284522,-0.05882024,-0.4120691,0.8478552,64.0417,-0.619455,-0.1109339,-0.7771548,-0.02611806,1.064296,0.02641898,1.064944,-0.01048888,-0.07241998,-0.01489391,-0.9972079,351.4348,-0.1404594,-0.9697956,-0.1994484,False
1773034608241,2.834338,0.1124658,0.9744598,0.2249331,1.006387,0.03519271,0.4488997,0.1064886,-0.8865161,304.8773,0.07605983,0.9701792,0.2301472,-0.005140342,0.936454,0.2501679,0.9693072,-0.0296968,0.9529951,0.2947704,0.9979835,-0.01251663,0.9338222,0.3068486,0.9830242,-0.04528864,-0.06814603,0.1115648,0.1383533,-0.02430619,-0.05477212,0.1647485,0.1753078,0.0004641596,-0.07067863,0.1544453,0.16985,0,0,0,0,0,0,0,0,0,1,0,0,-0.05836169,0.6898922,0.1429731,0.7069644,0.05951154,-0.4882786,-0.2847457,-0.8227772,290.7275,0.1047067,-0.8590949,-0.5009918,0.05664728,0.6938994,0.1463629,0.7114263,0.01322186,0.7026281,0.1543381,0.7195007,0.005027935,0.6922803,0.1607006,0.7107053,0.04422819,-0.06211464,0.1006483,0.1262713,0.02363876,-0.02750077,0.07210758,0.08071298,0.009892591,-0.03093892,0.0645253,0.07223984,0,0,0,0,0,0,0,0,0,1,0,0,0.01455177,0.9189013,0.2882111,0.9631495,-0.4827124,0.6627113,0.4214272,0.3875584,134.3947,-0.5236372,0.7188966,0.4571562,0.03544823,0.08109874,0.01178887,0.08928919,-0.3284522,-0.05882024,-0.4120691,0.8478552,64.0417,-0.619455,-0.1109339,-0.7771548,-0.02618371,1.064286,0.02645875,1.064936,-0.01060099,-0.07220317,-0.01509894,-0.9972193,351.4524,-0.1422522,-0.9688774,-0.2026092,False
1773034608254,2.848129,0.1112413,0.9729397,0.224656,1.004717,0.03719656,0.4431235,0.1026426,-0.8897879,305.6932,0.08150449,0.970965,0.2249088,-0.005949356,0.9345592,0.2514223,0.9678065,-0.0298135,0.9511693,0.2966467,0.9968004,-0.01244799,0.9321543,0.3087173,0.9820249,-0.04567196,-0.06807941,0.1115069,0.1383999,-0.02424949,-0.054711,0.1647949,0.1753245,0.0005784978,-0.07063433,0.1546465,0.170015,0,0,0,0,0,0,0,0,0,1,0,0,-0.0583875,0.6898974,0.1430683,0.7069908,0.05956043,-0.4880964,-0.2851661,-0.8227361,290.7193,0.1047818,-0.8586844,-0.5016791,0.05662969,0.6940286,0.1465006,0.7115793,0.01320251,0.7027057,0.1544631,0.7196029,0.004989274,0.6923653,0.1608157,0.7108139,0.04423654,-0.06208695,0.1006808,0.1262865,0.02364914,-0.02749117,0.07213663,0.08073872,0.009903453,-0.0308999,0.06453733,0.07223538,0,0,0,0,0,0,0,0,0,1,0,0,0.01455177,0.9189013,0.2882111,0.9631495,-0.4827124,0.6627113,0.4214272,0.3875584,134.3947,-0.5236372,0.7188966,0.4571562,0.03544823,0.08109874,0.01178887,0.08928919,-0.3284522,-0.05882024,-0.4120691,0.8478552,64.0417,-0.619455,-0.1109339,-0.7771548,-0.0262565,1.064271,0.02649462,1.064924,-0.01069495,-0.07209347,-0.01491829,-0.997229,351.4673,-0.1437624,-0.9690866,-0.2005329,False
1773034608269,2.862006,0.1099507,0.9715034,0.2244972,1.003149,0.03975153,0.4348494,0.09701516,-0.8943791,306.8576,0.08886801,0.9721438,0.2168858,-0.006553501,0.9324988,0.2535032,0.9663647,-0.02946119,0.9491994,0.2994909,0.9957622,-0.01178884,0.930427,0.3115081,0.9812597,-0.04611385,-0.06800912,0.1114369,0.1384554,-0.02418702,-0.05465428,0.164838,0.1753387,0.0007155778,-0.07058241,0.1548636,0.1701914,0,0,0,0,0,0,0,0,0,1,0,0,-0.05841722,0.6899045,0.1431686,0.7070205,0.05963875,-0.4877396,-0.2859287,-0.8226774,290.7075,0.1049039,-0.8579285,-0.5029454,0.05660649,0.6942315,0.1466726,0.7118107,0.01316815,0.7028246,0.1546158,0.7197512,0.00494045,0.6924847,0.1609527,0.7109608,0.04424716,-0.06205919,0.1007151,0.1263039,0.02365918,-0.02748214,0.07216519,0.0807641,0.009913976,-0.03086085,0.06454927,0.07223079,0,0,0,0,0,0,0,0,0,1,0,0,0.01455177,0.9189013,0.2882111,0.9631495,-0.4827124,0.6627113,0.4214272,0.3875584,134.3947,-0.5236372,0.7188966,0.4571562,0.03544823,0.08109874,0.01178887,0.08928919,-0.3284522,-0.05882024,-0.4120691,0.8478552,64.0417,-0.619455,-0.1109339,-0.7771548,-0.02633954,1.064231,0.02651911,1.064888,-0.01083744,-0.07214581,-0.01480663,-0.9972253,351.4617,-0.1455822,-0.9691537,-0.1989014,False
1773034608283,2.876153,0.1074461,0.969687,0.2220094,1.000563,0.04763027,0.406977,0.07651769,-0.9089808,310.7298,0.1142657,0.9763438,0.183567,-0.006331161,0.9284756,0.2583552,0.9637709,-0.0260029,0.9452455,0.3065703,0.9940576,-0.008248106,0.9286533,0.3195447,0.9821272,-0.04767051,-0.06763162,0.1111663,0.1385802,-0.02418102,-0.05466066,0.1648344,0.1753365,0.001071536,-0.06944518,0.1573113,0.1719611,0,0,0,0,0,0,0,0,0,1,0,0,-0.05838828,0.689833,0.1432519,0.7069653,0.05923207,-0.4881499,-0.2864456,-0.8222835,290.6281,0.1040843,-0.8577907,-0.5033503,0.05665468,0.6942624,0.1466218,0.7118343,0.01322802,0.7028052,0.1546209,0.7197345,0.004982814,0.6924752,0.1609571,0.7109528,0.04425269,-0.06203573,0.1007534,0.1263249,0.02366957,-0.02747892,0.0721963,0.08079384,0.00992343,-0.03082041,0.0645599,0.07222432,0,0,0,0,0,0,0,0,0,1,0,0,0.01455177,0.9189013,0.2882111,0.9631495,-0.4827124,0.6627113,0.4214272,0.3875584,134.3947,-0.5236372,0.7188966,0.4571562,0.03544823,0.08109874,0.01178887,0.08928919,-0.3284522,-0.05882024,-0.4120691,0.8478552,64.0417,-0.619455,-0.1109339,-0.7771548,-0.0264183,1.064178,0.02653184,1.064837,-0.0112952,-0.07239865,-0.01462173,-0.9972047,351.4299,-0.1511699,-0.9689507,-0.1956906,False
1773034608297,2.889725,0.1051173,0.9681156,0.2199267,0.9983312,0.05342296,0.3846145,0.06013949,-0.9195657,313.7253,0.1359583,0.9788213,0.1530515,-0.006328419,0.9253597,0.2616558,0.9616623,-0.0231427,0.942156,0.3117427,0.9926616,-0.005109735,0.927263,0.3252783,0.9826743,-0.04925683,-0.06720909,0.1108652,0.1386881,-0.02417821,-0.05467925,0.1648219,0.1753302,0.001337467,-0.06857376,0.158967,0.1731319,0,0,0,0,0,0,0,0,0,1,0,0,-0.05835909,0.6897585,0.1433384,0.7069077,0.0586004,-0.4887653,-0.2871846,-0.8217053,290.5117,0.1028235,-0.8576143,-0.5039098,0.05670582,0.6943157,0.1464989,0.711865,0.01329314,0.7027929,0.154587,0.7197164,0.005036071,0.692469,0.1609235,0.7109396,0.04425923,-0.0620128,0.1007935,0.1263479,0.02367971,-0.02747691,0.0722274,0.08082393,0.009932464,-0.03077983,0.06457022,0.07221748,0,0,0,0,0,0,0,0,0,1,0,0,0.01455177,0.9189013,0.2882111,0.9631495,-0.4827124,0.6627113,0.4214272,0.3875584,134.3947,-0.5236372,0.7188966,0.4571562,0.03544823,0.08109874,0.01178887,0.08928919,-0.3284522,-0.05882024,-0.4120691,0.8478552,64.0417,-0.619455,-0.1109339,-0.7771548,-0.02648663,1.064093,0.02653149,1.064754,-0.01148139,-0.07253313,-0.01475007,-0.9971908,351.4087,-0.1532833,-0.9683603,-0.1969222,False
1773034608311,2.903602,0.1031247,0.9668635,0.2183257,0.9965569,0.05746513,0.3676126,0.04769784,-0.9269755,315.9363,0.1531906,0.9799821,0.127153,-0.006515712,0.9230353,0.2638039,0.9600152,-0.02096264,0.9398335,0.3153994,0.9915661,-0.002696872,0.9263195,0.3293679,0.983137,-0.05071517,-0.0668131,0.1105587,0.1387777,-0.02417867,-0.05470961,0.1648005,0.1753196,0.001559034,-0.06784322,0.1602363,0.1740138,0,0,0,0,0,0,0,0,0,1,0,0,-0.05832963,0.6896809,0.143428,0.7068477,0.05775547,-0.4895651,-0.2881069,-0.8209657,290.3632,0.1011519,-0.8574158,-0.5045854,0.05675974,0.6943847,0.1463115,0.711898,0.01336325,0.7027841,0.1545179,0.7196943,0.005098984,0.692463,0.1608561,0.7109189,0.04426697,-0.06199034,0.1008356,0.1263732,0.02368964,-0.0274761,0.07225842,0.08085428,0.00994101,-0.03073916,0.06458026,0.07221032,0,0,0,0,0,0,0,0,0,1,0,0,0.01455177,0.9189013,0.2882111,0.9631495,-0.4827124,0.6627113,0.4214272,0.3875584,134.3947,-0.5236372,0.7188966,0.4571562,0.03544823,0.08109874,0.01178887,0.08928919,-0.3284522,-0.05882024,-0.4120691,0.8478552,64.0417,-0.619455,-0.1109339,-0.7771548,-0.02657097,1.064026,0.02656432,1.06469,-0.0116015,-0.07246838,-0.01509801,-0.9971889,351.4058,-0.1548351,-0.9671721,-0.2014999,False
1773034608325,2.918041,0.09987132,0.9651473,0.2136615,0.9935465,0.06396011,0.3468001,0.0319665,-0.9352096,318.5241,0.1806299,0.9793993,0.09027669,-0.006698795,0.9198331,0.2646922,0.9571832,-0.01889669,0.9373469,0.3169462,0.9896622,-0.0003468916,0.9257329,0.331471,0.9832876,-0.0512291,-0.06682037,0.1103416,0.1387971,-0.02424844,-0.05478691,0.1647456,0.1753018,0.001756454,-0.06682838,0.1617937,0.1750609,0,0,0,0,0,0,0,0,0,1,0,0,-0.05837026,0.6896867,0.1435184,0.7068751,0.0578248,-0.4896685,-0.2882844,-0.8208369,290.3373,0.1012405,-0.8573188,-0.5047326,0.05673359,0.6944648,0.146389,0.7119901,0.01334348,0.7028276,0.1545911,0.7197521,0.005052209,0.6925294,0.1609315,0.7110003,0.04426743,-0.06197219,0.1008702,0.1263921,0.02369959,-0.02748244,0.07228268,0.08088103,0.009950336,-0.03070242,0.06458734,0.0722023,0,0,0,0,0,0,0,0,0,1,0,0,0.01455177,0.9189013,0.2882111,0.9631495,-0.4827124,0.6627113,0.4214272,0.3875584,134.3947,-0.5236372,0.7188966,0.4571562,0.03544823,0.08109874,0.01178887,0.08928919,-0.3284522,-0.05882024,-0.4120691,0.8478552,64.0417,-0.619455,-0.1109339,-0.7771548,-0.02667622,1.063982,0.02662197,1.064649,-0.01163448,-0.07234354,-0.01563248,-0.9971894,351.4066,-0.1552885,-0.965588,-0.2086508,False
1773034608338,2.931692,0.09711517,0.9637479,0.2100288,0.9911375,0.06888847,0.3295046,0.01903189,-0.9414451,320.5913,0.204316,0.9772763,0.0564466,-0.006760538,0.9171422,0.2653206,0.9547725,-0.01707914,0.9353671,0.3181725,0.9881483,0.001676887,0.92557,0.3332557,0.9837388,-0.05181292,-0.06695445,0.1100131,0.1388177,-0.02435726,-0.05488106,0.164678,0.1752828,0.001936378,-0.06578381,0.1632342,0.1760019,0,0,0,0,0,0,0,0,0,1,0,0,-0.05841434,0.6896943,0.1436115,0.7069051,0.05788724,-0.489755,-0.2884262,-0.820731,290.3161,0.1013229,-0.857242,-0.5048464,0.05670504,0.6945375,0.146475,0.7120764,0.01332086,0.7028657,0.1546696,0.7198058,0.005000949,0.6925924,0.1610124,0.7110797,0.04426787,-0.06195492,0.1009054,0.1264119,0.02370933,-0.02749069,0.07230599,0.08090752,0.009959379,-0.03066607,0.06459376,0.07219385,0,0,0,0,0,0,0,0,0,1,0,0,0.01455177,0.9189013,0.2882111,0.9631495,-0.4827124,0.6627113,0.4214272,0.3875584,134.3947,-0.5236372,0.7188966,0.4571562,0.03544823,0.08109874,0.01178887,0.08928919,-0.3284522,-0.05882024,-0.4120691,0.8478552,64.0417,-0.619455,-0.1109339,-0.7771548,-0.02680206,1.06395,0.0266815,1.064622,-0.0114774,-0.07234218,-0.01581691,-0.9971884,351.405,-0.1531642,-0.9653956,-0.2110744,False
1773034608351,2.94528,0.09603698,0.9622191,0.2085745,0.9892381,0.07225359,0.3233556,0.01037969,-0.943458,321.2813,0.2179647,0.9754545,0.03131201,-0.00642474,0.9148342,0.2658136,0.9526908,-0.01577563,0.931682,0.3176395,0.9844669,0.002820596,0.9242709,0.3335989,0.9826357,-0.051866,-0.06700699,0.1099595,0.1388204,-0.02470647,-0.05677367,0.1632067,0.1745568,0.001905611,-0.06573187,0.1632908,0.1760347,0,0,0,0,0,0,0,0,0,1,0,0,-0.05839047,0.6896968,0.1437187,0.7069273,0.05809774,-0.4898878,-0.2883653,-0.8206583,290.3015,0.1016727,-0.8573178,-0.5046476,0.05673763,0.6945823,0.146568,0.7121418,0.013363,0.7028911,0.1547623,0.7198513,0.005018413,0.6926381,0.1611093,0.7111462,0.04427702,-0.06193545,0.1009273,0.126423,0.02371694,-0.02749335,0.07232664,0.0809291,0.009966868,-0.03063688,0.06459785,0.07218614,0,0,0,0,0,0,0,0,0,1,0,0,0.01455177,0.9189013,0.2882111,0.9631495,-0.4827124,0.6627113,0.4214272,0.3875584,134.3947,-0.5236372,0.7188966,0.4571562,0.03544823,0.08109874,0.01178887,0.08928919,-0.3284522,-0.05882024,-0.4120691,0.8478552,64.0417,-0.619455,-0.1109339,-0.7771548,-0.02691319,1.063958,0.02674794,1.064634,-0.01130735,-0.07214354,-0.01596015,-0.9972025,351.4265,-0.1512728,-0.9651554,-0.2135192,False
1773034608366,2.959254,0.09501147,0.9610166,0.2073584,0.9877133,0.07524764,0.3163797,0.002190925,-0.945641,322.0431,0.2313801,0.9728405,0.006736909,-0.005937852,0.9129028,0.2666449,0.9510658,-0.01429755,0.928587,0.3175159,0.9814757,0.004198425,0.9232985,0.3342572,0.9819499,-0.05191756,-0.06706674,0.1099017,0.1388228,-0.02509919,-0.0583971,0.1618499,0.1738838,0.001866404,-0.0656694,0.1633625,0.1760774,0,0,0,0,0,0,0,0,0,1,0,0,-0.05836552,0.6897005,0.143829,0.7069513,0.05833112,-0.4900286,-0.2882794,-0.8205879,290.2874,0.1020631,-0.8574123,-0.5044078,0.05677105,0.6946259,0.1466626,0.7122064,0.01340584,0.7029158,0.154857,0.7198966,0.005036771,0.6926834,0.1612089,0.7112131,0.04428736,-0.06191636,0.1009479,0.1264337,0.02372411,-0.02749681,0.07234608,0.08094975,0.009973921,-0.03060897,0.06460108,0.07217816,0,0,0,0,0,0,0,0,0,1,0,0,0.01455177,0.9189013,0.2882111,0.9631495,-0.4827124,0.6627113,0.4214272,0.3875584,134.3947,-0.5236372,0.7188966,0.4571562,0.03544823,0.08109874,0.01178887,0.08928919,-0.3284522,-0.05882024,-0.4120691,0.8478552,64.0417,-0.619455,-0.1109339,-0.7771548,-0.0270602,1.063973,0.02681596,1.064655,-0.01117641,-0.07211173,-0.01598524,-0.9972059,351.4317,-0.149612,-0.965317,-0.2139849,False
1773034608380,2.973092,0.09526657,0.9602071,0.2066252,0.9867966,0.08086402,0.3157082,0.005357414,-0.9453892,321.9545,0.2480921,0.9685975,0.01643663,-0.005347498,0.9131353,0.2672536,0.9514564,-0.009581722,0.9218907,0.3127929,0.9735572,0.007784456,0.917828,0.328128,0.9747496,-0.05070925,-0.06764377,0.11008,0.1387974,-0.02417602,-0.065919,0.1536859,0.1689649,0.000945153,-0.07166569,0.1548827,0.170662,0,0,0,0,0,0,0,0,0,1,0,0,-0.0583137,0.6896156,0.1438392,0.7068663,0.05841273,-0.49007,-0.2883112,-0.8205462,290.279,0.1021952,-0.8573951,-0.5044107,0.05683266,0.6945862,0.1466488,0.7121698,0.01346713,0.702852,0.1548613,0.7198362,0.005077042,0.6926364,0.1612138,0.7111687,0.04431842,-0.06190079,0.1009591,0.1264459,0.02373185,-0.02749506,0.07235903,0.08096301,0.009981692,-0.03057839,0.06460115,0.07216634,0,0,0,0,0,0,0,0,0,1,0,0,0.01455177,0.9189013,0.2882111,0.9631495,-0.4827124,0.6627113,0.4214272,0.3875584,134.3947,-0.5236372,0.7188966,0.4571562,0.03544823,0.08109874,0.01178887,0.08928919,-0.3284522,-0.05882024,-0.4120691,0.8478552,64.0417,-0.619455,-0.1109339,-0.7771548,-0.02721207,1.063977,0.0268844,1.064665,-0.01126679,-0.07198034,-0.01610771,-0.9972124,351.4417,-0.1509969,-0.9646767,-0.2158747,False
1773034608394,2.987228,0.09533207,0.9594538,0.2059013,0.9859185,0.08667689,0.3137708,0.007439052,-0.945505,321.9952,0.2662005,0.9636471,0.02284668,-0.004489064,0.9132461,0.2684044,0.9518821,-0.006650351,0.9191238,0.3100581,0.9700354,0.0102385,0.9153092,0.3243575,0.9711351,-0.04919281,-0.06832422,0.1103002,0.1387597,-0.02367036,-0.06941238,0.1487934,0.1658851,0.0003607715,-0.07476209,0.1494808,0.1671347,0,0,0,0,0,0,0,0,0,1,0,0,-0.05825931,0.6895261,0.1438456,0.7067758,0.05849344,-0.4901053,-0.2883377,-0.8205101,290.2718,0.1023271,-0.857379,-0.5044113,0.05689696,0.6945405,0.1466286,0.7121262,0.01352963,0.702782,0.1548622,0.7197693,0.005119145,0.6925833,0.1612155,0.7111176,0.0443534,-0.06188621,0.100968,0.1264582,0.02373929,-0.02749327,0.07237025,0.0809746,0.009989253,-0.03054836,0.06460023,0.07215384,0,0,0,0,0,0,0,0,0,1,0,0,0.01455177,0.9189013,0.2882111,0.9631495,-0.4827124,0.6627113,0.4214272,0.3875584,134.3947,-0.5236372,0.7188966,0.4571562,0.03544823,0.08109874,0.01178887,0.08928919,-0.3284522,-0.05882024,-0.4120691,0.8478552,64.0417,-0.619455,-0.1109339,-0.7771548,-0.02736165,1.063961,0.02693831,1.064654,-0.0113668,-0.07170532,-0.01632864,-0.9972274,351.4649,-0.1527507,-0.9635993,-0.2194296,False
1773034608409,3.001341,0.09526648,0.9586688,0.2051142,0.9849839,0.09313887,0.3105331,0.008714557,-0.9459484,322.1516,0.2871846,0.9574984,0.02687048,-0.003441505,0.9134052,0.2699106,0.9524561,-0.004198097,0.917576,0.3081831,0.9679567,0.01232481,0.9139977,0.3217411,0.9690516,-0.04755132,-0.068961,0.1105394,0.1386928,-0.02330246,-0.0716978,0.1450091,0.1634357,-8.018054E-05,-0.0767464,0.1454234,0.1644323,0,0,0,0,0,0,0,0,0,1,0,0,-0.05820249,0.6894324,0.1438483,0.7066802,0.05857326,-0.4901346,-0.2883591,-0.8204793,290.2656,0.1024588,-0.8573639,-0.5044098,0.05696366,0.6944892,0.1466025,0.7120762,0.01359311,0.7027063,0.1548599,0.7196962,0.005162828,0.6925241,0.1612141,0.7110599,0.04439218,-0.06187233,0.1009746,0.1264702,0.02374653,-0.02749125,0.07237966,0.08098446,0.009996595,-0.03051896,0.06459811,0.07214051,0,0,0,0,0,0,0,0,0,1,0,0,0.01455175,0.9189013,0.2882111,0.9631495,-0.4827124,0.6627113,0.4214271,0.3875585,134.3947,-0.5236372,0.7188966,0.4571561,0.03544825,0.08109874,0.01178887,0.0892892,-0.3284521,-0.05882015,-0.412069,0.8478553,64.04169,-0.6194548,-0.1109338,-0.7771548,-0.02749525,1.063947,0.02698098,1.064644,-0.01149816,-0.07138766,-0.0162901,-0.9972494,351.4987,-0.15513,-0.9631428,-0.2197816,False
1773034608422,3.014947,0.09558946,0.9569064,0.2043255,0.9831358,0.1131678,0.3121611,0.0177386,-0.943098,321.157,0.340339,0.9387884,0.05334679,0.0004984364,0.9149202,0.2755767,0.9555217,-0.002419256,0.9191601,0.3045399,0.9683005,0.0205063,0.9091692,0.3057143,0.9594115,-0.03928907,-0.07151514,0.1115654,0.1382204,-0.02285901,-0.07374901,0.1392427,0.1592168,-0.002274833,-0.08206219,0.1230823,0.1479481,0,0,0,0,0,0,0,0,0,1,0,0,-0.05817845,0.6893924,0.143787,0.7066268,0.05862332,-0.4901648,-0.2881768,-0.8205217,290.2741,0.1025573,-0.8575081,-0.5041445,0.05700112,0.694427,0.1465259,0.7120026,0.01362565,0.7026619,0.1547991,0.7196403,0.005173832,0.692494,0.1611529,0.7110168,0.04441831,-0.06187516,0.1009779,0.1264835,0.02375321,-0.02748282,0.07238992,0.08099271,0.0100034,-0.03049106,0.06459547,0.0721273,0,0,0,0,0,0,0,0,0,1,0,0,0.01326992,0.9222664,0.2881407,0.9663211,-0.4805661,0.6753329,0.4032776,0.3877485,134.371,-0.5213542,0.7326518,0.4375058,0.03673008,0.07773358,0.0118593,0.08678854,-0.3140332,-0.05814769,-0.3996132,0.8592505,61.53497,-0.6138793,-0.1136684,-0.7811729,-0.02763946,1.06393,0.02701335,1.064631,-0.01148629,-0.07120391,-0.01660015,-0.9972575,351.5114,-0.1551999,-0.9620895,-0.224297,False
1773034608436,3.028699,0.09577669,0.9550683,0.2034202,0.9811771,0.1316372,0.3120081,0.02479388,-0.9405891,320.3015,0.3876848,0.9188955,0.07302048,0.00304886,0.916789,0.27905,0.9583216,-0.001138009,0.9209648,0.3021696,0.9692698,0.0232966,0.9101235,0.2995687,0.9584409,-0.03403856,-0.072833,0.1119081,0.1377922,-0.0225196,-0.07489578,0.1353198,0.1562945,-0.003085888,-0.08224595,0.1144382,0.1409611,0,0,0,0,0,0,0,0,0,1,0,0,-0.05815421,0.6893519,0.1437192,0.7065714,0.05866929,-0.4901903,-0.2879671,-0.8205769,290.2852,0.1026519,-0.8576715,-0.5038476,0.05703932,0.6943554,0.1464424,0.7119187,0.01365742,0.7026132,0.1547329,0.7195792,0.005184367,0.692459,0.1610862,0.7109678,0.04444594,-0.06188082,0.1009791,0.1264969,0.02375961,-0.02747334,0.07239892,0.08099943,0.01000991,-0.03046384,0.0645918,0.07211342,0,0,0,0,0,0,0,0,0,1,0,0,0.01246373,0.9251071,0.2880529,0.9689959,-0.4784984,0.6870161,0.3873588,0.3860068,134.5875,-0.5186998,0.7447362,0.419903,0.03753627,0.07489288,0.01194707,0.0846206,-0.3009371,-0.0594561,-0.3882569,0.8689985,59.31506,-0.6081814,-0.1201583,-0.7846511,-0.02774917,1.063947,0.0270801,1.064654,-0.01140612,-0.07071092,-0.01732671,-0.9972811,351.548,-0.1547834,-0.9595618,-0.235127,False
