Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033803966,1.708568,0.0573327,0.9020246,0.1794191,0.9214807,-0.5907919,-0.724079,0.07518463,0.347882,139.2844,-0.6301523,-0.7723194,0.08019366,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.03335846,0.994817,0.2180306,1.018975,-0.01373114,1.025476,0.2562498,1.057097,-0.001830563,1.017679,0.274107,1.053949,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1056965,-0.06595521,0.05295582,0.1353741,0.1482147,-0.06115061,0.02205215,0.1618434,0.1478329,-0.06314212,-0.0006897002,0.1607544,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1099637,-0.05584631,0.05393692,0.1346106,0.155234,-0.05302792,0.01989527,0.1652434,0.1402424,-0.06787945,0.000444399,0.1558068,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1254292,-0.05826596,0.03484069,0.1426228,-0.220332,0.9372709,-0.1545697,0.2215518,154.3996,-0.2259471,0.961157,-0.1585088,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.03931371,0.9845056,0.2725935,1.022303,0.7927678,-0.4850364,-0.3440032,-0.1338683,195.3864,0.7999683,-0.4894418,-0.3471276,0.1193327,-0.1021044,0.0126298,0.1575599,-0.08885143,-0.1220363,-0.9701898,-0.1895902,201.8577,-0.09049267,-0.1242905,-0.9881108,0.09239817,-0.4567336,-0.1235456,0.4820856,0.4735911,0.7054479,0.3237352,0.4162332,130.806,0.5208545,0.7758502,0.3560434,0.08931372,0.01549441,0.02740654,0.09470024,-0.1891551,-0.2257998,0.9480052,-0.1205036,193.8423,-0.1905435,-0.2274573,0.954964,-0.06611659,1.067056,-0.01362071,1.069189,-0.0277542,-0.04609322,-0.01241239,-0.9984744,353.6695,-0.5026453,-0.8347759,-0.2247958,False,False,False,False
1773033803980,1.722386,0.05670573,0.9028531,0.1798927,0.9223452,-0.5884147,-0.725956,0.09146883,0.3440777,139.749,-0.6266789,-0.7731645,0.097417,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.0359863,0.9941107,0.21777,1.01832,-0.01652456,1.026784,0.2546603,1.058022,-0.003384702,1.021021,0.2730514,1.056907,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1051117,-0.06718437,0.05284159,0.1354786,0.148163,-0.06211813,0.02237684,0.1622087,0.1491556,-0.06328454,-0.0008985996,0.1620282,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1095929,-0.0567128,0.05385322,0.1346369,0.1546936,-0.05372263,0.02008492,0.1649837,0.1409236,-0.06752829,0.0003417626,0.1562678,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.124852,-0.05881464,0.03517052,0.1424225,-0.2148097,0.9375087,-0.144859,0.2322718,153.1383,-0.2208498,0.9638696,-0.1489321,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.03931371,0.9845056,0.2725935,1.022303,0.7927678,-0.4850364,-0.3440032,-0.1338683,195.3864,0.7999683,-0.4894418,-0.3471276,0.1180235,-0.1020908,0.0113233,0.1564618,-0.1000932,-0.1341698,-0.9670361,-0.1918878,202.126,-0.1019885,-0.1367103,-0.9853469,0.09239817,-0.4567336,-0.1235456,0.4820856,0.4735911,0.7054479,0.3237352,0.4162332,130.806,0.5208545,0.7758502,0.3560434,0.08931372,0.01549441,0.02740654,0.09470024,-0.1891551,-0.2257998,0.9480052,-0.1205036,193.8423,-0.1905435,-0.2274573,0.954964,-0.06624225,1.067145,-0.01369206,1.069286,-0.0274725,-0.04589815,-0.01198462,-0.9984964,353.7153,-0.5011671,-0.837297,-0.2186295,False,False,False,False
1773033803994,1.737015,0.05477486,0.9042505,0.1805775,0.9237302,-0.5860152,-0.7278661,0.1064328,0.3398078,140.2697,-0.6230924,-0.7739182,0.1131668,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.04085504,0.99222,0.2193143,1.01699,-0.02122956,1.028772,0.2530965,1.059661,-0.006451573,1.025523,0.2722715,1.06107,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.103602,-0.07053552,0.05172633,0.1355885,0.1483113,-0.06328226,0.0232491,0.1629153,0.151182,-0.06329618,-0.001007661,0.1639006,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1091143,-0.05781705,0.05368331,0.13465,0.1541837,-0.05448631,0.0203377,0.1647877,0.1417431,-0.0671902,0.000233962,0.156862,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1242443,-0.0595288,0.03545104,0.1422571,-0.2087262,0.9372811,-0.1335613,0.2451509,151.6185,-0.215296,0.9667826,-0.1377652,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.03931371,0.9845056,0.2725935,1.022303,0.7927678,-0.4850364,-0.3440032,-0.1338683,195.3864,0.7999683,-0.4894418,-0.3471276,0.1160457,-0.1010475,0.009126607,0.1541443,-0.1110722,-0.1450428,-0.9639145,-0.1936351,202.33,-0.113215,-0.1478409,-0.9825098,0.09239817,-0.4567336,-0.1235456,0.4820856,0.4735911,0.7054479,0.3237352,0.4162332,130.806,0.5208545,0.7758502,0.3560434,0.08931372,0.01549441,0.02740654,0.09470024,-0.1891551,-0.2257998,0.9480052,-0.1205036,193.8423,-0.1905435,-0.2274573,0.954964,-0.06633176,1.067234,-0.01372725,1.069382,-0.02694516,-0.04579367,-0.01154458,-0.9985207,353.7663,-0.4955691,-0.8422266,-0.2123252,False,False,False,False
1773033804008,1.750351,0.05395145,0.9045655,0.1806003,0.9239945,-0.5837824,-0.7295945,0.1176276,0.3362346,140.7047,-0.6198725,-0.7746989,0.1248995,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.04308953,0.9909395,0.2194239,1.015857,-0.02356546,1.029992,0.2513876,1.060488,-0.008645501,1.02658,0.2705032,1.061656,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1030818,-0.07178216,0.05105068,0.1355902,0.148928,-0.06337608,0.02356616,0.1635587,0.1511283,-0.06362392,-0.0008213073,0.1639769,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1086065,-0.05899259,0.0534617,0.1346612,0.1537413,-0.05523463,0.02060946,0.1646572,0.1425331,-0.06689,0.0001451325,0.1574483,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1236765,-0.06030231,0.03564699,0.1421371,-0.2023338,0.9368263,-0.1219022,0.2579871,150.0987,-0.2094231,0.9696506,-0.1261734,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.03931371,0.9845056,0.2725935,1.022303,0.7927678,-0.4850364,-0.3440032,-0.1338683,195.3864,0.7999683,-0.4894418,-0.3471276,0.1155281,-0.1007341,0.007581894,0.1534652,-0.1196305,-0.153184,-0.9614739,-0.1943994,202.4193,-0.1219571,-0.1561632,-0.9801732,0.09239817,-0.4567336,-0.1235456,0.4820856,0.4735911,0.7054479,0.3237352,0.4162332,130.806,0.5208545,0.7758502,0.3560434,0.08931372,0.01549441,0.02740654,0.09470024,-0.1891551,-0.2257998,0.9480052,-0.1205036,193.8423,-0.1905435,-0.2274573,0.954964,-0.06641723,1.067317,-0.01383339,1.069471,-0.02653856,-0.04564947,-0.01143381,-0.9985395,353.806,-0.4912157,-0.8449492,-0.2116342,False,False,False,False
1773033804022,1.76476,0.05160861,0.9053481,0.1804528,0.9245982,-0.5813041,-0.7315193,0.127836,0.3326004,141.1466,-0.616397,-0.7756805,0.1355533,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.04705834,0.9892856,0.2204823,1.014649,-0.02779114,1.031643,0.2496037,1.061773,-0.01302266,1.027656,0.2683839,1.062203,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1022088,-0.07402181,0.04956994,0.1355841,0.1496943,-0.06363461,0.0240612,0.1644283,0.1507913,-0.06426708,-0.0001276881,0.1639155,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1081118,-0.06015458,0.05316081,0.1346581,0.1534284,-0.05588407,0.02087633,0.1646181,0.1431716,-0.06668721,0.0001240393,0.1579408,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1232094,-0.06107595,0.03571823,0.1420796,-0.1970021,0.9360073,-0.1113429,0.2695984,148.7193,-0.2045771,0.9719976,-0.1156242,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.03931371,0.9845056,0.2725935,1.022303,0.7927678,-0.4850364,-0.3440032,-0.1338683,195.3864,0.7999683,-0.4894418,-0.3471276,0.1145526,-0.09938395,0.004817407,0.1517323,-0.1277934,-0.1606243,-0.9591811,-0.1945263,202.4341,-0.1302821,-0.1637524,-0.9778609,0.09239817,-0.4567336,-0.1235456,0.4820856,0.4735911,0.7054479,0.3237352,0.4162332,130.806,0.5208545,0.7758502,0.3560434,0.08931372,0.01549441,0.02740654,0.09470024,-0.1891551,-0.2257998,0.9480052,-0.1205036,193.8423,-0.1905435,-0.2274573,0.954964,-0.06647784,1.067385,-0.01392701,1.069544,-0.02606293,-0.04578966,-0.01155552,-0.9985442,353.816,-0.4831922,-0.8489147,-0.2142329,False,False,False,False
1773033804036,1.778495,0.05069822,0.9055527,0.1804944,0.9247563,-0.5782636,-0.7334474,0.1375148,0.3297817,141.489,-0.6125302,-0.7769099,0.1456636,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.04896618,0.9882693,0.2206217,1.013779,-0.0300157,1.03269,0.2482199,1.062527,-0.01531826,1.028215,0.2668736,1.062395,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1020297,-0.07463088,0.04904489,0.1355922,0.1505455,-0.06333479,0.0242938,0.1651225,0.1507294,-0.06439114,0.0001514107,0.1639073,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1076069,-0.06135634,0.05281912,0.1346615,0.1531891,-0.0565026,0.02116004,0.1646426,0.143799,-0.0664966,0.0001263115,0.1584297,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1227819,-0.06187707,0.03573329,0.14206,-0.1917255,0.9349124,-0.1005327,0.2811997,147.3364,-0.1997871,0.9742231,-0.1047598,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.03931371,0.9845056,0.2725935,1.022303,0.7927678,-0.4850364,-0.3440032,-0.1338683,195.3864,0.7999683,-0.4894418,-0.3471276,0.1142742,-0.09872875,0.003462375,0.1510561,-0.1349788,-0.1682343,-0.9569694,-0.1941329,202.3882,-0.1375965,-0.171497,-0.9755287,0.09239817,-0.4567336,-0.1235456,0.4820856,0.4735911,0.7054479,0.3237352,0.4162332,130.806,0.5208545,0.7758502,0.3560434,0.08931372,0.01549441,0.02740654,0.09470024,-0.1891551,-0.2257998,0.9480052,-0.1205036,193.8423,-0.1905435,-0.2274573,0.954964,-0.06655146,1.067415,-0.01399073,1.069579,-0.02571978,-0.04607382,-0.01123455,-0.9985437,353.8149,-0.4767424,-0.8540254,-0.2082439,False,False,False,False
1773033804050,1.795597,0.04944836,0.9058127,0.1806355,0.9249707,-0.5750542,-0.7351711,0.14573,0.3280227,141.7024,-0.6087357,-0.7782307,0.1542656,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05110595,0.9874148,0.2208934,1.013111,-0.03244737,1.033886,0.2472889,1.063544,-0.01782591,1.028605,0.2659202,1.062572,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1018787,-0.07505524,0.04876696,0.1356126,0.1516181,-0.06291407,0.02462077,0.1659892,0.1507062,-0.06453431,0.0004267693,0.1639427,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1071518,-0.06244466,0.05249719,0.134673,0.1530643,-0.05701197,0.02143498,0.1647377,0.1443477,-0.06634071,0.0001501816,0.1588628,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1224459,-0.06260083,0.03570976,0.1420811,-0.1872457,0.9336883,-0.09086676,0.2913904,146.1176,-0.1957399,0.9760445,-0.09498888,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.03931371,0.9845056,0.2725935,1.022303,0.7927678,-0.4850364,-0.3440032,-0.1338683,195.3864,0.7999683,-0.4894418,-0.3471276,0.1139553,-0.09765592,0.002250504,0.1500918,-0.1405213,-0.1752286,-0.9550744,-0.1933432,202.2959,-0.1432237,-0.1785986,-0.9734421,0.09239817,-0.4567336,-0.1235456,0.4820856,0.4735911,0.7054479,0.3237352,0.4162332,130.806,0.5208545,0.7758502,0.3560434,0.08931372,0.01549441,0.02740654,0.09470024,-0.1891551,-0.2257998,0.9480052,-0.1205036,193.8423,-0.1905435,-0.2274573,0.954964,-0.06664409,1.067446,-0.01401405,1.069617,-0.02559453,-0.04644698,-0.0109736,-0.9985325,353.7912,-0.4726144,-0.857664,-0.2026324,False,False,False,False
1773033804063,1.806793,0.04704215,0.9064848,0.1809846,0.9255718,-0.5710567,-0.7370563,0.1544833,0.3267682,141.8545,-0.6042259,-0.7798674,0.1634562,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05453792,0.9862674,0.2222983,1.012479,-0.03660973,1.035378,0.2464086,1.064925,-0.02176083,1.029558,0.265202,1.063389,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1014627,-0.07614205,0.04794067,0.135612,0.1527158,-0.06261259,0.02547563,0.1670074,0.1509724,-0.06465191,0.0009733737,0.164236,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1065998,-0.06377368,0.05205509,0.1346861,0.1530305,-0.05755538,0.02182703,0.1649466,0.1449905,-0.06617685,0.0002300537,0.159379,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1221126,-0.06347852,0.0356169,0.1421604,-0.1825154,0.9317626,-0.07945729,0.3036333,144.6481,-0.1915591,0.9779318,-0.08339443,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.03931371,0.9845056,0.2725935,1.022303,0.7927678,-0.4850364,-0.3440032,-0.1338683,195.3864,0.7999683,-0.4894418,-0.3471276,0.1131111,-0.09561594,0.0005110351,0.1481107,-0.1458748,-0.183187,-0.9530267,-0.1921029,202.1511,-0.1486433,-0.1866636,-0.9711137,0.09239817,-0.4567336,-0.1235456,0.4820856,0.4735911,0.7054479,0.3237352,0.4162332,130.806,0.5208545,0.7758502,0.3560434,0.08931372,0.01549441,0.02740654,0.09470024,-0.1891551,-0.2257998,0.9480052,-0.1205036,193.8423,-0.1905435,-0.2274573,0.954964,-0.0667271,1.067476,-0.01403931,1.069652,-0.02526234,-0.04708582,-0.01062975,-0.9985148,353.7538,-0.4636851,-0.8642507,-0.1951069,False,False,False,False
1773033804077,1.820012,0.04634323,0.9064862,0.1811927,0.9255785,-0.5669392,-0.7385701,0.1626042,0.3265795,141.8774,-0.5998279,-0.7814153,0.1720371,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05583496,0.9850575,0.2232812,1.011588,-0.03850829,1.03558,0.2459513,1.065083,-0.02336935,1.029531,0.2648705,1.063314,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1013863,-0.07650398,0.04746817,0.1355923,0.1533263,-0.06230086,0.02585316,0.1675074,0.1510785,-0.06462132,0.001088634,0.1643223,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1062572,-0.06461038,0.05175361,0.1346979,0.1530499,-0.05786728,0.02209165,0.1651089,0.1453907,-0.06607461,0.0002864847,0.1597009,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1219342,-0.06402723,0.03552577,0.1422305,-0.1797716,0.9303722,-0.07230446,0.3112263,143.7337,-0.1891664,0.9789931,-0.07608306,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.03931371,0.9845056,0.2725935,1.022303,0.7927678,-0.4850364,-0.3440032,-0.1338683,195.3864,0.7999683,-0.4894418,-0.3471276,0.1131855,-0.09469555,0.0001944499,0.1475746,-0.1499328,-0.1911526,-0.9510776,-0.1908728,202.0074,-0.152741,-0.1947328,-0.9688908,0.09239817,-0.4567336,-0.1235456,0.4820856,0.4735911,0.7054479,0.3237352,0.4162332,130.806,0.5208545,0.7758502,0.3560434,0.08931372,0.01549441,0.02740654,0.09470024,-0.1891551,-0.2257998,0.9480052,-0.1205036,193.8423,-0.1905435,-0.2274573,0.954964,-0.06677438,1.067511,-0.01407587,1.06969,-0.02496571,-0.04757427,-0.01017979,-0.9985037,353.7306,-0.4565522,-0.8699989,-0.1861595,False,False,False,False
1773033804091,1.834289,0.0445755,0.9061385,0.1818605,0.9252822,-0.5614638,-0.740177,0.1726785,0.3272284,141.7987,-0.5941761,-0.7833015,0.1827391,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05842679,0.9832033,0.2246748,1.010238,-0.0417712,1.035786,0.2458319,1.065378,-0.02611148,1.028797,0.2651916,1.062747,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1012029,-0.07676736,0.04739444,0.1355784,0.1544091,-0.06169426,0.02661239,0.1683941,0.1510015,-0.06467654,0.001149371,0.1642736,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1058696,-0.06554267,0.05141931,0.1347151,0.1531541,-0.05816076,0.02243833,0.1653552,0.1458209,-0.0659674,0.0003526567,0.1600486,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1217863,-0.06462837,0.03539737,0.1423436,-0.1770824,0.9286752,-0.06444135,0.3194549,142.7401,-0.1868743,0.9800272,-0.06800469,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.03931371,0.9845056,0.2725935,1.022303,0.7927678,-0.4850364,-0.3440032,-0.1338683,195.3864,0.7999683,-0.4894418,-0.3471276,0.113384,-0.09249478,-0.0002236044,0.1463259,-0.1541247,-0.2015525,-0.9485704,-0.1893051,201.8245,-0.1569628,-0.205264,-0.9660379,0.09239817,-0.4567336,-0.1235456,0.4820856,0.4735911,0.7054479,0.3237352,0.4162332,130.806,0.5208545,0.7758502,0.3560434,0.08931372,0.01549441,0.02740654,0.09470024,-0.1891551,-0.2257998,0.9480052,-0.1205036,193.8423,-0.1905435,-0.2274573,0.954964,-0.06682438,1.067566,-0.0140749,1.069748,-0.02439162,-0.04848265,-0.01029994,-0.998473,353.6666,-0.4415484,-0.8776554,-0.1864543,False,False,False,False
