Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033174433,1.555289,0.01798764,0.8984066,0.2153547,0.9240322,-0.5899962,-0.2124428,-0.3821602,0.6787682,94.50509,-0.8034235,-0.2892926,-0.5204043,-0.04743027,1.003915,0.2374583,1.032706,-0.008153392,1.043084,0.2587538,1.07473,-0.003001049,1.030472,0.2785895,1.06747,-0.05741797,-0.06933438,0.104989,0.1382996,-0.02506074,-0.050598,0.1583633,0.1681283,-0.001776781,-0.06030409,0.150602,0.1622366,-0.06237189,-0.05478616,0.1090575,0.1370596,-0.02456211,-0.05115681,0.1580793,0.1679564,-0.001024936,-0.06106148,0.1555034,0.1670654,-0.04354742,-0.0559899,0.1252734,0.1439607,-0.07043222,0.4407148,-0.2304118,0.8647082,60.30119,-0.1402266,0.8774382,-0.4587368,7.077875,-0.02083028,-0.04575982,0.1247326,0.1344845,0.5137178,-0.1450378,0.1043027,0.8391538,65.89828,0.9445176,-0.2666654,0.1917702,1.299997,False,True,False,-0.124349,0.558644,0.1594335,0.5941084,0.3675449,-0.00925979,0.6368876,0.6776425,94.68063,0.4997949,-0.01259165,0.8660523,-0.03222366,0.5584707,0.2430181,0.6099063,-0.02318618,0.5326071,0.2010399,0.5697587,-0.05357713,0.5351722,0.1916132,0.57096,0.06296093,-0.04330357,0.1130237,0.1364318,0.01840524,-0.07200822,0.09841093,0.1233233,0.009558568,-0.04826741,0.07424555,0.08907025,0.0628918,-0.04310806,0.113147,0.1364402,0.01839481,-0.07183602,0.09869793,0.1234507,0.00954426,-0.04815637,0.07435692,0.08910152,0.03894106,-0.04982239,0.09898033,0.1174554,0.7618252,0.461314,-0.4094664,-0.1978614,202.8239,0.7771903,0.4706181,-0.4177248,9.627666,0,0,0,0,0,0,0,0,0,1,0,0,0.3737621,False,True,False,-0.01146269,1.019529,0.2673488,1.054062,-0.1676114,-0.5156483,-0.1516464,0.8264483,68.52881,-0.2977045,-0.9158734,-0.2693482,0.06146269,-0.01952946,0.03265122,0.0722853,0.2616917,0.9264348,-0.2405851,-0.1239156,194.2363,0.2637243,0.9336303,-0.2424537,-0.05153098,1.08832,0.06490766,1.091471,-0.01747894,0.00155119,-0.03285303,-0.9993061,355.731,-0.4692882,0.04164756,-0.8820636,False
1773033174447,1.569289,0.01778664,0.8987014,0.2156019,0.9243727,-0.6038255,-0.206117,-0.3624244,0.6793814,94.40935,-0.8228912,-0.2808955,-0.4939107,-0.04910923,1.001954,0.2422813,1.032,-0.008887131,1.043372,0.2571095,1.07462,-0.002722863,1.030157,0.2763077,1.066573,-0.05443814,-0.07311458,0.1037055,0.1380728,-0.02505046,-0.05095541,0.157738,0.1676463,-0.001997451,-0.0601902,0.1486597,0.160395,-0.06063161,-0.05878656,0.1079034,0.1370226,-0.02466515,-0.05111314,0.158004,0.1678874,-0.001227997,-0.06087517,0.1540234,0.1656215,-0.04245591,-0.05844868,0.1244387,0.143888,-0.09425695,0.429659,-0.2231405,0.8698949,59.10715,-0.1910986,0.8711002,-0.4524001,7.462681,-0.02083028,-0.04575982,0.1247326,0.1344845,0.5137178,-0.1450378,0.1043027,0.8391538,65.89828,0.9445176,-0.2666654,0.1917702,1.299998,False,True,False,-0.1245702,0.5586294,0.1594236,0.5941384,0.3675684,-0.009605348,0.636862,0.677649,94.6796,0.4998309,-0.01306165,0.8660247,-0.0324561,0.5584067,0.243019,0.6098603,-0.02347823,0.5326323,0.200953,0.5697635,-0.05382331,0.5351475,0.1915936,0.5709535,0.06296713,-0.04334273,0.1130038,0.1364306,0.01842294,-0.07202982,0.09825224,0.123212,0.009566951,-0.0482806,0.07420594,0.08904529,0.06290754,-0.04315728,0.1131171,0.1364382,0.01840068,-0.07187666,0.09860484,0.1234008,0.009548998,-0.04818238,0.07432535,0.08908974,0.03897035,-0.04985841,0.0989498,0.1174547,0.7615012,0.461823,-0.4092663,-0.1983343,202.8792,0.7769355,0.4711834,-0.4175614,9.622187,0,0,0,0,0,0,0,0,0,1,0,0,0.3770357,False,True,False,-0.01146269,1.019529,0.2673488,1.054062,-0.1676114,-0.5156483,-0.1516464,0.8264483,68.52881,-0.2977045,-0.9158734,-0.2693482,0.06146269,-0.01952946,0.03265122,0.0722853,0.2616917,0.9264348,-0.2405851,-0.1239156,194.2363,0.2637243,0.9336303,-0.2424537,-0.05130884,1.088318,0.06477974,1.091451,-0.01753808,0.0008355763,-0.03265937,-0.9993123,355.7501,-0.4729941,0.02253512,-0.8808086,False
1773033174461,1.583061,0.01743684,0.8994081,0.2170841,0.9253997,-0.6171523,-0.1972857,-0.3449242,0.6791382,94.44733,-0.840795,-0.2687777,-0.4699172,-0.04832969,1.001383,0.2499354,1.033233,-0.009314714,1.043285,0.2573164,1.07459,-0.00312959,1.02628,0.2750231,1.062497,-0.0495225,-0.07662468,0.1033758,0.1378781,-0.02496872,-0.05182738,0.1562052,0.1664619,-0.002658748,-0.06063928,0.142218,0.1546291,-0.05826022,-0.06268147,0.1069379,0.1369632,-0.02472834,-0.05126547,0.1576147,0.167577,-0.001523295,-0.06082546,0.1515386,0.1632973,-0.04087424,-0.06080283,0.1236918,0.1437614,-0.1149014,0.421777,-0.2079005,0.875031,57.90271,-0.2373668,0.8713197,-0.4294872,7.776035,-0.02083028,-0.04575982,0.1247326,0.1344845,0.5137178,-0.1450378,0.1043027,0.8391538,65.89828,0.9445176,-0.2666654,0.1917702,1.299999,False,True,False,-0.1246275,0.558854,0.1594181,0.5943601,0.3675729,-0.009639323,0.6368449,0.6776621,94.67757,0.4998452,-0.01310806,0.8660156,-0.03249137,0.5586084,0.2429853,0.6100335,-0.02360719,0.5329708,0.2008069,0.5700339,-0.05390513,0.5354073,0.1915489,0.5711898,0.06294324,-0.043381,0.1129991,0.1364279,0.01844828,-0.07205081,0.09803566,0.1230555,0.00957975,-0.04828451,0.07413983,0.08899371,0.06291491,-0.04320358,0.1130927,0.136436,0.0184105,-0.0719127,0.0984875,0.1233295,0.009555336,-0.04820348,0.07428706,0.0890699,0.03900088,-0.04988869,0.09891793,0.1174509,0.7610887,0.4625825,-0.4089074,-0.1988876,202.9438,0.7766035,0.4720122,-0.4172429,9.613029,0,0,0,0,0,0,0,0,0,1,0,0,0.3831869,False,True,False,-0.01146269,1.019529,0.2673488,1.054062,-0.1676114,-0.5156483,-0.1516464,0.8264483,68.52881,-0.2977045,-0.9158734,-0.2693482,0.06146269,-0.01952946,0.03265122,0.0722853,0.2616917,0.9264348,-0.2405851,-0.1239156,194.2363,0.2637243,0.9336303,-0.2424537,-0.05104596,1.088357,0.064688,1.091472,-0.01718402,-0.000207086,-0.0322793,-0.9993311,355.8085,-0.4699071,-0.005662887,-0.8826963,False
1773033174474,1.596903,0.01703639,0.9002248,0.2187971,0.926589,-0.6293206,-0.1891991,-0.3279233,0.6786941,94.51664,-0.8568934,-0.2576167,-0.4465058,-0.04789385,1.000695,0.256686,1.034201,-0.00981153,1.043499,0.2577904,1.074915,-0.003039336,1.024661,0.2745322,1.060805,-0.04578469,-0.07978802,0.1023657,0.1376266,-0.02489602,-0.05247028,0.1549721,0.1654971,-0.003026747,-0.06065448,0.1384208,0.151157,-0.05562584,-0.06647398,0.1059572,0.136894,-0.02476337,-0.05152247,0.1570442,0.1671247,-0.001835285,-0.06078934,0.1488068,0.160755,-0.03913235,-0.06302088,0.1229727,0.143615,-0.1352047,0.4138143,-0.1881128,0.8803926,56.62049,-0.2850943,0.8725738,-0.3966568,7.984784,-0.02083028,-0.04575982,0.1247326,0.1344845,0.5137178,-0.1450378,0.1043027,0.8391538,65.89828,0.9445176,-0.2666654,0.1917702,1.299999,False,True,False,-0.1246874,0.5590929,0.1594101,0.5945951,0.3675747,-0.009677529,0.636822,0.6776821,94.67444,0.4998603,-0.01316035,0.8660063,-0.03253059,0.5588173,0.2429506,0.610213,-0.02373898,0.5333169,0.2006659,0.5703132,-0.05401719,0.5356989,0.19149,0.5714539,0.06291453,-0.04341747,0.1129977,0.1364251,0.01847276,-0.07206815,0.09782761,0.1229036,0.009598231,-0.04827082,0.07403994,0.08890507,0.06291483,-0.04324802,0.113073,0.1364338,0.01842339,-0.07194499,0.09835083,0.1232412,0.009564213,-0.04821745,0.07423583,0.0890357,0.03902932,-0.04991436,0.09888095,0.1174401,0.7606564,0.4635073,-0.4083745,-0.1994826,203.0134,0.776258,0.4730141,-0.4167506,9.602775,0,0,0,0,0,0,0,0,0,1,0,0,0.3880599,False,True,False,-0.01146269,1.019529,0.2673488,1.054062,-0.1676114,-0.5156483,-0.1516464,0.8264483,68.52881,-0.2977045,-0.9158734,-0.2693482,0.06146269,-0.01952946,0.03265122,0.0722853,0.2616917,0.9264348,-0.2405851,-0.1239156,194.2363,0.2637243,0.9336303,-0.2424537,-0.05080198,1.088462,0.06462579,1.091562,-0.01674955,-0.001044338,-0.03201135,-0.9993466,355.8574,-0.4634175,-0.02889418,-0.8856729,False
1773033174489,1.610716,0.01682387,0.9011379,0.2216555,0.9281508,-0.6335911,-0.1900408,-0.3286312,0.6741279,95.22707,-0.8578101,-0.2572936,-0.4449291,-0.04659621,1.001914,0.2611885,1.036447,-0.01088412,1.043181,0.260377,1.07524,-0.004665717,1.022258,0.2763383,1.05896,-0.04269953,-0.08127982,0.1024958,0.1376047,-0.02457399,-0.05469774,0.152978,0.1643106,-0.003302286,-0.0623682,0.1337874,0.1476474,-0.05293978,-0.06977787,0.1052157,0.1369011,-0.02472392,-0.05219499,0.1561739,0.1665109,-0.002139581,-0.06112126,0.1456755,0.1579928,-0.03727502,-0.06497639,0.1224462,0.1435424,-0.1514453,0.4102377,-0.1653035,0.8839933,55.74421,-0.3239476,0.8775146,-0.3535908,8.044008,-0.02083028,-0.04575982,0.1247326,0.1344845,0.5137178,-0.1450378,0.1043027,0.8391538,65.89828,0.9445176,-0.2666654,0.1917702,1.299997,False,True,False,-0.1247013,0.5590811,0.159415,0.5945883,0.3676583,-0.01014927,0.6367874,0.6776624,94.67751,0.4999615,-0.01380152,0.8659378,-0.03257431,0.558686,0.2429829,0.610108,-0.0237916,0.5332685,0.2006577,0.5702673,-0.05415217,0.5357278,0.1914401,0.5714771,0.06288381,-0.04343767,0.1130027,0.1364214,0.01847568,-0.07208726,0.0977699,0.1228694,0.009623869,-0.04822627,0.07388259,0.08875263,0.06290841,-0.04328736,0.1130584,0.1364312,0.01843419,-0.07197449,0.09823065,0.1231642,0.00957654,-0.04821927,0.07416272,0.08897706,0.03904091,-0.0499367,0.09883442,0.1174143,0.7604636,0.4642213,-0.4077176,-0.1999004,203.0623,0.7761288,0.473784,-0.4161164,9.60036,0,0,0,0,0,0,0,0,0,1,0,0,0.3833851,False,True,False,-0.01146269,1.019529,0.2673488,1.054062,-0.1676114,-0.5156483,-0.1516464,0.8264483,68.52881,-0.2977045,-0.9158734,-0.2693482,0.06146269,-0.01952946,0.03265122,0.0722853,0.2616917,0.9264348,-0.2405851,-0.1239156,194.2363,0.2637243,0.9336303,-0.2424537,-0.0506074,1.08859,0.06456662,1.091676,-0.01613546,-0.001901646,-0.03172131,-0.9993647,355.915,-0.4527302,-0.05335655,-0.8900393,False
1773033174502,1.624848,0.01663692,0.9019529,0.224202,0.9295495,-0.6384673,-0.18968,-0.3267463,0.6705356,95.78316,-0.8606102,-0.2556756,-0.4404317,-0.04554469,1.002642,0.2656062,1.038226,-0.01162687,1.043059,0.2624242,1.075627,-0.005374843,1.020622,0.2774469,1.057674,-0.03987435,-0.0828381,0.1022601,0.1375109,-0.02432531,-0.0562483,0.1513751,0.1633096,-0.003537096,-0.06293927,0.1302287,0.1446837,-0.05017024,-0.07276135,0.104571,0.1369174,-0.02463945,-0.05306392,0.155136,0.1658013,-0.002435076,-0.06150918,0.1423488,0.1550887,-0.03534367,-0.06668258,0.1220394,0.1434899,-0.1664043,0.4088887,-0.1385256,0.8865271,55.11992,-0.3596557,0.8837463,-0.2994005,7.995838,-0.02083028,-0.04575982,0.1247326,0.1344845,0.5137178,-0.1450378,0.1043027,0.8391538,65.89828,0.9445176,-0.2666654,0.1917702,1.299992,False,True,False,-0.1247146,0.5590653,0.1594187,0.5945773,0.3678137,-0.01104912,0.6367178,0.6776294,94.68266,0.5001522,-0.01502457,0.8658072,-0.03265849,0.5584593,0.2430583,0.609935,-0.02387405,0.5331573,0.2006756,0.5701731,-0.05431245,0.5357093,0.1914059,0.5714635,0.0628489,-0.04345424,0.113011,0.1364176,0.01847923,-0.07210546,0.0977075,0.1228309,0.009649996,-0.04817894,0.07372244,0.08859645,0.06289589,-0.04332259,0.1130485,0.1364283,0.01844367,-0.07200214,0.09812041,0.1230938,0.009591995,-0.04821077,0.0740699,0.08889677,0.03903876,-0.04995617,0.09877919,0.1173753,0.7604579,0.4647941,-0.4069362,-0.2001826,203.0953,0.7761687,0.4743966,-0.4153433,9.604195,0,0,0,0,0,0,0,0,0,1,0,0,0.3799319,False,True,False,-0.01146269,1.019529,0.2673488,1.054062,-0.1676114,-0.5156483,-0.1516464,0.8264483,68.52881,-0.2977045,-0.9158734,-0.2693482,0.06146269,-0.01952946,0.03265122,0.0722853,0.2616917,0.9264348,-0.2405851,-0.1239156,194.2363,0.2637243,0.9336303,-0.2424537,-0.05044343,1.088696,0.06449275,1.09177,-0.01559932,-0.002381771,-0.03157078,-0.999377,355.9547,-0.4419801,-0.06748343,-0.8945045,False
1773033174516,1.638543,0.0164916,0.9024779,0.2253233,0.9303273,-0.6388467,-0.1919365,-0.3294804,0.6681901,96.14495,-0.8586757,-0.2579824,-0.4428556,-0.04667125,1.003471,0.2650519,1.038934,-0.01385378,1.040772,0.2648295,1.074027,-0.006430872,1.019846,0.2782446,1.057141,-0.04121886,-0.08287725,0.1019784,0.1377216,-0.02383807,-0.05938948,0.1479743,0.1612196,-0.003618947,-0.063743,0.1284354,0.1434291,-0.0483041,-0.07502285,0.1040196,0.1370467,-0.02447405,-0.05437645,0.1536388,0.1648049,-0.002679417,-0.06197255,0.1393917,0.1525707,-0.03404046,-0.06814231,0.1213847,0.1433052,-0.1764291,0.4123791,-0.1120242,0.8867168,55.0729,-0.3816228,0.8919916,-0.2423125,7.784731,-0.02083028,-0.04575982,0.1247326,0.1344845,0.5137178,-0.1450378,0.1043027,0.8391538,65.89828,0.9445176,-0.2666654,0.1917702,1.299696,False,True,False,-0.1246529,0.5590862,0.1594186,0.5945839,0.3679722,-0.01129061,0.6366557,0.6775977,94.6876,0.5003477,-0.01535233,0.8656884,-0.03260614,0.5584344,0.2430726,0.6099151,-0.02381128,0.5331491,0.200633,0.5701478,-0.05426081,0.5357246,0.1913678,0.5714601,0.06287114,-0.04344971,0.1130044,0.1364208,0.01847648,-0.07213575,0.09767469,0.1228222,0.009658686,-0.04819543,0.07368131,0.08857214,0.06289081,-0.04334877,0.1130394,0.1364268,0.01845041,-0.07202965,0.09802876,0.1230379,0.009605682,-0.04820762,0.07398998,0.08882996,0.03904106,-0.04997295,0.09873324,0.1173446,0.7604527,0.4652609,-0.4063215,-0.2003668,203.1168,0.7761932,0.4748912,-0.4147319,9.60953,0,0,0,0,0,0,0,0,0,1,0,0,0.3761063,False,True,False,-0.01146269,1.019529,0.2673488,1.054062,-0.1676114,-0.5156483,-0.1516464,0.8264483,68.52881,-0.2977045,-0.9158734,-0.2693482,0.06146269,-0.01952946,0.03265122,0.0722853,0.2616917,0.9264348,-0.2405851,-0.1239156,194.2363,0.2637243,0.9336303,-0.2424537,-0.05031272,1.088776,0.06442926,1.091841,-0.01521801,-0.002849778,-0.03152518,-0.9993831,355.9747,-0.4333069,-0.08114257,-0.8976256,False
1773033174530,1.65248,0.01637648,0.9029018,0.2262445,0.9309599,-0.6400694,-0.1940635,-0.331481,0.6654104,96.57236,-0.8574527,-0.2599722,-0.4440601,-0.04761894,1.004212,0.2642959,1.039501,-0.01524316,1.039279,0.2660124,1.072892,-0.007195704,1.018905,0.2783571,1.056268,-0.04240327,-0.08292959,0.1016838,0.1378947,-0.02349898,-0.06131021,0.1454897,0.1596195,-0.00372853,-0.06414046,0.126471,0.1418549,-0.047051,-0.07681575,0.1035161,0.1372226,-0.02427026,-0.05582407,0.1519276,0.1636685,-0.002899121,-0.0624272,0.1365806,0.1501993,-0.03311355,-0.06940136,0.1205909,0.1430217,-0.18357,0.4198726,-0.0861935,0.8846354,55.58664,-0.3936875,0.9004662,-0.1848521,7.541439,-0.02083028,-0.04575982,0.1247326,0.1344845,0.5137178,-0.1450378,0.1043027,0.8391538,65.89828,0.9445176,-0.2666654,0.1917702,1.299377,False,True,False,-0.1245855,0.5591063,0.1594172,0.5945883,0.3681349,-0.01152325,0.6365901,0.677567,94.69238,0.5005498,-0.01566806,0.865566,-0.03255001,0.5584124,0.2430891,0.6098986,-0.02374059,0.5331394,0.2005876,0.5701199,-0.05420332,0.5357398,0.1913272,0.5714554,0.06289835,-0.04343927,0.1129985,0.1364252,0.01847326,-0.07216712,0.09764344,0.1228153,0.009667686,-0.04821156,0.07363959,0.08854721,0.06289238,-0.04336766,0.1130309,0.1364265,0.01845516,-0.07205835,0.0979484,0.1229914,0.009618586,-0.04820844,0.07391689,0.08877093,0.03904762,-0.04998775,0.09869307,0.1173193,0.7604462,0.4656628,-0.4058195,-0.2004753,203.1295,0.7762041,0.4753122,-0.4142289,9.616666,0,0,0,0,0,0,0,0,0,1,0,0,0.3731001,False,True,False,-0.01146269,1.019529,0.2673488,1.054062,-0.1676114,-0.5156483,-0.1516464,0.8264483,68.52881,-0.2977045,-0.9158734,-0.2693482,0.06146269,-0.01952946,0.03265122,0.0722853,0.2616917,0.9264348,-0.2405851,-0.1239156,194.2363,0.2637243,0.9336303,-0.2424537,-0.05019539,1.088829,0.06441861,1.091887,-0.01516529,-0.003043255,-0.03153887,-0.9993829,355.9739,-0.4317222,-0.08663476,-0.8978421,False
1773033174544,1.666685,0.01627511,0.9032812,0.2270807,0.9315296,-0.6421279,-0.1959716,-0.3326352,0.6622846,97.05132,-0.8570248,-0.2615561,-0.443956,-0.04817875,1.004863,0.2639677,1.040072,-0.01629381,1.038111,0.2666393,1.071931,-0.00776301,1.017663,0.2779658,1.054971,-0.04288236,-0.08319363,0.1014253,0.1380115,-0.02321308,-0.06276987,0.1433451,0.1581984,-0.003877352,-0.06420865,0.1241385,0.1398147,-0.04615029,-0.07828186,0.1030591,0.1374011,-0.02404629,-0.05729662,0.1501147,0.1624671,-0.003107162,-0.06280552,0.133811,0.1478499,-0.03237218,-0.07047652,0.1197402,0.1426626,-0.1888222,0.4305552,-0.06008878,0.8805441,56.58387,-0.398389,0.9084126,-0.1267791,7.301806,-0.02083028,-0.04575982,0.1247326,0.1344845,0.5137178,-0.1450378,0.1043027,0.8391538,65.89828,0.9445176,-0.2666654,0.1917702,1.299091,False,True,False,-0.1245127,0.5591258,0.1594146,0.5945907,0.3683118,-0.01176271,0.6365172,0.6775353,94.69732,0.5007704,-0.01599302,0.8654324,-0.03249088,0.5583891,0.243108,0.6098816,-0.02366301,0.5331256,0.2005394,0.5700868,-0.05414076,0.5357531,0.1912837,0.5714474,0.06293016,-0.04342309,0.1129931,0.1364302,0.01846959,-0.07219937,0.09761375,0.1228101,0.009677014,-0.04822728,0.07359739,0.0885217,0.06290036,-0.0433794,0.1130229,0.1364273,0.01845821,-0.07208823,0.09787755,0.122953,0.009630931,-0.04821243,0.07384923,0.0887181,0.03905833,-0.05000038,0.09865779,0.1172986,0.7604373,0.4660114,-0.4054158,-0.2005159,203.1342,0.7762016,0.4756721,-0.4138203,9.62567,0,0,0,0,0,0,0,0,0,1,0,0,0.3707213,False,True,False,-0.01146269,1.019529,0.2673488,1.054062,-0.1676114,-0.5156483,-0.1516464,0.8264483,68.52881,-0.2977045,-0.9158734,-0.2693482,0.06146269,-0.01952946,0.03265122,0.0722853,0.2616917,0.9264348,-0.2405851,-0.1239156,194.2363,0.2637243,0.9336303,-0.2424537,-0.05010162,1.088856,0.06440217,1.091909,-0.01505106,-0.003167037,-0.03120021,-0.9993948,356.0132,-0.4326921,-0.09104687,-0.8969524,False
1773033174558,1.680459,0.01612149,0.903197,0.2272266,0.9314809,-0.6377251,-0.2011581,-0.3441535,0.6590906,97.53889,-0.8479671,-0.2674749,-0.4576123,-0.0488227,1.005243,0.2621723,1.040015,-0.01691155,1.037037,0.2668756,1.07096,-0.008192956,1.017689,0.2778353,1.054965,-0.0436636,-0.08312847,0.1012546,0.1380918,-0.02302802,-0.063646,0.1420251,0.1573284,-0.003858488,-0.06422832,0.1241801,0.1398602,-0.04562555,-0.07936746,0.1026744,0.1375606,-0.02383603,-0.05861825,0.1484336,0.1613592,-0.003263131,-0.06309985,0.1317079,0.1460795,-0.03190821,-0.07136639,0.1188809,0.1422813,-0.1919437,0.4401006,-0.03912579,0.8763209,57.59661,-0.3984484,0.9135876,-0.08121969,7.07196,-0.02083028,-0.04575982,0.1247326,0.1344845,0.5137178,-0.1450378,0.1043027,0.8391538,65.89828,0.9445176,-0.2666654,0.1917702,1.292899,False,True,False,-0.1243704,0.559257,0.1594864,0.5947036,0.3683149,-0.01151428,0.6365584,0.6774991,94.70296,0.500752,-0.01565453,0.8654493,-0.03231746,0.5586194,0.2431569,0.6101027,-0.02345797,0.5332843,0.200572,0.5702382,-0.05397139,0.5359294,0.1913143,0.5716069,0.06297979,-0.04342936,0.1129724,0.136438,0.01845801,-0.072247,0.09763005,0.1228493,0.009680203,-0.04825262,0.07357281,0.08851542,0.06291674,-0.04338973,0.1130125,0.1364295,0.01845817,-0.07212105,0.09782641,0.1229315,0.009641089,-0.04822072,0.0737921,0.08867617,0.03907099,-0.0500152,0.09862776,0.1172838,0.7604579,0.4662002,-0.4051667,-0.2005019,203.1326,0.7762205,0.4758635,-0.4135648,9.637137,0,0,0,0,0,0,0,0,0,1,0,0,0.3674935,False,True,False,-0.01146269,1.019529,0.2673488,1.054062,-0.1676114,-0.5156483,-0.1516464,0.8264483,68.52881,-0.2977045,-0.9158734,-0.2693482,0.06146269,-0.01952946,0.03265122,0.0722853,0.2616917,0.9264348,-0.2405851,-0.1239156,194.2363,0.2637243,0.9336303,-0.2424537,-0.04999624,1.088875,0.06433424,1.091919,-0.01513046,-0.003423824,-0.03068765,-0.9994087,356.059,-0.4400328,-0.09957364,-0.8924761,False
