Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033142520,1.249498,0.02674854,0.8815095,0.2468032,0.9157982,0.1158269,-0.279623,-0.8994424,0.3152753,143.2451,0.1220515,-0.2946501,-0.9477789,-0.01527226,0.9876783,0.2975636,1.031642,-0.0408113,0.9893361,0.334224,1.045063,-0.06122546,0.9827075,0.3217631,1.035854,-0.03967831,-0.06616895,0.1132704,0.1370506,-0.0204249,-0.05825122,0.1576692,0.169322,0.001945318,-0.072684,0.151993,0.1684892,-0.04120127,-0.06302923,0.1140887,0.1366984,-0.02110845,-0.05667571,0.1590904,0.1701983,0.002119632,-0.06968535,0.1568714,0.1716658,-0.02627105,-0.06397679,0.1324215,0.1493943,-0.05878041,0.3837828,-0.2762379,0.8791748,56.91404,-0.1233589,0.8054214,-0.5797236,6.483781,-0.003000571,-0.0716791,0.1104677,0.1317194,0.9332646,0.2753393,-0.00276719,0.2306456,153.3298,0.959125,0.2829688,-0.002843868,1.234818,False,True,False,-0.1269158,0.5474436,0.1625229,0.5849921,-0.3331193,-0.1169194,-0.6710365,-0.651975,261.3814,-0.439332,-0.1541984,-0.8849917,-0.02897009,0.5753403,0.2355348,0.6223603,-0.02255379,0.5473786,0.1960669,0.5818713,-0.05340423,0.5438392,0.1888676,0.578173,0.06049072,-0.04202838,0.1160318,0.1374369,0.01902151,-0.06947594,0.09626271,0.1202299,0.01055722,-0.04669822,0.07112622,0.08573866,0.06041295,-0.04212837,0.1160457,0.137445,0.01891883,-0.06967565,0.09660584,0.1206039,0.01056576,-0.04685349,0.07121678,0.08589945,0.0378834,-0.04824749,0.09879999,0.1162945,0.7775475,0.4784733,-0.3661291,-0.1800908,200.7501,0.7904717,0.4864264,-0.3722148,9.335698,0,0,0,0,0,0,0,0,0,1,0,0,0.3788782,False,True,False,-0.03909961,0.9811743,0.2953983,1.025423,0.6645406,-0.6672789,0.03378772,0.3346387,140.8989,0.7051978,-0.7081035,0.03585488,0.08909962,0.01882565,0.004601747,0.09118291,0.298303,0.4884376,0.2347699,0.7857018,76.42875,0.4822184,0.7895784,0.3795148,-0.02939555,1.084468,0.06118838,1.08659,-0.03409617,-0.02138356,0.006213194,-0.9991705,355.3322,-0.8372812,-0.5251046,0.152574,False
1773033142533,1.263617,0.02575321,0.8822802,0.2465715,0.9164492,0.1130086,-0.2806887,-0.8991631,0.3161468,143.1399,0.1191181,-0.2958634,-0.9477741,-0.01640847,0.9886133,0.2969493,1.032378,-0.04158659,0.9903693,0.3328519,1.045634,-0.06120615,0.9834905,0.3194173,1.03587,-0.03930905,-0.06645304,0.1132756,0.137086,-0.02015062,-0.05894838,0.1567902,0.1687131,0.001664089,-0.07346021,0.1496765,0.16674,-0.04079412,-0.06378333,0.1139155,0.1367816,-0.02090637,-0.05715982,0.1586047,0.1698816,0.002023148,-0.07049152,0.1553435,0.1706011,-0.02599935,-0.0646394,0.1320497,0.1493028,-0.05957073,0.3885342,-0.2783517,0.8763635,57.58649,-0.1236804,0.8066726,-0.5779122,6.501388,-0.003000571,-0.0716791,0.1104677,0.1317194,0.9332646,0.2753393,-0.00276719,0.2306456,153.3298,0.959125,0.2829688,-0.002843868,1.263391,False,True,False,-0.1269124,0.547371,0.1624793,0.5849113,-0.3326922,-0.1186625,-0.6720728,-0.6508098,261.2054,-0.4381906,-0.156291,-0.8851905,-0.02900548,0.5758483,0.2353197,0.6227503,-0.02253297,0.5478131,0.1958954,0.5822215,-0.05337555,0.5441177,0.1887455,0.5783926,0.06052807,-0.04201584,0.1160175,0.1374374,0.01903022,-0.06945143,0.09624909,0.1202062,0.01055286,-0.04667151,0.0711206,0.08571891,0.06043716,-0.04210469,0.1160398,0.1374434,0.01894229,-0.06962842,0.09653036,0.1205199,0.01056305,-0.04681517,0.07119653,0.08586142,0.03792021,-0.04820586,0.09879123,0.1162818,0.7771965,0.4790068,-0.3659797,-0.1804907,200.7967,0.7901738,0.4870051,-0.3720907,9.326066,0,0,0,0,0,0,0,0,0,1,0,0,0.374427,False,True,False,-0.03909961,0.9811743,0.2953983,1.025423,0.6645406,-0.6672789,0.03378772,0.3346387,140.8989,0.7051978,-0.7081035,0.03585488,0.08909962,0.01882565,0.004601747,0.09118291,0.298303,0.4884376,0.2347699,0.7857018,76.42875,0.4822184,0.7895784,0.3795148,-0.02925008,1.084444,0.06126583,1.086567,-0.0340675,-0.02192333,0.006415808,-0.9991584,355.2985,-0.8305687,-0.5344927,0.156418,False
1773033142548,1.277368,0.02481614,0.8829856,0.2463816,0.9170514,0.1106654,-0.2817029,-0.8989905,0.316564,143.0895,0.1166654,-0.296976,-0.9477313,-0.01756858,0.989485,0.2963143,1.033049,-0.0423532,0.9912983,0.3315633,1.046136,-0.0613015,0.9842266,0.3176778,1.03604,-0.03886469,-0.06684221,0.113251,0.1371281,-0.01984858,-0.05960383,0.1559537,0.1681313,0.001471556,-0.0739469,0.1479711,0.165426,-0.04038749,-0.06444279,0.1137769,0.1368547,-0.02068765,-0.05767037,0.1580552,0.1695149,0.001908868,-0.07121578,0.1538227,0.1695192,-0.02572605,-0.06523176,0.1316823,0.1491886,-0.05971089,0.3936668,-0.2792355,0.8737783,58.19856,-0.1227799,0.8094737,-0.5741753,6.47557,-0.003000571,-0.0716791,0.1104677,0.1317194,0.9332646,0.2753393,-0.00276719,0.2306456,153.3298,0.959125,0.2829688,-0.002843868,1.263795,False,True,False,-0.1269107,0.5472937,0.1624299,0.5848249,-0.3322749,-0.1204231,-0.673153,-0.649582,261.0202,-0.4370361,-0.1583907,-0.885388,-0.02904768,0.5763654,0.2350954,0.6231458,-0.02251115,0.548254,0.1957187,0.5825762,-0.05334623,0.5444005,0.1886162,0.5786137,0.0605679,-0.04200509,0.1160015,0.1374382,0.01903756,-0.06942798,0.09624236,0.1201885,0.01054813,-0.04664674,0.07111779,0.08570252,0.0604641,-0.04208416,0.1160319,0.1374423,0.01896193,-0.06958708,0.09647071,0.1204513,0.01055998,-0.04678044,0.07118029,0.08582865,0.03795373,-0.04816972,0.0987829,0.1162707,0.7769153,0.4793888,-0.365903,-0.1808425,200.8377,0.7899398,0.4874254,-0.3720371,9.319163,0,0,0,0,0,0,0,0,0,1,0,0,0.3708876,False,True,False,-0.03909961,0.9811743,0.2953983,1.025423,0.6645406,-0.6672789,0.03378772,0.3346387,140.8989,0.7051978,-0.7081035,0.03585488,0.08909962,0.01882565,0.004601747,0.09118291,0.298303,0.4884376,0.2347699,0.7857018,76.42875,0.4822184,0.7895784,0.3795148,-0.02909977,1.084422,0.06131648,1.086544,-0.03420398,-0.02255271,0.006689154,-0.999138,355.2417,-0.8239438,-0.5432748,0.1611358,False
1773033142561,1.291078,0.02470748,0.8835223,0.2459074,0.917438,0.1073369,-0.2825086,-0.8988819,0.3172997,143.0006,0.1131857,-0.2979026,-0.9478624,-0.01787983,0.9900889,0.2955314,1.033409,-0.04231685,0.9921041,0.3293053,1.046185,-0.0599013,0.9845058,0.314242,1.035175,-0.03827807,-0.06715072,0.1132726,0.1371317,-0.01939214,-0.06088981,0.1544978,0.1671921,0.001051663,-0.07491246,0.1445089,0.1627753,-0.03994385,-0.06502467,0.1136721,0.1369126,-0.02042015,-0.05834271,0.1573173,0.1690254,0.001731925,-0.07199055,0.1518957,0.168101,-0.02542302,-0.06581083,0.1312369,0.1489983,-0.0579534,0.4015148,-0.2779238,0.8707386,58.91084,-0.1178522,0.8165082,-0.5651773,6.394145,-0.003000571,-0.0716791,0.1104677,0.1317194,0.9332646,0.2753393,-0.00276719,0.2306456,153.3298,0.959125,0.2829688,-0.002843868,1.291354,False,True,False,-0.126866,0.5473964,0.1624115,0.5849062,-0.3320934,-0.1230229,-0.6749547,-0.6473141,260.6788,-0.4356904,-0.1614,-0.8855077,-0.02904348,0.5773377,0.2347814,0.6239268,-0.02242488,0.5491756,0.1954422,0.5833476,-0.05324094,0.5450725,0.1884334,0.5791768,0.06060749,-0.04200246,0.1159844,0.1374404,0.01904831,-0.06940025,0.09622147,0.1201574,0.01054571,-0.04661718,0.07111518,0.08568396,0.06049357,-0.04206736,0.1160222,0.1374419,0.0189797,-0.06954863,0.09641921,0.1203906,0.01055705,-0.04674685,0.0711669,0.08579887,0.03798619,-0.04813727,0.09877447,0.1162607,0.7766733,0.4796784,-0.3658656,-0.1811897,200.8781,0.789745,0.4877516,-0.3720233,9.313486,0,0,0,0,0,0,0,0,0,1,0,0,0.3689249,False,True,False,-0.03909961,0.9811743,0.2953983,1.025423,0.6645406,-0.6672789,0.03378772,0.3346387,140.8989,0.7051978,-0.7081035,0.03585488,0.08909962,0.01882565,0.004601747,0.09118291,0.298303,0.4884376,0.2347699,0.7857018,76.42875,0.4822184,0.7895784,0.3795148,-0.02893084,1.084386,0.06129874,1.086503,-0.03449371,-0.02317097,0.006866554,-0.9991127,355.1724,-0.8190131,-0.5501677,0.1630383,False
1773033142575,1.304944,0.02458229,0.8840142,0.2454911,0.917797,0.1043415,-0.283293,-0.898849,0.3176924,142.9531,0.1100424,-0.2987712,-0.9479592,-0.01821587,0.9906518,0.2948042,1.033747,-0.04224709,0.9928066,0.3273472,1.046234,-0.05869035,0.9847927,0.3111887,1.034456,-0.03767778,-0.06747958,0.113291,0.1371421,-0.01897471,-0.06193746,0.1532125,0.1663441,0.0007005255,-0.07576728,0.1414562,0.1604713,-0.03946288,-0.06555621,0.1135922,0.1369603,-0.02011872,-0.05910179,0.1564555,0.1684521,0.001517434,-0.0727908,0.1496952,0.1664616,-0.02507185,-0.06637848,0.130766,0.1487765,-0.05496079,0.4114845,-0.2753791,0.8670791,59.75807,-0.1103252,0.8259913,-0.5527808,6.281488,-0.003000571,-0.0716791,0.1104677,0.1317194,0.9332646,0.2753393,-0.00276719,0.2306456,153.3298,0.959125,0.2829688,-0.002843868,1.296381,False,True,False,-0.1268202,0.5475054,0.1623901,0.5849924,-0.3319325,-0.125715,-0.6768554,-0.6448901,260.3149,-0.4343101,-0.1644892,-0.8856172,-0.02904788,0.5783543,0.2344502,0.6247435,-0.02233899,0.5501421,0.1951509,0.5841569,-0.05313324,0.5457787,0.1882386,0.5797683,0.06064913,-0.04200236,0.1159659,0.1374431,0.01905849,-0.06937291,0.09620424,0.1201294,0.01054333,-0.04658866,0.07111485,0.08566789,0.06052583,-0.04205388,0.1160105,0.1374421,0.01899605,-0.06951214,0.09637441,0.1203363,0.01055421,-0.04671401,0.07115609,0.08577167,0.03801829,-0.04810781,0.09876595,0.1162517,0.7764635,0.4798866,-0.3658651,-0.1815377,200.9187,0.7895833,0.4879952,-0.3720471,9.308718,0,0,0,0,0,0,0,0,0,1,0,0,0.3672382,False,True,False,-0.03909961,0.9811743,0.2953983,1.025423,0.6645406,-0.6672789,0.03378772,0.3346387,140.8989,0.7051978,-0.7081035,0.03585488,0.08909962,0.01882565,0.004601747,0.09118291,0.298303,0.4884376,0.2347699,0.7857018,76.42875,0.4822184,0.7895784,0.3795148,-0.02877532,1.084324,0.06126356,1.086434,-0.03470354,-0.02364736,0.007162233,-0.9990922,355.117,-0.8146453,-0.5551081,0.1681293,False
1773033142589,1.318843,0.02464087,0.8847463,0.2447388,0.9183029,0.0927518,-0.2879707,-0.8963576,0.3240573,142.1831,0.09804241,-0.3043967,-0.9474863,-0.0180264,0.9920362,0.292873,1.034522,-0.04157597,0.9946191,0.3238053,1.046826,-0.05659322,0.9855163,0.3046128,1.03307,-0.03740993,-0.06770118,0.1133192,0.1372013,-0.01855658,-0.06354076,0.1514424,0.1652772,7.62091E-05,-0.07813082,0.1355045,0.1564158,-0.03902626,-0.06602088,0.1135349,0.1370108,-0.01979198,-0.0600436,0.1553968,0.1677651,0.001217659,-0.07392836,0.1466607,0.1642444,-0.02463835,-0.06701479,0.1302686,0.1485528,-0.04862835,0.4283331,-0.2727325,0.8601064,61.34293,-0.09532827,0.8396801,-0.5346494,6.187425,-0.003000571,-0.0716791,0.1104677,0.1317194,0.9332646,0.2753393,-0.00276719,0.2306456,153.3298,0.959125,0.2829688,-0.002843868,1.299855,False,True,False,-0.126857,0.5477343,0.1624475,0.5852305,-0.3317462,-0.1261974,-0.6773674,-0.644354,260.2345,-0.4338098,-0.1650228,-0.8857633,-0.0291282,0.5788043,0.2344761,0.6251735,-0.02240264,0.550575,0.1951996,0.5845832,-0.05317773,0.5461403,0.1882941,0.5801308,0.06066959,-0.04200617,0.1159572,0.1374459,0.01906784,-0.06934386,0.09619166,0.1201041,0.01053822,-0.04656841,0.07111471,0.08565613,0.0605557,-0.04204396,0.1159994,0.1374429,0.01901097,-0.06947713,0.09633626,0.1202878,0.01055089,-0.04668373,0.07114749,0.08574764,0.03804694,-0.04808164,0.09875806,0.1162436,0.7762899,0.4800371,-0.3658742,-0.181864,200.9567,0.7894551,0.4881781,-0.372079,9.303874,0,0,0,0,0,0,0,0,0,1,0,0,0.3658316,False,True,False,-0.03909961,0.9811743,0.2953983,1.025423,0.6645406,-0.6672789,0.03378772,0.3346387,140.8989,0.7051978,-0.7081035,0.03585488,0.08909962,0.01882565,0.004601747,0.09118291,0.298303,0.4884376,0.2347699,0.7857018,76.42875,0.4822184,0.7895784,0.3795148,-0.02865584,1.084244,0.06122555,1.086349,-0.0347534,-0.02413285,0.007264866,-0.9990782,355.0793,-0.8095646,-0.5621637,0.1692318,False
1773033142603,1.332758,0.02467583,0.8855338,0.243949,0.9188526,0.08166396,-0.2925518,-0.8938298,0.3298676,141.4785,0.08650594,-0.3098976,-0.9468264,-0.01791917,0.9934346,0.2909044,1.035306,-0.04091189,0.9963275,0.320624,1.047445,-0.05474274,0.9860272,0.2996129,1.031995,-0.03709205,-0.06794035,0.1133505,0.1372591,-0.01818839,-0.06474224,0.1499694,0.1643569,-0.0004044574,-0.07935136,0.1310196,0.1531761,-0.03861452,-0.06643646,0.1134962,0.137063,-0.01945592,-0.0610443,0.154245,0.1670223,0.0008805387,-0.0750884,0.1432704,0.1617573,-0.02413199,-0.06765171,0.1297837,0.1483338,-0.04064408,0.4492901,-0.2687443,0.8510364,63.35085,-0.07740156,0.8556169,-0.5117899,6.095308,-0.003000571,-0.0716791,0.1104677,0.1317194,0.9332646,0.2753393,-0.00276719,0.2306456,153.3298,0.959125,0.2829688,-0.002843868,1.299957,False,True,False,-0.1268981,0.547976,0.1625073,0.5854822,-0.3316318,-0.1264884,-0.6777018,-0.6440042,260.1821,-0.4334932,-0.1653396,-0.8858593,-0.02919745,0.5791916,0.2345162,0.6255504,-0.02246974,0.5509477,0.1952618,0.5849577,-0.05322738,0.5464634,0.1883575,0.5804601,0.06068855,-0.04201255,0.1159487,0.1374491,0.01907654,-0.06931482,0.09618268,0.1200815,0.01053281,-0.04655012,0.07111634,0.08564688,0.06058334,-0.04203743,0.1159889,0.1374442,0.01902462,-0.06944334,0.09630418,0.1202448,0.01054713,-0.04665592,0.071141,0.08572666,0.03807247,-0.04805853,0.09875082,0.1162362,0.7761494,0.4801342,-0.3658925,-0.1821701,200.9924,0.7893577,0.488305,-0.3721192,9.298848,0,0,0,0,0,0,0,0,0,1,0,0,0.3646514,False,True,False,-0.03909961,0.9811743,0.2953983,1.025423,0.6645406,-0.6672789,0.03378772,0.3346387,140.8989,0.7051978,-0.7081035,0.03585488,0.08909962,0.01882565,0.004601747,0.09118291,0.298303,0.4884376,0.2347699,0.7857018,76.42875,0.4822184,0.7895784,0.3795148,-0.02856537,1.084159,0.06118049,1.08626,-0.03490419,-0.0247006,0.007537936,-0.9990569,355.0229,-0.8038867,-0.5688854,0.173608,False
1773033142616,1.346657,0.02549827,0.8868369,0.2422049,0.9196701,0.05791879,-0.2953534,-0.886641,0.351112,138.8893,0.06185701,-0.3154361,-0.9469286,-0.01890434,0.9943379,0.288304,1.035463,-0.03972097,0.997717,0.3155816,1.047191,-0.05363729,0.9864187,0.2980864,1.031869,-0.03578475,-0.06838233,0.1134597,0.1372217,-0.01803787,-0.06707623,0.1468275,0.1624281,-0.0005099906,-0.07971295,0.1298627,0.152377,-0.03801223,-0.06685678,0.1134885,0.1370927,-0.01915882,-0.0623327,0.1526636,0.1660078,0.0005915072,-0.07607882,0.1403399,0.1596359,-0.02351546,-0.0683871,0.1291515,0.1480198,-0.03131948,0.4678121,-0.2621591,0.8434711,64.98299,-0.05830412,0.8708755,-0.4880334,5.84525,-0.008157473,-0.06260561,0.1091603,0.126103,0.8258651,0.4581089,0.1415779,0.2967137,145.4794,0.8648104,0.4797119,0.1482543,1.299754,True,True,False,-0.1270937,0.5480481,0.1623995,0.5855622,-0.3318804,-0.1262605,-0.677548,-0.6440826,260.1938,-0.4338556,-0.1650559,-0.8857346,-0.02936704,0.5791596,0.2344169,0.6254914,-0.02268036,0.5509529,0.1951525,0.5849341,-0.05343405,0.5464779,0.1882446,0.5804561,0.06067435,-0.04200839,0.1159567,0.1374483,0.0190836,-0.06929103,0.09617576,0.1200633,0.01052775,-0.04653435,0.07111287,0.08563481,0.06060225,-0.04203139,0.1159822,0.137445,0.01903688,-0.06941165,0.09627739,0.120207,0.01054311,-0.04663063,0.07113516,0.08570755,0.03809075,-0.0480374,0.09874478,0.1162283,0.7760354,0.4802341,-0.3658752,-0.1824273,201.0224,0.7892801,0.4884303,-0.3721196,9.293674,0,0,0,0,0,0,0,0,0,1,0,0,0.3635261,False,True,False,-0.03909961,0.9811743,0.2953983,1.025423,0.6645406,-0.6672789,0.03378772,0.3346387,140.8989,0.7051978,-0.7081035,0.03585488,0.08909962,0.01882565,0.004601747,0.09118291,0.298303,0.4884376,0.2347699,0.7857018,76.42875,0.4822184,0.7895784,0.3795148,-0.02850045,1.08407,0.06113262,1.086167,-0.03502085,-0.02512634,0.008030429,-0.9990384,354.9742,-0.79877,-0.573092,0.1831613,False
1773033142631,1.360904,0.02628003,0.8881361,0.2404917,0.9204959,0.03905374,-0.2975043,-0.880292,0.3674943,136.8777,0.04199211,-0.3198883,-0.9465243,-0.01967156,0.995185,0.2860291,1.035661,-0.03872539,0.9988745,0.3113476,1.04699,-0.05241136,0.9867887,0.2958692,1.031522,-0.03457356,-0.06875675,0.1135637,0.1371843,-0.01793344,-0.06868756,0.1443421,0.1608547,-0.0006835284,-0.0801012,0.1281744,0.1511468,-0.03726496,-0.06727465,0.1135046,0.1371052,-0.01889689,-0.06372202,0.1508441,0.1648379,0.0003209187,-0.07695838,0.1376096,0.1576676,-0.02281501,-0.06916483,0.1284258,0.1476397,-0.02092827,0.4855617,-0.2542877,0.8361397,66.53059,-0.03815432,0.8852271,-0.4635917,5.5224,-0.007518843,-0.06331474,0.1084987,0.1258462,0.8353432,0.4601859,0.1341957,0.2691141,148.7769,0.8673408,0.4778132,0.139336,1.3,True,True,False,-0.1273036,0.548119,0.1622821,0.5856417,-0.3321697,-0.1259834,-0.6773627,-0.6441826,260.2088,-0.4342815,-0.1647118,-0.88559,-0.02954547,0.5791022,0.2343103,0.6254067,-0.02290237,0.5509406,0.1950347,0.584892,-0.0536533,0.5464803,0.1881207,0.5804384,0.06065379,-0.04200456,0.1159674,0.1374471,0.01908996,-0.06926815,0.09617197,0.1200481,0.01052257,-0.04652051,0.07111,0.08562426,0.06061317,-0.04202571,0.1159791,0.1374455,0.01904813,-0.06938121,0.09625497,0.1201732,0.01053876,-0.04660728,0.07112982,0.08568988,0.0381025,-0.04801768,0.09873979,0.1162198,0.7759435,0.4803398,-0.3658234,-0.1826434,201.0475,0.7892188,0.4885578,-0.3720821,9.288177,0,0,0,0,0,0,0,0,0,1,0,0,0.3625104,False,True,False,-0.03909965,0.9811743,0.2953982,1.025423,0.671519,-0.6672336,0.05708636,0.3171794,143.0151,0.7080804,-0.7035617,0.06019447,0.08909965,0.01882565,0.004601777,0.09118294,0.2867383,0.5136179,0.2316255,0.7748081,78.42474,0.4535587,0.8124337,0.366382,-0.02841307,1.08402,0.06109968,1.086112,-0.03512385,-0.02537163,0.008136402,-0.9990277,354.9465,-0.7967094,-0.5755011,0.1845569,False
1773033142644,1.374476,0.02695387,0.8893098,0.2389658,0.9212509,0.02442401,-0.2991492,-0.8749903,0.3798752,135.3481,0.02640326,-0.3233914,-0.9458969,-0.02030236,0.9959041,0.2841521,1.035847,-0.03795971,0.9997793,0.3076571,1.046734,-0.05114578,0.9869161,0.2931373,1.0308,-0.03347283,-0.06907794,0.1136595,0.137152,-0.01784915,-0.0699577,0.1421701,0.1594522,-0.0009318985,-0.08048154,0.1258954,0.1494249,-0.03647048,-0.06765597,0.1135364,0.1371056,-0.01868131,-0.06503885,0.1490078,0.1636532,6.480687E-05,-0.07770059,0.135062,0.1558176,-0.02209211,-0.06990316,0.1276858,0.1472351,-0.01012498,0.5029128,-0.245842,0.8285758,68.09456,-0.0180843,0.8982561,-0.4391001,5.194083,-0.006859727,-0.06398784,0.107824,0.1255687,0.8440379,0.4618891,0.1274253,0.240876,152.1235,0.8696438,0.4759016,0.1312911,1.299049,True,True,False,-0.1275937,0.5482097,0.162118,0.5857442,-0.3325938,-0.125564,-0.6770841,-0.6443386,260.2322,-0.4349107,-0.1641917,-0.8853778,-0.02978933,0.5790047,0.2341617,0.6252724,-0.02319999,0.550903,0.1948674,0.5848125,-0.05395046,0.5464705,0.1879453,0.5803999,0.06062705,-0.04200115,0.1159809,0.1374456,0.01909557,-0.06924611,0.0961712,0.1200357,0.01051709,-0.0465086,0.07110776,0.08561526,0.06061601,-0.0420207,0.1159794,0.1374455,0.01905781,-0.06935363,0.09623783,0.1201451,0.01053434,-0.04658714,0.07112532,0.08567465,0.03810756,-0.04800041,0.09873611,0.1162112,0.775877,0.4804457,-0.3657428,-0.1828087,201.0668,0.7891758,0.4886807,-0.3720118,9.282641,0,0,0,0,0,0,0,0,0,1,0,0,0.3617181,False,True,False,-0.03893324,0.9818962,0.2933457,1.025518,0.682668,-0.6515336,0.07890733,0.3213133,142.5153,0.7208949,-0.6880171,0.08332584,0.08893324,0.01810384,0.006654263,0.09100082,0.283877,0.5287377,0.2066656,0.7727482,78.79737,0.4472526,0.8330345,0.3256049,-0.02834929,1.083975,0.06107293,1.086064,-0.03518477,-0.02566651,0.008308931,-0.9990166,354.9177,-0.7935776,-0.5788972,0.1874044,False
