Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033258106,1.791605,0.03576154,0.9151513,0.2342479,0.9453322,-0.5848241,-0.2813464,-0.2766277,0.7087327,89.7362,-0.8289768,-0.398803,-0.3921143,-0.05901472,0.9949102,0.260493,1.030139,-0.02539435,1.005016,0.273792,1.041952,-0.0135289,0.9970947,0.2813115,1.036107,-0.05630471,-0.08009654,0.09849257,0.1388757,-0.0210738,-0.06151857,0.1089309,0.1268644,-0.005606762,-0.05910158,0.1006977,0.1168951,-0.05685989,-0.08038002,0.09788659,0.1388372,-0.02114032,-0.06129408,0.1090988,0.1269111,-0.005589032,-0.05848833,0.1007314,0.1166145,-0.04065586,-0.07320382,0.09940529,0.1299735,-0.2592513,0.6382065,0.01282424,0.7247874,87.09766,-0.3762869,0.9263164,0.01861357,2.734721,-0.02430651,-0.07633723,0.09142634,0.1215605,0.5674624,0.8195145,0.07169697,-0.03524541,184.0397,0.5678152,0.8200238,0.07174154,0.4171581,False,True,False,-0.1232231,0.5721372,0.1617204,0.6071889,-0.3969928,0.06620576,-0.6017649,-0.6898497,267.2364,-0.5483685,0.09145041,-0.8312214,-0.03194413,0.5481384,0.2370202,0.5980424,-0.03283758,0.5384853,0.1981692,0.574731,-0.05709174,0.5388691,0.1921614,0.5749481,0.05326305,-0.04868867,0.1110345,0.1324244,0.02051618,-0.06735007,0.08849219,0.1130832,0.009990984,-0.04696632,0.07349346,0.0877892,0.05319688,-0.04867877,0.1110067,0.1323707,0.02057336,-0.06710836,0.08827621,0.1127807,0.009995455,-0.04677967,0.07343859,0.08764402,0.03502316,-0.05070711,0.09600536,0.1140827,0.7122737,0.5662008,-0.3130804,-0.2721465,211.5841,0.7402123,0.5884098,-0.3253608,5.780915,0,0,0,0,0,0,0,0,0,1,0,0,0.3734967,False,True,False,-0.04549459,0.9974915,0.2936405,1.040809,0.5990042,0.494099,-0.2627501,0.5727326,110.118,0.7307226,0.6027492,-0.3205278,0.0954946,0.002508461,0.006359488,0.09573898,0.4063244,-0.1106335,0.3950037,0.8164759,70.53289,0.7037389,-0.1916132,0.6841317,-0.04096347,1.087324,0.06466644,1.090015,-0.02882472,-0.01578072,-0.01182817,-0.9993899,355.9971,-0.8253341,-0.4518473,-0.3386742,False
1773033258120,1.805568,0.03577929,0.915394,0.2340057,0.9455078,-0.5869963,-0.2821316,-0.2884226,0.7018901,90.84232,-0.8241028,-0.3960935,-0.4049256,-0.05773512,0.9972449,0.2582249,1.031751,-0.02434594,1.010863,0.272541,1.047242,-0.01253885,0.9999323,0.2800015,1.038471,-0.05627079,-0.08009208,0.09850497,0.1388682,-0.02113761,-0.06136024,0.1135215,0.1307632,-0.005509356,-0.05897108,0.1021885,0.1181119,-0.05673571,-0.08031981,0.09801621,0.138843,-0.02113976,-0.0613079,0.1100404,0.127728,-0.005572379,-0.05858925,0.1010433,0.1169337,-0.04036565,-0.07308486,0.09970342,0.1300444,-0.2523389,0.6396385,0.01879103,0.7258338,86.92349,-0.3668409,0.9298826,0.02731771,2.909851,-0.02430651,-0.07633723,0.09142634,0.1215605,0.5674624,0.8195145,0.07169697,-0.03524541,184.0397,0.5678152,0.8200238,0.07174154,0.9271613,False,True,False,-0.1232831,0.5720212,0.1616717,0.6070789,-0.3972417,0.06721883,-0.6016067,-0.6897464,267.2201,-0.5486377,0.09283715,-0.83089,-0.03208585,0.5478035,0.2370161,0.5977414,-0.03290215,0.5381908,0.1981564,0.5744544,-0.05716757,0.5386368,0.1921141,0.5747222,0.05325136,-0.04870375,0.1110464,0.1324351,0.02050209,-0.06740554,0.08854731,0.1131568,0.009991249,-0.04701196,0.07351125,0.08782855,0.05320824,-0.04868397,0.1110149,0.1323842,0.02055849,-0.06717066,0.08833297,0.1128595,0.009994579,-0.04682824,0.07345375,0.08768255,0.03501863,-0.05073893,0.09601697,0.1141052,0.712674,0.5656269,-0.3136365,-0.2716506,211.525,0.7405207,0.5877279,-0.3258914,5.791561,0,0,0,0,0,0,0,0,0,1,0,0,0.373091,False,True,False,-0.04549459,0.9974915,0.2936405,1.040809,0.5990042,0.494099,-0.2627501,0.5727326,110.118,0.7307226,0.6027492,-0.3205278,0.0954946,0.002508461,0.006359488,0.09573898,0.4063244,-0.1106335,0.3950037,0.8164759,70.53289,0.7037389,-0.1916132,0.6841317,-0.04097334,1.0873,0.06463082,1.089989,-0.02895192,-0.0154233,-0.01212906,-0.9993882,355.9915,-0.8278039,-0.4409887,-0.3467985,False
1773033258134,1.819247,0.03580738,0.9155848,0.2338097,0.9456451,-0.5889035,-0.2829899,-0.2994573,0.6952947,91.89858,-0.8193729,-0.3937389,-0.4166508,-0.05646399,0.9993519,0.2561236,1.033195,-0.02309066,1.01511,0.2711666,1.050958,-0.0115323,1.00234,0.2787377,1.040439,-0.05621553,-0.08009662,0.09851916,0.1388585,-0.02116411,-0.06117349,0.1165199,0.1332929,-0.005430497,-0.05884119,0.1033736,0.1190709,-0.05662786,-0.08027391,0.09811994,0.1388457,-0.02114476,-0.06128029,0.1113867,0.1288774,-0.005543215,-0.05864107,0.1015319,0.1173807,-0.0400292,-0.07292757,0.1001,0.1301567,-0.2436674,0.64026,0.02689295,0.7279905,86.56361,-0.3554142,0.9338856,0.03922615,3.163564,-0.02430651,-0.07633723,0.09142634,0.1215605,0.5674624,0.8195145,0.07169697,-0.03524541,184.0397,0.5678152,0.8200238,0.07174154,1.187708,False,True,False,-0.1233497,0.5718962,0.1616194,0.6069607,-0.397662,0.0688143,-0.6013548,-0.6895664,267.1916,-0.5490882,0.09501819,-0.8303455,-0.03228545,0.547337,0.2370292,0.5973299,-0.03300887,0.5378064,0.1981539,0.5740995,-0.05728245,0.5383328,0.1920649,0.5744323,0.05323596,-0.04872075,0.1110587,0.1324455,0.02048782,-0.06746107,0.08860348,0.1132313,0.009991605,-0.04705705,0.07352976,0.08786822,0.05321392,-0.04869151,0.1110239,0.1323967,0.02054398,-0.06723054,0.0883887,0.1129361,0.009993969,-0.0468753,0.07346934,0.08772068,0.03501047,-0.050771,0.09602834,0.1141266,0.7130651,0.5650872,-0.3141327,-0.271174,211.4683,0.7408235,0.5870851,-0.3263613,5.801054,0,0,0,0,0,0,0,0,0,1,0,0,0.3729016,False,True,False,-0.04549459,0.9974915,0.2936405,1.040809,0.5990042,0.494099,-0.2627501,0.5727326,110.118,0.7307226,0.6027492,-0.3205278,0.0954946,0.002508461,0.006359488,0.09573898,0.4063244,-0.1106335,0.3950037,0.8164759,70.53289,0.7037389,-0.1916132,0.6841317,-0.04097609,1.087276,0.06459671,1.089964,-0.02890338,-0.01510405,-0.01213825,-0.9993944,356.0118,-0.8306363,-0.4340658,-0.3488337,False
1773033258148,1.833329,0.03554729,0.9155886,0.2337033,0.9456127,-0.5933585,-0.2835629,-0.3080873,0.6874591,93.14138,-0.8170472,-0.3904625,-0.4242324,-0.0559558,1.000858,0.2530779,1.033875,-0.02145069,1.0235,0.2694804,1.058599,-0.01025972,1.00706,0.2773707,1.04461,-0.05725865,-0.07999162,0.09794275,0.1388164,-0.02125568,-0.06012632,0.1240522,0.1394845,-0.005177287,-0.05825637,0.1070618,0.1219953,-0.05676147,-0.08021455,0.09808257,0.1388396,-0.02116804,-0.06103804,0.114044,0.1310716,-0.005466292,-0.05856016,0.1027097,0.1183573,-0.03976844,-0.07265162,0.1008113,0.1304711,-0.2305208,0.6367501,0.03832348,0.7348067,85.41824,-0.3398626,0.9387765,0.05650126,3.671193,-0.02430651,-0.07633723,0.09142634,0.1215605,0.5674624,0.8195145,0.07169697,-0.03524541,184.0397,0.5678152,0.8200238,0.07174154,1.298656,False,True,False,-0.1232932,0.5718459,0.161628,0.6069041,-0.397364,0.06985822,-0.6015671,-0.6894481,267.1729,-0.5485913,0.09644462,-0.8305095,-0.03236596,0.5471556,0.2371737,0.5972254,-0.0327009,0.537464,0.1983144,0.5738166,-0.05725379,0.5382197,0.1921588,0.5743548,0.05320941,-0.04875379,0.1110678,0.1324547,0.02040291,-0.06777859,0.08890032,0.1136375,0.009990426,-0.04711038,0.07354268,0.08790746,0.05321297,-0.04870458,0.1110331,0.1324089,0.02051435,-0.06734618,0.08849655,0.113084,0.009993225,-0.04692478,0.07348474,0.08775993,0.03496929,-0.05082271,0.09602627,0.1141352,0.7139676,0.5639257,-0.3148194,-0.2704195,211.3785,0.7415977,0.5857493,-0.3270027,5.827504,0,0,0,0,0,0,0,0,0,1,0,0,0.3931425,False,True,False,-0.04549459,0.9974915,0.2936405,1.040809,0.5990042,0.494099,-0.2627501,0.5727326,110.118,0.7307226,0.6027492,-0.3205278,0.0954946,0.002508461,0.006359488,0.09573898,0.4063244,-0.1106335,0.3950037,0.8164759,70.53289,0.7037389,-0.1916132,0.6841317,-0.04095932,1.087259,0.06456568,1.089944,-0.02893416,-0.01463959,-0.01266236,-0.9993939,356.0102,-0.8311936,-0.4205525,-0.3637524,False
1773033258162,1.847061,0.0352121,0.9155987,0.2335536,0.9455729,-0.5970833,-0.28415,-0.3157123,0.6804969,94.23503,-0.8148516,-0.3877853,-0.430859,-0.05575733,1.001876,0.2503829,1.034194,-0.01978408,1.028852,0.2675532,1.063255,-0.009216107,1.010172,0.2759323,1.047221,-0.0582257,-0.08012176,0.09716072,0.1387441,-0.02129795,-0.0591126,0.1284918,0.1430316,-0.005019392,-0.05781387,0.1092081,0.1236691,-0.05706482,-0.08019543,0.09789225,0.1388186,-0.02119477,-0.06064164,0.1170585,0.1335264,-0.005374259,-0.05840644,0.1040563,0.1194483,-0.03965499,-0.07237099,0.1015995,0.1308913,-0.2199052,0.6301017,0.04699239,0.7432398,83.98374,-0.328695,0.9418207,0.0702401,4.280999,-0.02430651,-0.07633723,0.09142634,0.1215605,0.5674624,0.8195145,0.07169697,-0.03524541,184.0397,0.5678152,0.8200238,0.07174154,1.299727,False,True,False,-0.1232338,0.5717932,0.1616377,0.606845,-0.3970391,0.0708788,-0.6018075,-0.6893214,267.1528,-0.5480516,0.09783732,-0.830703,-0.03244225,0.5469791,0.2373184,0.5971253,-0.03241841,0.5371475,0.1984774,0.5735605,-0.05722056,0.5381102,0.1922567,0.5742817,0.0531782,-0.0487907,0.1110769,0.1324633,0.02032489,-0.06807063,0.08916799,0.1140072,0.009989163,-0.04716453,0.07355535,0.08794695,0.05320582,-0.04872229,0.1110421,0.1324201,0.02047534,-0.06749607,0.08863534,0.1132748,0.00999239,-0.04697424,0.07349927,0.08779846,0.03490597,-0.05088706,0.09601506,0.1141351,0.7151682,0.5624072,-0.3155853,-0.2695154,211.2709,0.7426491,0.5840182,-0.327712,5.864456,0,0,0,0,0,0,0,0,0,1,0,0,0.410055,False,True,False,-0.04549459,0.9974915,0.2936405,1.040809,0.5990042,0.494099,-0.2627501,0.5727326,110.118,0.7307226,0.6027492,-0.3205278,0.0954946,0.002508461,0.006359488,0.09573898,0.4063244,-0.1106335,0.3950037,0.8164759,70.53289,0.7037389,-0.1916132,0.6841317,-0.04093153,1.087235,0.06452415,1.089917,-0.02903268,-0.01425015,-0.01341826,-0.9993868,355.9869,-0.8291843,-0.4069895,-0.3832307,False
1773033258176,1.86094,0.0347514,0.915619,0.2333321,0.9455209,-0.6002816,-0.2847373,-0.3225866,0.6741844,95.21831,-0.8127696,-0.3855287,-0.436776,-0.05577194,1.002662,0.247909,1.03436,-0.01820947,1.033141,0.2655529,1.066878,-0.00839119,1.01267,0.2744962,1.049247,-0.05908196,-0.08033156,0.09634903,0.1386614,-0.02132726,-0.05805664,0.1319531,0.1457294,-0.00489053,-0.05742747,0.1108415,0.1249307,-0.05748515,-0.08022372,0.09757157,0.1387826,-0.02122226,-0.06010362,0.1202345,0.1360852,-0.005273863,-0.05820332,0.1054636,0.1205737,-0.0396664,-0.0721,0.1024316,0.1313928,-0.2122713,0.621264,0.05266681,0.7524614,82.39191,-0.3222892,0.9432581,0.07996342,4.959868,-0.02430651,-0.07633723,0.09142634,0.1215605,0.5674624,0.8195145,0.07169697,-0.03524541,184.0397,0.5678152,0.8200238,0.07174154,1.29984,False,True,False,-0.1231719,0.5717381,0.1616484,0.6067833,-0.396677,0.07191646,-0.6020826,-0.6891822,267.1308,-0.5474517,0.09925149,-0.8309307,-0.0325207,0.5468031,0.2374692,0.5970283,-0.03217778,0.5368606,0.1986505,0.5733382,-0.05718597,0.538002,0.1923626,0.5742123,0.05314243,-0.04883129,0.1110858,0.1324714,0.0202571,-0.0683237,0.0893983,0.1143264,0.009987811,-0.04721934,0.07356784,0.08798665,0.05319267,-0.04874489,0.1110512,0.1324307,0.02043002,-0.0676688,0.08879443,0.1134941,0.00999144,-0.04702523,0.0735135,0.08783755,0.03482717,-0.05096139,0.09599836,0.1141301,0.716549,0.5606751,-0.3163846,-0.2685175,211.1521,0.7438678,0.5820511,-0.3284469,5.907847,0,0,0,0,0,0,0,0,0,1,0,0,0.4206863,False,True,False,-0.04549459,0.9974915,0.2936405,1.040809,0.5990042,0.494099,-0.2627501,0.5727326,110.118,0.7307226,0.6027492,-0.3205278,0.0954946,0.002508461,0.006359488,0.09573898,0.4063244,-0.1106335,0.3950037,0.8164759,70.53289,0.7037389,-0.1916132,0.6841317,-0.04087465,1.087174,0.06443179,1.089849,-0.02908876,-0.01396253,-0.01359691,-0.9993868,355.9869,-0.8307858,-0.3987751,-0.3883327,False
1773033258189,1.874889,0.03168518,0.9128935,0.2330605,0.9427066,-0.6050401,-0.2848884,-0.3292377,0.666609,96.38823,-0.8116904,-0.3821915,-0.4416882,-0.05874838,1.000206,0.2449066,1.031428,-0.0185301,1.035224,0.262879,1.06824,-0.009364102,1.015303,0.2729141,1.051385,-0.06049335,-0.08088426,0.09473927,0.1384819,-0.02138382,-0.05655714,0.135825,0.1486755,-0.004518265,-0.05660783,0.1154505,0.1286611,-0.05811238,-0.08036161,0.09698138,0.1387099,-0.02125591,-0.05936009,0.123615,0.1387664,-0.005116537,-0.0578708,0.1075632,0.1222499,-0.04010706,-0.07197313,0.1032635,0.1321063,-0.2076763,0.6053778,0.05441653,0.7664379,79.92982,-0.323323,0.9424887,0.08471894,5.625936,-0.02430651,-0.07633723,0.09142634,0.1215605,0.5674624,0.8195145,0.07169697,-0.03524541,184.0397,0.5678152,0.8200238,0.07174154,1.299928,False,True,False,-0.1231218,0.5715533,0.161548,0.6065723,-0.3962205,0.07444992,-0.6020644,-0.6891915,267.1323,-0.5468284,0.1027492,-0.8309159,-0.03279223,0.5462203,0.2376391,0.5965772,-0.03228736,0.5363619,0.1988215,0.5729368,-0.0572973,0.5376136,0.1924197,0.5738787,0.05311241,-0.0488832,0.1110927,0.1324843,0.02024209,-0.06838943,0.08943964,0.1143954,0.009989618,-0.0472659,0.07355566,0.08800166,0.05317596,-0.04877369,0.1110599,0.1324419,0.02039083,-0.06781984,0.08892954,0.1136828,0.009991061,-0.04707551,0.07352228,0.08787179,0.03475657,-0.05103239,0.09598324,0.1141276,0.717751,0.5592015,-0.3170061,-0.267646,211.0485,0.7449279,0.5803752,-0.3290093,5.943722,0,0,0,0,0,0,0,0,0,1,0,0,0.4083648,False,True,False,-0.04549459,0.9974915,0.2936405,1.040809,0.5990042,0.494099,-0.2627501,0.5727326,110.118,0.7307226,0.6027492,-0.3205278,0.0954946,0.002508461,0.006359488,0.09573898,0.4063244,-0.1106335,0.3950037,0.8164759,70.53289,0.7037389,-0.1916132,0.6841317,-0.0408695,1.087113,0.0643253,1.089781,-0.02930963,-0.01373637,-0.01376684,-0.9993812,355.9685,-0.8332542,-0.3905163,-0.3913827,False
1773033258204,1.888953,0.02849171,0.9100364,0.2327526,0.9397616,-0.6093193,-0.285097,-0.3356267,0.6593971,97.49218,-0.8104862,-0.3792218,-0.4464338,-0.06167304,0.9977187,0.2420511,1.028511,-0.01887736,1.036577,0.260139,1.068887,-0.01068576,1.01628,0.2712772,1.051918,-0.06168503,-0.08127906,0.09338393,0.1383181,-0.02143603,-0.05496992,0.1392197,0.1512062,-0.00422757,-0.05606657,0.1185278,0.1311876,-0.05886269,-0.08055452,0.0962242,0.1386108,-0.02129366,-0.05843019,0.1270595,0.1414624,-0.004930101,-0.05749167,0.1099065,0.1241332,-0.0407704,-0.07190412,0.1040268,0.1328684,-0.2052848,0.586751,0.05286066,0.7815287,77.19849,-0.329051,0.9405032,0.08473035,6.312271,-0.02430651,-0.07633723,0.09142634,0.1215605,0.5674624,0.8195145,0.07169697,-0.03524541,184.0397,0.5678152,0.8200238,0.07174154,1.299945,False,True,False,-0.1230701,0.5713589,0.1614419,0.6063504,-0.3956756,0.07735153,-0.6020445,-0.6892025,267.134,-0.5460843,0.1067553,-0.8309004,-0.033116,0.5455738,0.2378445,0.5960851,-0.03242604,0.5358106,0.1990286,0.5725005,-0.05743894,0.5371874,0.1924977,0.5735198,0.05307936,-0.04893955,0.1110995,0.1324976,0.02022569,-0.06846064,0.08948398,0.1144697,0.009991684,-0.0473121,0.07354024,0.08801384,0.05315571,-0.04880846,0.1110682,0.1324535,0.02035617,-0.06795504,0.08904641,0.1138487,0.009991191,-0.04712525,0.07352605,0.08790161,0.03469123,-0.05110158,0.09596846,0.1141262,0.7188306,0.5579144,-0.3174825,-0.2668686,210.956,0.7458816,0.5789098,-0.32943,5.973943,0,0,0,0,0,0,0,0,0,1,0,0,0.3997464,False,True,False,-0.04549459,0.9974915,0.2936405,1.040809,0.5990042,0.494099,-0.2627501,0.5727326,110.118,0.7307226,0.6027492,-0.3205278,0.0954946,0.002508461,0.006359488,0.09573898,0.4063244,-0.1106335,0.3950037,0.8164759,70.53289,0.7037389,-0.1916132,0.6841317,-0.04086486,1.08703,0.06420269,1.089691,-0.0294797,-0.01351137,-0.01362755,-0.9993812,355.9687,-0.8381295,-0.3841383,-0.3874413,False
1773033258217,1.902641,0.02258289,0.9049041,0.232943,0.9346784,-0.6144291,-0.284551,-0.334945,0.6552248,98.1266,-0.8133458,-0.3766723,-0.4433809,-0.06801704,0.9918295,0.242291,1.023258,-0.02389114,1.032307,0.258939,1.064555,-0.01598719,1.016703,0.2716825,1.052498,-0.06144737,-0.08270129,0.0919422,0.1380893,-0.02138544,-0.05484353,0.13954,0.1514482,-0.003573206,-0.056949,0.1239938,0.1364933,-0.05939527,-0.08099716,0.0953386,0.1384839,-0.02131248,-0.05768456,0.1297772,0.1436101,-0.004651214,-0.05738002,0.1128897,0.1267209,-0.04168925,-0.07230826,0.1044072,0.1336688,-0.2069707,0.562108,0.0436095,0.7995598,73.82382,-0.3446143,0.935932,0.07261153,6.682514,-0.02430651,-0.07633723,0.09142634,0.1215605,0.5674624,0.8195145,0.07169697,-0.03524541,184.0397,0.5678152,0.8200238,0.07174154,1.299692,False,True,False,-0.1228753,0.5714267,0.1614519,0.6063774,-0.3944316,0.07891265,-0.6028894,-0.689,267.102,-0.5442227,0.1088809,-0.8318455,-0.03321879,0.5456159,0.2382128,0.5962763,-0.03209068,0.5356911,0.1994037,0.5725003,-0.05734295,0.5372594,0.1927555,0.5736641,0.05306452,-0.04898791,0.1111003,0.1325101,0.0201488,-0.06876327,0.08971559,0.1148183,0.009992381,-0.04736451,0.07352445,0.08802892,0.05313701,-0.04884528,0.1110748,0.1324651,0.02031356,-0.06812198,0.0891845,0.1140488,0.009991435,-0.04717448,0.07352572,0.08792777,0.03461246,-0.05118138,0.0959451,0.1141184,0.7201158,0.5563611,-0.318035,-0.2659874,210.8513,0.7470263,0.5771522,-0.3299199,6.01482,0,0,0,0,0,0,0,0,0,1,0,0,0.41497,False,True,False,-0.04549459,0.9974915,0.2936405,1.040809,0.5990042,0.494099,-0.2627501,0.5727326,110.118,0.7307226,0.6027492,-0.3205278,0.0954946,0.002508461,0.006359488,0.09573898,0.4063244,-0.1106335,0.3950037,0.8164759,70.53289,0.7037389,-0.1916132,0.6841317,-0.04083882,1.086935,0.06405766,1.089587,-0.02966858,-0.01329153,-0.01348234,-0.9993805,355.9663,-0.8430125,-0.3776698,-0.3830914,False
1773033258232,1.916474,0.01810198,0.9009917,0.2330511,0.9308204,-0.6191607,-0.2841163,-0.3348436,0.6509976,98.76629,-0.8156726,-0.3742904,-0.4411178,-0.07276756,0.9873942,0.2421085,1.019244,-0.02716584,1.029807,0.2574975,1.061859,-0.01914706,1.017044,0.2711309,1.052738,-0.06140477,-0.08377621,0.09068096,0.1378841,-0.02135133,-0.05434906,0.140481,0.1521336,-0.003039187,-0.05675622,0.1280005,0.1400522,-0.05981349,-0.08157634,0.09436338,0.1383358,-0.02132052,-0.0569838,0.1321397,0.1454738,-0.004316626,-0.05725056,0.1161549,0.1295694,-0.04269272,-0.07291881,0.1044707,0.134365,-0.2102969,0.5353217,0.03171931,0.8174349,70.34233,-0.3650855,0.9293441,0.05506625,6.913671,-0.02430651,-0.07633723,0.09142634,0.1215605,0.5674624,0.8195145,0.07169697,-0.03524541,184.0397,0.5678152,0.8200238,0.07174154,1.299877,False,True,False,-0.1226702,0.5715034,0.1614647,0.6064115,-0.3931802,0.08036923,-0.6037478,-0.6887951,267.0696,-0.5423504,0.1108608,-0.8328061,-0.03329878,0.5456871,0.2385736,0.5964903,-0.03175467,0.5356044,0.1997778,0.5725309,-0.05723065,0.5373529,0.1930104,0.5738262,0.05304981,-0.04903873,0.1111,0.1325228,0.0200756,-0.06904963,0.08993449,0.1151481,0.009993178,-0.04741741,0.07350595,0.08804202,0.05311897,-0.04888531,0.11108,0.132477,0.02026426,-0.06831527,0.0893406,0.1142775,0.009991796,-0.04722488,0.07352163,0.08795144,0.03452246,-0.05127131,0.09591495,0.1141062,0.7215698,0.5545892,-0.3186446,-0.2650162,210.7358,0.748327,0.5751545,-0.3304605,6.064177,0,0,0,0,0,0,0,0,0,1,0,0,0.4265108,False,True,False,-0.04549459,0.9974915,0.2936405,1.040809,0.5990042,0.494099,-0.2627501,0.5727326,110.118,0.7307226,0.6027492,-0.3205278,0.0954946,0.002508461,0.006359488,0.09573898,0.4063244,-0.1106335,0.3950037,0.8164759,70.53289,0.7037389,-0.1916132,0.6841317,-0.04077324,1.086857,0.0639137,1.089498,-0.02978086,-0.01293949,-0.0134006,-0.9993829,355.9739,-0.8477952,-0.3683587,-0.3814854,False
