Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034525417,2.526897,0.04636782,0.7990644,0.1798285,0.820361,0.6140131,0.2695765,0.4107397,-0.6177453,256.3033,0.7808115,0.3428077,0.5223182,-0.0233652,0.9028722,0.1911168,0.9231737,0.014499,0.9427242,0.2007078,0.963962,0.02703434,0.9377608,0.2203555,0.9636818,-0.04927741,-0.08119231,0.09972589,0.137716,-0.02669846,-0.05601706,0.1507374,0.1630107,-0.0005800934,-0.05556628,0.1499265,0.1598934,0,0,0,0,0,0,0,0,0,1,0,0,-0.05406405,0.6937879,0.1465148,0.7111478,0.0580175,-0.5053598,-0.2536764,-0.8227355,290.7192,0.1020672,-0.8890537,-0.4462799,0.06597634,0.6947848,0.135848,0.7110088,0.01913899,0.7026309,0.1555177,0.7198905,0.009921499,0.6945471,0.1628353,0.7134489,0.05793061,-0.06361432,0.1003458,0.1321817,0.02392343,-0.02824724,0.07257747,0.08147224,0.01018758,-0.02980838,0.06522102,0.07243001,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.03419627,1.063179,0.01848533,1.06389,-0.007580701,-0.05105698,-0.01394546,-0.9985696,353.8702,-0.1417819,-0.9549187,-0.260822,False
1773034525432,2.540958,0.04551607,0.798202,0.1804715,0.8196146,0.6202419,0.2810572,0.4115329,-0.6057618,254.5674,0.7795451,0.3532441,0.5172312,-0.02381749,0.9022608,0.1914448,0.9226553,0.01091716,0.9388448,0.1976829,0.9594932,0.02468973,0.9369448,0.2164144,0.9619306,-0.04514239,-0.08302598,0.1001102,0.1376706,-0.02616228,-0.05864635,0.1465164,0.1599716,-0.0007638785,-0.0563085,0.1485281,0.1588453,0,0,0,0,0,0,0,0,0,1,0,0,-0.05403769,0.6938819,0.1465513,0.711245,0.05793078,-0.5052096,-0.25347,-0.8228976,290.7518,0.1019567,-0.8891563,-0.4461009,0.06600226,0.6948854,0.1359826,0.7111353,0.01915479,0.7027041,0.155584,0.7199766,0.00992687,0.6946077,0.1628907,0.7135207,0.05790594,-0.06354064,0.1003936,0.1321718,0.02392409,-0.02822652,0.07257392,0.08146209,0.01018687,-0.02980294,0.06520411,0.07241245,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.03415715,1.063108,0.01831875,1.063815,-0.007855423,-0.05106942,-0.01345033,-0.9985737,353.879,-0.1471318,-0.9565285,-0.2519241,False
1773034525444,2.554621,0.04417556,0.7965501,0.1811401,0.8180802,0.6277949,0.289997,0.4115227,-0.5936534,252.8334,0.7801399,0.3603697,0.5113857,-0.0245106,0.9010652,0.1912978,0.9214739,0.007765293,0.9342935,0.1947435,0.9544054,0.02235724,0.9346567,0.2125048,0.9587708,-0.04182475,-0.0844368,0.1003025,0.1376208,-0.02565205,-0.06079241,0.1424332,0.1569744,-0.001036955,-0.05706665,0.1464325,0.1571629,0,0,0,0,0,0,0,0,0,1,0,0,-0.05400959,0.6939791,0.1465943,0.7113465,0.05784161,-0.5050555,-0.253256,-0.8230642,290.7854,0.1018431,-0.8892632,-0.4459138,0.06602882,0.6949901,0.1361284,0.7112679,0.01917079,0.702781,0.1556578,0.720068,0.009932943,0.6946707,0.162953,0.7135963,0.0578788,-0.06346295,0.1004433,0.1321604,0.02392475,-0.02820317,0.07256974,0.08145048,0.01018615,-0.02979696,0.06518634,0.07239389,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.03412089,1.063096,0.01814189,1.063798,-0.008162365,-0.05115166,-0.01290755,-0.9985741,353.8799,-0.1529032,-0.9582091,-0.2417933,False
1773034525458,2.568537,0.04294669,0.7991478,0.1819818,0.8207308,0.6193855,0.2962378,0.4113064,-0.5995264,253.672,0.7738885,0.370133,0.513905,-0.02852039,0.9020985,0.1931286,0.9229809,0.003632884,0.9348025,0.1969702,0.9553357,0.01835992,0.9368331,0.2147515,0.9613072,-0.04178456,-0.08544865,0.09997907,0.1379972,-0.02552423,-0.06100639,0.1410421,0.1557759,-0.001089004,-0.05707953,0.146847,0.1575541,0,0,0,0,0,0,0,0,0,1,0,0,-0.05393298,0.6940981,0.146613,0.7114607,0.05790778,-0.5051078,-0.2528708,-0.8231459,290.8019,0.1019809,-0.8895407,-0.4453284,0.06609204,0.6950799,0.13622,0.7113791,0.0192347,0.7028677,0.155675,0.7201582,0.01000296,0.6947439,0.1629666,0.7136717,0.05783176,-0.06339652,0.1004837,0.1321386,0.02392326,-0.02818691,0.07255623,0.08143236,0.01018698,-0.02980981,0.06517044,0.07238498,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.03408123,1.063122,0.01795202,1.063819,-0.008376975,-0.05129734,-0.01264296,-0.9985684,353.8675,-0.156606,-0.9589946,-0.2363578,False
1773034525472,2.582392,0.0409459,0.8016474,0.1830782,0.823306,0.6121768,0.3034554,0.4107761,-0.60367,254.2664,0.7678756,0.3806351,0.5152514,-0.03262991,0.903057,0.1958156,0.924619,-0.001167066,0.9350225,0.1987183,0.9559066,0.0135837,0.9389634,0.2165316,0.9637026,-0.04029482,-0.08652167,0.09984166,0.1381232,-0.02538188,-0.06119592,0.1394181,0.1543587,-0.001196596,-0.05710687,0.1471952,0.1578894,0,0,0,0,0,0,0,0,0,1,0,0,-0.05385219,0.694221,0.1466357,0.7115791,0.05801822,-0.505206,-0.2523182,-0.8232474,290.8224,0.1022018,-0.8899443,-0.4444705,0.06615752,0.6951415,0.1363175,0.711464,0.01930328,0.7029431,0.1556926,0.7202374,0.010078,0.6948079,0.1629827,0.7137387,0.05778034,-0.06332827,0.1005243,0.1321142,0.02392154,-0.02816934,0.07254114,0.08141234,0.01018799,-0.02982445,0.06515409,0.07237644,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.03404874,1.063182,0.01775106,1.063875,-0.008247943,-0.05166707,-0.01223244,-0.9985554,353.8399,-0.153503,-0.9615794,-0.2276587,False
1773034525486,2.596187,0.03992443,0.806068,0.1869216,0.8284197,0.5973977,0.3046066,0.4152573,-0.6147294,255.8645,0.7574095,0.3861949,0.5264832,-0.03551862,0.9060944,0.2010828,0.928818,-0.001823157,0.9411427,0.2050129,0.963215,0.01083971,0.9441544,0.2247245,0.9705907,-0.04141323,-0.08627135,0.09982914,0.1382883,-0.02594263,-0.05828311,0.1427169,0.1563267,-0.001082595,-0.05674128,0.1498444,0.1602314,0,0,0,0,0,0,0,0,0,1,0,0,-0.05387247,0.6943405,0.1466813,0.7117066,0.0582573,-0.5052058,-0.2515268,-0.8234729,290.868,0.1026822,-0.890457,-0.4433317,0.06611481,0.6951508,0.1364911,0.7115024,0.01926485,0.7030013,0.1557579,0.7203072,0.01005032,0.6948534,0.1630456,0.713797,0.05771403,-0.06325985,0.1005565,0.1320769,0.02391957,-0.02814382,0.07252382,0.0813875,0.01019024,-0.02984288,0.06514107,0.07237263,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.03404113,1.06333,0.01754451,1.06402,-0.007566512,-0.0522527,-0.0120227,-0.9985328,353.792,-0.139736,-0.964987,-0.2220317,False
1773034525501,2.610069,0.0386045,0.808871,0.1900134,0.8317859,0.5854782,0.3062756,0.4189623,-0.6228011,257.042,0.7483295,0.3914665,0.5354971,-0.03835507,0.9077753,0.2049794,0.9314203,-0.00395114,0.9437715,0.2104631,0.9669617,0.00780013,0.9468034,0.2309338,0.9745911,-0.0423314,-0.08605234,0.09982186,0.1384246,-0.02612268,-0.05711672,0.1436246,0.156757,-0.001139586,-0.05650176,0.1511565,0.1613754,0,0,0,0,0,0,0,0,0,1,0,0,-0.05389552,0.6944631,0.1467317,0.7118384,0.0585739,-0.5052221,-0.2505628,-0.8237342,290.9207,0.1033093,-0.8910816,-0.4419283,0.06605868,0.6951265,0.1366985,0.7115132,0.01922274,0.7030499,0.1558302,0.7203692,0.01001965,0.6948913,0.1631172,0.7138498,0.05762066,-0.06318851,0.1005871,0.1320253,0.02391736,-0.02811622,0.07250481,0.08136037,0.01019279,-0.02986319,0.06512802,0.07236962,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.03405799,1.063551,0.01739758,1.064239,-0.006428767,-0.05289439,-0.01188491,-0.9985088,353.7411,-0.1177601,-0.9689028,-0.2177041,False
1773034525514,2.624013,0.03836605,0.8103894,0.1920838,0.833726,0.5756301,0.3051202,0.4239351,-0.6291509,257.975,0.7405667,0.3925471,0.5454063,-0.03910983,0.9088303,0.2080019,0.9331489,-0.003062453,0.9465483,0.2144347,0.9705386,0.007016737,0.9481835,0.2360878,0.9771585,-0.04305332,-0.08569739,0.09992498,0.1385014,-0.02647325,-0.05492033,0.1457739,0.1580098,-0.001068366,-0.05623761,0.1522765,0.1623328,0,0,0,0,0,0,0,0,0,1,0,0,-0.05392754,0.6946275,0.1468302,0.7120215,0.05891351,-0.5050309,-0.2499284,-0.82402,290.9785,0.1039844,-0.8913977,-0.4411326,0.06594323,0.6951483,0.1371371,0.7116083,0.01916192,0.7031746,0.1559787,0.7205214,0.009973899,0.6949964,0.1632583,0.7139837,0.05734486,-0.06313153,0.1006197,0.1319028,0.02391284,-0.02809199,0.07248273,0.08133099,0.01019387,-0.0298881,0.06511272,0.07236628,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.03411119,1.0638,0.0173017,1.064487,-0.004923998,-0.05321774,-0.01206922,-0.9984978,353.7183,-0.08986884,-0.9712872,-0.2202776,False
1773034525528,2.638007,0.03785886,0.8112175,0.1937297,0.8348883,0.5683095,0.3046666,0.4278317,-0.633374,258.599,0.7343963,0.3937045,0.5528643,-0.04007285,0.9093127,0.2100385,0.9341154,-0.003022037,0.9479148,0.2175538,0.9725643,0.006169721,0.9489571,0.2398383,0.9788157,-0.04376603,-0.08543058,0.09993695,0.1385686,-0.02664422,-0.05362972,0.1469196,0.158655,-0.00103051,-0.05591252,0.1531683,0.1630576,0,0,0,0,0,0,0,0,0,1,0,0,-0.05396247,0.6947973,0.1469359,0.7122116,0.05927207,-0.5048351,-0.2493175,-0.8242993,291.035,0.1046924,-0.8916917,-0.4403703,0.0658126,0.6951646,0.1376146,0.7117042,0.0190956,0.7033095,0.1561348,0.7206851,0.009925731,0.6951091,0.1634067,0.7141267,0.05702811,-0.06308156,0.1006509,0.1317653,0.02390778,-0.02806656,0.07245891,0.08129949,0.01019494,-0.02991524,0.06509709,0.07236359,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.0341601,1.064076,0.01723624,1.064764,-0.003337073,-0.05365749,-0.01218664,-0.9984795,353.68,-0.06053709,-0.9733883,-0.221075,False
1773034525542,2.651749,0.03719912,0.8116811,0.1951661,0.8356434,0.5626558,0.3046316,0.4310097,-0.6362773,259.0296,0.7293385,0.3948765,0.5586932,-0.04115915,0.909505,0.2114971,0.9346788,-0.003303237,0.9486926,0.2200674,0.9738882,0.005333912,0.9494942,0.2427642,0.9800522,-0.04449678,-0.08522509,0.09987554,0.1386304,-0.02674644,-0.05268301,0.1476824,0.1590627,-0.001008012,-0.05553087,0.1539767,0.1636873,0,0,0,0,0,0,0,0,0,1,0,0,-0.05400012,0.694972,0.1470483,0.7124081,0.0596604,-0.5046282,-0.2487071,-0.8245822,291.0923,0.1054551,-0.8919756,-0.4396122,0.06567341,0.6951801,0.1381159,0.7118036,0.01902401,0.7034524,0.1562999,0.7208584,0.009874895,0.6952278,0.1635639,0.7142775,0.05669346,-0.06303596,0.1006802,0.1316214,0.02390221,-0.02803998,0.07243343,0.08126597,0.01019609,-0.0299445,0.06508122,0.07236159,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.03422023,1.064381,0.01721967,1.06507,-0.001751994,-0.05431335,-0.01227651,-0.998447,353.6128,-0.03144841,-0.9749284,-0.2203642,False
1773034525556,2.665705,0.03635435,0.8114679,0.1955879,0.8354977,0.5566332,0.3015416,0.4296797,-0.6439003,260.1666,0.727521,0.3941156,0.5615925,-0.04234062,0.9088006,0.2136806,0.934543,-0.004963588,0.9478455,0.2231164,0.9737641,0.003649391,0.9483461,0.2458038,0.9796903,-0.04478115,-0.08463488,0.1003555,0.1387071,-0.02673003,-0.05245186,0.1478944,0.1591805,-0.001043395,-0.05543645,0.1542191,0.1638836,0,0,0,0,0,0,0,0,0,1,0,0,-0.05400728,0.6949679,0.147074,0.7124099,0.0597553,-0.5042802,-0.2485751,-0.824828,291.1421,0.1056898,-0.8919256,-0.4396573,0.06559308,0.6950943,0.1384634,0.7117799,0.01897432,0.7034397,0.1563833,0.7208628,0.00984852,0.6951869,0.1636319,0.7142529,0.05643501,-0.0630121,0.1007019,0.1315154,0.02389563,-0.0280172,0.07240053,0.08122685,0.01019801,-0.02996853,0.06505992,0.07235265,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.03428053,1.064626,0.01718786,1.065316,-0.0007080786,-0.05478023,-0.01241903,-0.998421,353.5595,-0.01260495,-0.9751774,-0.221079,False
1773034525570,2.67987,0.03539136,0.8111786,0.1961102,0.8352978,0.5510206,0.2989627,0.4286597,-0.6505755,261.17,0.7255602,0.3936613,0.5644407,-0.04367366,0.9079784,0.2157386,0.934278,-0.006548472,0.9470463,0.2259189,0.9736421,0.001934282,0.9472154,0.2486441,0.9793082,-0.04503951,-0.08417319,0.1007046,0.1387628,-0.02672751,-0.05210839,0.1481937,0.1593456,-0.00107836,-0.05533086,0.154484,0.1640974,0,0,0,0,0,0,0,0,0,1,0,0,-0.05401492,0.6949573,0.1471003,0.7124056,0.0598469,-0.503919,-0.2484735,-0.8250728,291.1917,0.1059188,-0.8918502,-0.4397554,0.06550416,0.694999,0.1388271,0.7117495,0.01892079,0.7034237,0.1564679,0.7208641,0.009821162,0.695141,0.1637008,0.7142236,0.05615672,-0.06299085,0.1007206,0.1314004,0.02388857,-0.02799323,0.07236481,0.08118467,0.01020006,-0.02999358,0.06503771,0.07234335,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.03437348,1.064843,0.01718818,1.065536,0.0003688678,-0.05510841,-0.01241001,-0.9984032,353.5233,0.006529856,-0.9755529,-0.2196873,False
1773034525583,2.693339,0.03378461,0.810764,0.1969015,0.8350149,0.5448551,0.2910331,0.4321875,-0.6569983,262.1427,0.7227228,0.3860408,0.5732749,-0.04405894,0.9082558,0.2186063,0.9352317,-0.007348783,0.9460914,0.2302226,0.9737275,0.001178719,0.945709,0.2528153,0.978919,-0.04551708,-0.08312094,0.1015314,0.1388867,-0.02664877,-0.05204638,0.148263,0.1593766,-0.001123091,-0.05528941,0.1545548,0.1641504,0,0,0,0,0,0,0,0,0,1,0,0,-0.05397061,0.6948206,0.1471142,0.7122717,0.06034552,-0.5027616,-0.2477655,-0.8259549,291.3708,0.1070457,-0.8918384,-0.4395062,0.06550576,0.6946938,0.1393707,0.7115579,0.01889782,0.7032251,0.1566916,0.7207184,0.00981462,0.6949213,0.1639017,0.7140558,0.05596466,-0.06297436,0.1007262,0.1313148,0.02388076,-0.02797109,0.07231874,0.08113367,0.01019886,-0.03003038,0.06501843,0.07234111,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.03454189,1.065087,0.01729813,1.065787,0.001132753,-0.05516268,-0.01287314,-0.9983938,353.5043,0.01999356,-0.9736444,-0.2272163,False
1773034525597,2.707341,0.03192955,0.810236,0.1978613,0.8346562,0.5390008,0.2839667,0.4354554,-0.6627366,263.0178,0.7197689,0.3792024,0.5814968,-0.04494767,0.90815,0.2214825,0.9358478,-0.008454747,0.9449857,0.2343945,0.9736582,6.086007E-05,0.9441088,0.2568201,0.9784161,-0.04593996,-0.08231495,0.1021135,0.1389727,-0.0265225,-0.05197173,0.1483415,0.1594042,-0.001166745,-0.05524938,0.1546234,0.1642018,0,0,0,0,0,0,0,0,0,1,0,0,-0.05392337,0.6946704,0.1471277,0.7121245,0.06100968,-0.5012084,-0.2468684,-0.8271178,291.6076,0.1085526,-0.8917846,-0.4392453,0.06550619,0.6943356,0.1400518,0.711342,0.01885702,0.7030022,0.1569847,0.7205636,0.009793296,0.694675,0.1641684,0.7138771,0.05575222,-0.0629608,0.1007272,0.1312187,0.0238731,-0.02793985,0.07226174,0.08106984,0.01019731,-0.03006956,0.06499881,0.07233954,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.03469201,1.065261,0.01739653,1.065967,0.001918735,-0.0553131,-0.01309673,-0.9983813,353.4791,0.03373611,-0.9725412,-0.2302729,False
1773034525611,2.721343,0.0299764,0.8096392,0.1989102,0.8342538,0.5336092,0.2778086,0.4384023,-0.6677477,263.7869,0.7168432,0.3732042,0.5889435,-0.04612174,0.9078156,0.2242112,0.9362302,-0.009646226,0.9438929,0.2382682,0.9735495,-0.0012684,0.9425,0.260547,0.977851,-0.04633805,-0.08166069,0.1025433,0.1390353,-0.02638732,-0.05178319,0.1485126,0.1594797,-0.001209366,-0.0552108,0.1546899,0.1642518,0,0,0,0,0,0,0,0,0,1,0,0,-0.05387329,0.6945076,0.1471409,0.7119646,0.06175161,-0.499461,-0.2459108,-0.8284041,291.8703,0.110245,-0.8916863,-0.4390239,0.06549948,0.6939483,0.1408044,0.711112,0.01880482,0.7027658,0.1573092,0.7204024,0.00976596,0.6944119,0.1644656,0.7136891,0.05551934,-0.06294979,0.1007237,0.131112,0.02386538,-0.02790247,0.07219659,0.08099661,0.01019545,-0.03011125,0.06497898,0.0723388,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.03484195,1.065353,0.01747218,1.066065,0.002307264,-0.0551553,-0.01340938,-0.9983851,353.4867,0.04061459,-0.9708945,-0.2360443,False
1773034525626,2.735423,0.02778946,0.8110286,0.1994567,0.835657,0.5324807,0.274678,0.4395585,-0.6691822,264.008,0.7165682,0.3696388,0.5915213,-0.04692528,0.9104221,0.224749,0.9389262,-0.01118115,0.9450842,0.2400404,0.9751557,-0.003066089,0.9434625,0.2620195,0.9791757,-0.04697407,-0.0801798,0.1036011,0.1391709,-0.02606315,-0.05178314,0.1485438,0.1594555,-0.00127249,-0.05538466,0.15454,0.1641697,0,0,0,0,0,0,0,0,0,1,0,0,-0.05370742,0.694275,0.1472341,0.7117444,0.06599867,-0.4949235,-0.2397819,-0.8325861,292.7307,0.1191536,-0.893532,-0.4329009,0.06565145,0.6927123,0.142803,0.710319,0.01883928,0.7020847,0.1583609,0.7199694,0.009684518,0.6938453,0.1654807,0.7133716,0.05531104,-0.06294346,0.1007127,0.1310124,0.0238549,-0.02790662,0.07214947,0.08095296,0.0101871,-0.03016526,0.06496964,0.07235174,0,0,0,0,0,0,0,0,0,1,0,0,-0.009590939,0.924575,0.2441698,0.956321,0.8088297,-0.236315,0.3114957,0.4392269,127.8909,0.900324,-0.2630467,0.3467318,0.05959094,0.07542497,0.05583021,0.1111621,0.03915472,0.09467323,0.1318763,0.9859578,19.22634,0.2344658,0.5669211,0.7897002,-0.03500077,1.065431,0.01755945,1.066151,0.00266972,-0.05493925,-0.01312086,-0.9983999,353.5167,0.04721205,-0.9715607,-0.2320329,False
