Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033131146,1.624736,0.06689259,0.9351349,0.2359378,0.9667567,-0.3951777,-0.4023625,-0.3039398,0.7678279,79.68153,-0.6168327,-0.6280473,-0.4744196,-0.04163665,0.9855057,0.2732221,1.023526,-0.03897493,1.004096,0.2868719,1.044999,-0.0231013,0.9925322,0.2927958,1.035076,-0.03162538,-0.08044252,0.1068741,0.1374527,-0.02037675,-0.07332083,0.1285799,0.149412,-0.00435884,-0.06839049,0.1135698,0.1326437,-0.03163895,-0.08072544,0.1065804,0.1373936,-0.02024824,-0.07425024,0.1276958,0.1490949,-0.004409716,-0.06739209,0.1122529,0.1310033,-0.01905305,-0.0743487,0.1136672,0.1371531,-0.1578052,0.6189863,0.1571683,0.753161,82.27011,-0.2398853,0.9409431,0.2389172,2.83274,-0.0009655922,-0.0741004,0.09962123,0.124162,0.5852203,-0.0715306,-0.8075197,0.01769069,177.9727,0.5853118,-0.07154178,-0.8076459,0.5287092,True,True,False,-0.125493,0.5492518,0.1610006,0.5859584,-0.3451161,-0.1136891,-0.6662889,-0.651175,261.2605,-0.4547418,-0.1498023,-0.8779346,-0.02831252,0.572521,0.2341562,0.6192019,-0.02596934,0.5488266,0.1941367,0.5827299,-0.0524007,0.5437119,0.189,0.5780047,0.05836357,-0.03912447,0.1162442,0.1358298,0.02030835,-0.06425393,0.09324748,0.1150482,0.01074266,-0.04405175,0.07314846,0.08606195,0.05835288,-0.03905221,0.1161821,0.1357513,0.02029875,-0.06431024,0.09325588,0.1150848,0.01072863,-0.04414251,0.07315776,0.08611459,0.03860915,-0.04430281,0.1000425,0.1160255,0.7451211,0.5281351,-0.3554176,-0.1988624,202.9409,0.7603063,0.5388983,-0.3626609,7.511406,0,0,0,0,0,0,0,0,0,1,0,0,0.3597635,False,True,False,-0.02910435,0.9826975,0.2984383,1.027427,0.7448217,-0.5565088,-0.3673033,-0.02504165,182.8699,0.7450553,-0.5566833,-0.3674185,0.07910435,0.01730251,0.001561731,0.08098959,-0.4711539,0.5120453,-0.672084,0.2532326,150.6622,-0.4870284,0.5292976,-0.6947284,-0.02629432,1.086508,0.06097529,1.088535,-0.03453293,-0.01662792,-0.001796021,-0.9992636,355.6022,-0.9000231,-0.4333694,-0.04680924,False
1773033131159,1.638692,0.06684084,0.9350685,0.2359509,0.9666921,-0.3946556,-0.4026579,-0.3062091,0.7670395,79.82245,-0.6151117,-0.6275842,-0.4772586,-0.04158524,0.9859611,0.2729157,1.023881,-0.03892598,1.004782,0.2866852,1.045605,-0.02389552,0.9932249,0.2932391,1.035884,-0.03169544,-0.08024311,0.107041,0.1374821,-0.02042866,-0.07302437,0.1290325,0.1496639,-0.004277303,-0.06897037,0.1146522,0.1338669,-0.03165085,-0.08062416,0.1066764,0.1374114,-0.02028592,-0.07399191,0.1279821,0.1492171,-0.004381981,-0.06772438,0.1127759,0.1316215,-0.0191978,-0.07443382,0.1139334,0.13744,-0.1578375,0.613183,0.1461225,0.7600936,81.0551,-0.2428966,0.9436291,0.2248683,2.81916,-0.001097563,-0.074178,0.09986395,0.1244041,0.5901939,-0.07740043,-0.8034096,0.01461513,178.3252,0.5902569,-0.07740869,-0.8034953,0.6479869,True,True,False,-0.1254301,0.5492858,0.1610422,0.5859882,-0.3450735,-0.1136696,-0.6665695,-0.6509138,261.2211,-0.4545514,-0.1497324,-0.8780453,-0.02826439,0.5726128,0.2342401,0.6193163,-0.02591234,0.5489216,0.1942052,0.5828396,-0.05234336,0.5437903,0.1890637,0.5780941,0.05837548,-0.03912966,0.1162675,0.1358564,0.02030766,-0.06425083,0.09325334,0.1150511,0.01074337,-0.04404366,0.07315267,0.08606147,0.05835759,-0.03906837,0.1161999,0.1357732,0.02030061,-0.06429785,0.09325535,0.1150777,0.0107317,-0.04412191,0.0731567,0.08610351,0.03861075,-0.04430279,0.1000493,0.1160319,0.7452133,0.5280899,-0.3551885,-0.199046,202.9624,0.7604294,0.5388727,-0.3624409,7.511494,0,0,0,0,0,0,0,0,0,1,0,0,0.3596095,False,True,False,-0.02935663,0.9828346,0.2982035,1.027497,0.7455319,-0.5590267,-0.3616749,-0.02936921,183.366,0.7458537,-0.5592679,-0.361831,0.07935663,0.01716536,0.001796544,0.08121177,-0.4647118,0.5146925,-0.6748908,0.2523034,150.7723,-0.4802487,0.5319005,-0.6974548,-0.02630809,1.086441,0.06107172,1.088474,-0.03482653,-0.01648322,-0.001810616,-0.9992558,355.5789,-0.9028989,-0.4273374,-0.04694131,False
1773033131173,1.652733,0.06678849,0.9349924,0.235971,0.9666198,-0.3939627,-0.4029679,-0.3088736,0.7661641,79.97868,-0.6130332,-0.6270458,-0.4806286,-0.04152658,0.9864372,0.2725857,1.024249,-0.03885401,1.005456,0.2864799,1.046194,-0.02454311,0.9938391,0.2935517,1.036577,-0.03176892,-0.08004922,0.1072019,0.1375114,-0.02048011,-0.07273304,0.1294495,0.149889,-0.004214753,-0.06942696,0.1155442,0.1348641,-0.03167582,-0.08050299,0.1067865,0.1374316,-0.02032666,-0.07372595,0.1282967,0.1493611,-0.004346809,-0.06808484,0.1133785,0.132322,-0.01935652,-0.0745196,0.1142261,0.1377514,-0.1572943,0.6066411,0.1339885,0.7676537,79.71268,-0.2454407,0.9465976,0.2090746,2.804689,-0.001242271,-0.07425624,0.1001308,0.1246664,0.5961393,-0.08437163,-0.7983667,0.01051382,178.7952,0.5961721,-0.08437627,-0.7984107,0.7140893,True,True,False,-0.1253647,0.5493221,0.1610882,0.5860209,-0.345036,-0.1136546,-0.6668457,-0.6506533,261.1818,-0.4543684,-0.1496686,-0.8781509,-0.02821326,0.5727065,0.2343286,0.6194341,-0.0258508,0.549018,0.1942763,0.5829514,-0.05228144,0.5438705,0.18913,0.5781857,0.05838796,-0.03913301,0.1162919,0.1358836,0.02030648,-0.06424921,0.09326022,0.1150556,0.01074378,-0.04403747,0.07315753,0.08606249,0.05836395,-0.03908192,0.1162192,0.1357963,0.02030184,-0.06428766,0.09325637,0.1150731,0.01073423,-0.04410422,0.07315687,0.08609491,0.03861398,-0.04430249,0.1000585,0.1160407,0.745295,0.5280504,-0.3549893,-0.1992005,202.9804,0.7605371,0.5388495,-0.3622493,7.512181,0,0,0,0,0,0,0,0,0,1,0,0,0.3595598,False,True,False,-0.02966578,0.9831615,0.2979987,1.02776,0.7467326,-0.5630468,-0.3525294,-0.0330435,183.7872,0.7471406,-0.5633545,-0.352722,0.07966578,0.01683849,0.002001286,0.08145045,-0.45549,0.5161977,-0.6801202,0.2520025,150.8079,-0.4706805,0.5334128,-0.7028021,-0.02632723,1.086378,0.0611514,1.088416,-0.03517529,-0.01623141,-0.001845477,-0.9992477,355.5549,-0.9070125,-0.4185349,-0.04758653,False
1773033131187,1.666632,0.06692929,0.9348351,0.2360037,0.9664854,-0.3943478,-0.4023962,-0.3100087,0.765808,80.04214,-0.6132274,-0.625743,-0.4820766,-0.04125492,0.9866155,0.2725812,1.024408,-0.03851455,1.005744,0.2865402,1.046475,-0.02485601,0.9944333,0.2941138,1.037313,-0.03182991,-0.0800053,0.1072367,0.1375271,-0.02049938,-0.07262952,0.1296154,0.1499847,-0.004146046,-0.06986954,0.1164906,0.1359007,-0.03170811,-0.08039907,0.1068801,0.137451,-0.02036259,-0.07349658,0.1285763,0.1494933,-0.004304948,-0.06845997,0.1140465,0.133086,-0.01952217,-0.07462625,0.1144983,0.1380582,-0.1562497,0.5991783,0.1218371,0.7757108,78.26096,-0.2475876,0.9494361,0.1930586,2.784853,-0.00139329,-0.07435349,0.100379,0.1249253,0.6030939,-0.091706,-0.7923619,0.005572298,179.3615,0.6031032,-0.09170741,-0.7923741,0.7773037,True,True,False,-0.1254481,0.5493948,0.1610986,0.5861098,-0.3450372,-0.1136693,-0.6669923,-0.6504998,261.1586,-0.4542913,-0.1496621,-0.8781918,-0.02829228,0.5727963,0.2343583,0.619532,-0.02595315,0.5491312,0.1942954,0.5830689,-0.05237164,0.5439683,0.1891546,0.5782938,0.05837985,-0.03913805,0.1163174,0.1359033,0.02031074,-0.06423181,0.09325047,0.1150387,0.01074585,-0.04402299,0.07316202,0.08605915,0.05836725,-0.03909359,0.1162396,0.1358186,0.02030369,-0.06427605,0.09325514,0.1150659,0.01073664,-0.04408734,0.07315794,0.08608747,0.03861675,-0.04430079,0.1000691,0.1160502,0.7453459,0.5280647,-0.3547771,-0.1993499,202.9979,0.7606127,0.5388809,-0.3620439,7.511803,0,0,0,0,0,0,0,0,0,1,0,0,0.3594767,False,True,False,-0.02999534,0.9835211,0.2977736,1.028048,0.7482543,-0.5675374,-0.341463,-0.03768142,184.319,0.7487861,-0.5679408,-0.3417057,0.07999535,0.0164789,0.002226442,0.08170537,-0.4443614,0.5180483,-0.6863323,0.2512308,150.8993,-0.4590855,0.5352141,-0.7090743,-0.02629687,1.086288,0.06122101,1.08833,-0.03516339,-0.01610574,-0.001832302,-0.9992502,355.5621,-0.9081823,-0.4159709,-0.04732377,False
1773033131202,1.68035,0.06708214,0.9346645,0.2360429,0.9663405,-0.394679,-0.4018118,-0.3112592,0.7654369,80.10825,-0.6133213,-0.6244055,-0.4836889,-0.04097021,0.9867891,0.272572,1.024562,-0.03815728,1.006073,0.2866105,1.046797,-0.02507851,0.9949906,0.2946232,1.037997,-0.03189981,-0.07996243,0.1072687,0.1375433,-0.02052415,-0.0725028,0.1298266,0.1501095,-0.004089334,-0.07024236,0.1173557,0.1368323,-0.03174783,-0.08030891,0.1069601,0.1374696,-0.02039584,-0.07329116,0.1288379,0.1496222,-0.004260479,-0.06883105,0.1147454,0.1338745,-0.01969108,-0.07474024,0.1147519,0.138354,-0.1550187,0.5912148,0.1097618,0.7838281,76.77514,-0.2496365,0.9520708,0.1767565,2.764398,-0.001547312,-0.0744574,0.1006103,0.1251748,0.6104843,-0.09915464,-0.7857977,0.0002800787,179.9679,0.6104841,-0.09915461,-0.7857975,0.8094211,True,True,False,-0.125539,0.5494717,0.1611103,0.5862045,-0.3450454,-0.1136905,-0.6671312,-0.6503493,261.1359,-0.454225,-0.1496646,-0.8782257,-0.02837789,0.5728902,0.2343889,0.6196343,-0.02606382,0.5492483,0.1943132,0.5831901,-0.05246832,0.5440695,0.1891791,0.5784058,0.05837287,-0.03914121,0.1163436,0.1359237,0.02031534,-0.06421346,0.09323931,0.1150202,0.01074791,-0.04400884,0.0731671,0.08605649,0.0583684,-0.03910339,0.1162609,0.1358402,0.02030608,-0.06426317,0.09325188,0.1150565,0.01073896,-0.0440712,0.07315982,0.0860811,0.03861959,-0.04429771,0.1000812,0.1160603,0.7453688,0.5281256,-0.3545568,-0.1994949,203.0148,0.7606589,0.5389593,-0.36183,7.510544,0,0,0,0,0,0,0,0,0,1,0,0,0.3595032,False,True,False,-0.02996882,0.9837897,0.2978142,1.028316,0.7500702,-0.5719017,-0.3296776,-0.04044515,184.6359,0.7506844,-0.5723701,-0.3299477,0.07996882,0.01621032,0.002185822,0.08162454,-0.433453,0.5180973,-0.6933833,0.2508249,150.9473,-0.447767,0.5352067,-0.7162812,-0.02619581,1.086227,0.06127695,1.08827,-0.03538551,-0.01598141,-0.001709994,-0.9992445,355.5454,-0.9105046,-0.4112177,-0.04399985,False
1773033131214,1.694313,0.06731194,0.9342133,0.2359369,0.9658942,-0.3961896,-0.4008786,-0.3121741,0.7647728,80.22643,-0.6149148,-0.6221924,-0.4845167,-0.04053118,0.9868292,0.2724302,1.024545,-0.03759632,1.006188,0.2865146,1.046861,-0.02485158,0.9952747,0.2947732,1.038307,-0.03199212,-0.07994175,0.1072772,0.1375594,-0.02053597,-0.07244834,0.1299139,0.1501603,-0.00406716,-0.0704348,0.1178543,0.137358,-0.03179912,-0.08023208,0.1070263,0.1374882,-0.02042508,-0.07311472,0.1290657,0.1497361,-0.004220066,-0.06916982,0.1154078,0.1346151,-0.01985354,-0.07484761,0.1149691,0.1386154,-0.1537585,0.5836288,0.09850865,0.7912217,75.40034,-0.2514327,0.9543757,0.1610857,2.745576,-0.001695423,-0.0745553,0.1008083,0.1253941,0.6168222,-0.1055739,-0.7799781,-0.004369004,180.5007,0.616828,-0.1055749,-0.7799854,0.7544418,True,True,False,-0.1254282,0.5494667,0.1611077,0.5861753,-0.345225,-0.1139433,-0.667125,-0.650216,261.1158,-0.4543933,-0.1499748,-0.8780856,-0.02821381,0.5728974,0.2343368,0.6196138,-0.0259424,0.5492733,0.1942599,0.5831904,-0.05234095,0.5440869,0.1891409,0.5783982,0.05835874,-0.03914642,0.1163678,0.1359399,0.020317,-0.06419903,0.09324063,0.1150135,0.01075061,-0.04400153,0.0731725,0.08605769,0.05836639,-0.03911237,0.1162832,0.135861,0.02030836,-0.06424979,0.09324954,0.1150476,0.01074138,-0.04405667,0.07316247,0.08607621,0.03862077,-0.04429449,0.1000941,0.1160707,0.7453933,0.5281958,-0.3543334,-0.1996146,203.0289,0.7607028,0.5390443,-0.3616109,7.508583,0,0,0,0,0,0,0,0,0,1,0,0,0.3595315,False,True,False,-0.02992871,0.9840328,0.2978522,1.028558,0.7520564,-0.5761656,-0.3171315,-0.04326847,184.9597,0.7527613,-0.5767057,-0.3174287,0.07992871,0.01596725,0.002147824,0.08153628,-0.4219784,0.5179153,-0.7008185,0.2501029,151.0328,-0.4358294,0.5349154,-0.7238222,-0.02610703,1.086177,0.06132064,1.08822,-0.03553018,-0.0159683,-0.001446942,-0.99924,355.5321,-0.9114973,-0.4096536,-0.0371201,False
1773033131229,1.708465,0.06764227,0.9335632,0.235789,0.9652523,-0.3981103,-0.3996676,-0.3134165,0.7639006,80.38143,-0.6169059,-0.6193191,-0.4856656,-0.0399234,0.9868045,0.2722452,1.024448,-0.03683496,1.006299,0.2863808,1.046904,-0.02445902,0.9955335,0.2949071,1.038583,-0.0320948,-0.07992513,0.1072799,0.1375757,-0.02055357,-0.07236774,0.1300546,0.1502456,-0.0040426,-0.07063885,0.1184135,0.1379418,-0.0318618,-0.08016721,0.1070798,0.1375065,-0.02045217,-0.07295685,0.1292768,0.1498448,-0.004182586,-0.06948356,0.116052,0.1353275,-0.0200154,-0.07495113,0.1151619,0.1388545,-0.1525389,0.5761968,0.08780004,0.7981355,74.09515,-0.2531858,0.9563782,0.1457315,2.729211,-0.001843,-0.07464971,0.1009841,0.1255936,0.6225733,-0.1113784,-0.7745476,-0.008596662,180.9851,0.6225962,-0.1113825,-0.774576,0.7217205,True,True,False,-0.1253091,0.5494593,0.1611051,0.5861423,-0.3454346,-0.1142344,-0.6670918,-0.6500877,261.0964,-0.4546034,-0.1503363,-0.877915,-0.02803387,0.5729011,0.2342744,0.6195854,-0.02580896,0.5492942,0.1941964,0.583183,-0.0522013,0.5441013,0.1890945,0.5783839,0.05834403,-0.0391505,0.1163925,0.1359559,0.02031858,-0.0641845,0.09324266,0.1150073,0.01075342,-0.04399559,0.07317833,0.08605996,0.05836168,-0.03912042,0.1163062,0.135881,0.02031051,-0.06423602,0.09324809,0.1150391,0.01074392,-0.04404379,0.0731658,0.08607277,0.03862064,-0.04429108,0.100108,0.1160813,0.7454193,0.5282732,-0.3541102,-0.199709,203.0399,0.7607443,0.5391339,-0.3613903,7.506008,0,0,0,0,0,0,0,0,0,1,0,0,0.3596103,False,True,False,-0.02966531,0.9841855,0.2977583,1.02867,0.7531788,-0.5805637,-0.306044,-0.04477401,185.1324,0.7539349,-0.5811465,-0.3063512,0.0796653,0.01581454,0.00224176,0.08125076,-0.4118305,0.5170531,-0.7072868,0.2505936,150.9747,-0.4254041,0.5340949,-0.7305984,-0.02604889,1.086124,0.06137727,1.088168,-0.03584474,-0.01600781,-0.0009538376,-0.9992287,355.4991,-0.9128243,-0.407656,-0.02429048,False
1773033131243,1.722536,0.06801873,0.9328207,0.2356248,0.9645206,-0.4003057,-0.3982573,-0.3149139,0.7628734,80.56366,-0.6191431,-0.6159749,-0.4870697,-0.03921993,0.986782,0.2720384,1.024345,-0.03595236,1.006473,0.2862327,1.047,-0.02397954,0.9958398,0.2950517,1.038907,-0.03220753,-0.07991255,0.107277,0.1375925,-0.02057726,-0.07225954,0.130251,0.1503669,-0.004014636,-0.07085618,0.1190385,0.1385889,-0.0319347,-0.08011366,0.1071212,0.1375245,-0.02047842,-0.07281028,0.1294834,0.1499555,-0.00414729,-0.06977544,0.1166864,0.1360203,-0.02017921,-0.07505158,0.1153377,0.1390781,-0.1514288,0.5688148,0.07748427,0.8046833,72.84064,-0.2550577,0.9580775,0.1305099,2.716204,-0.001992361,-0.07474125,0.1011444,0.1257792,0.6280258,-0.1168542,-0.7692672,-0.01254242,181.4373,0.628075,-0.1168634,-0.7693275,0.7095307,True,True,False,-0.1251824,0.5494498,0.1611025,0.5861056,-0.345719,-0.1146253,-0.6670213,-0.6499401,261.0742,-0.4549021,-0.1508256,-0.8776764,-0.02782866,0.572907,0.2341866,0.6195484,-0.02565908,0.5493165,0.1941076,0.5831679,-0.05204548,0.5441165,0.189029,0.5783627,0.05832877,-0.03915346,0.1164175,0.1359715,0.02032003,-0.06416979,0.09324542,0.1150016,0.01075628,-0.04399089,0.07318465,0.08606329,0.05835478,-0.03912735,0.1163296,0.1359,0.02031251,-0.06422212,0.09324753,0.1150312,0.01074651,-0.04403269,0.07316975,0.08607078,0.03861946,-0.0442875,0.1001225,0.116092,0.745446,0.5283551,-0.3538926,-0.1997779,203.0479,0.7607825,0.5392252,-0.3611734,7.502936,0,0,0,0,0,0,0,0,0,1,0,0,0.35973,False,True,False,-0.02921199,0.9842588,0.2976191,1.028686,0.7536601,-0.5851262,-0.2958197,-0.04598444,185.2713,0.7544582,-0.5857458,-0.296133,0.079212,0.01574123,0.002380908,0.08079601,-0.4022261,0.5161967,-0.7130113,0.2517338,150.8397,-0.4156103,0.5333732,-0.736737,-0.02599593,1.086078,0.06141672,1.088124,-0.03617657,-0.01626745,-0.0008311054,-0.9992127,355.4525,-0.911842,-0.4100263,-0.02094828,False
1773033131257,1.735689,0.06813168,0.9314992,0.2355076,0.963222,-0.4069845,-0.395236,-0.3146898,0.761001,80.89496,-0.6273357,-0.6092263,-0.4850704,-0.03863744,0.986762,0.2716923,1.024211,-0.03479878,1.006557,0.2861357,1.047015,-0.02291089,0.9959548,0.2950076,1.03898,-0.03281557,-0.07994366,0.10721,0.1377019,-0.02058154,-0.07222629,0.1302487,0.1503495,-0.004024663,-0.07086661,0.119117,0.138662,-0.03211049,-0.0800798,0.1071389,0.1375594,-0.02049892,-0.07269405,0.1296369,0.1500345,-0.004122875,-0.06999537,0.1171741,0.1365508,-0.02037291,-0.07513606,0.1154388,0.1392358,-0.1502108,0.5635777,0.06925392,0.8093336,71.93825,-0.2557435,0.9595274,0.1179093,2.714226,-0.002168966,-0.07481828,0.1012365,0.125902,0.6312848,-0.1206249,-0.7659599,-0.01533675,181.7575,0.6313589,-0.1206391,-0.7660498,0.6071014,True,True,False,-0.1253432,0.5493546,0.1611848,0.5860733,-0.3458505,-0.1147862,-0.6669521,-0.6499127,261.07,-0.4550611,-0.1510327,-0.8775584,-0.02795027,0.5728025,0.2342416,0.619478,-0.025792,0.5492162,0.1941576,0.5830959,-0.05219935,0.5440233,0.1890874,0.578308,0.05831954,-0.03914727,0.1164407,0.1359857,0.02031563,-0.06417257,0.09326655,0.1150195,0.01075735,-0.04398069,0.07318784,0.08606092,0.05834778,-0.03913131,0.1163517,0.135917,0.02031313,-0.06421226,0.09325131,0.1150289,0.01074866,-0.04402235,0.07317334,0.08606881,0.03861599,-0.04428411,0.1001355,0.1161008,0.7454904,0.528406,-0.3537051,-0.1998097,203.0517,0.7608328,0.5392807,-0.3609845,7.501741,0,0,0,0,0,0,0,0,0,1,0,0,0.359703,False,True,False,-0.02864768,0.9843253,0.2974574,1.028687,0.753692,-0.5898657,-0.2860104,-0.04695692,185.3829,0.7545243,-0.5905172,-0.2863262,0.07864769,0.01567465,0.002542585,0.08023477,-0.3928445,0.5152734,-0.7183158,0.2533552,150.6477,-0.406094,0.5326521,-0.7425426,-0.02599286,1.086035,0.06145431,1.088083,-0.03625477,-0.01640334,-0.0006202224,-0.9992077,355.4382,-0.9109717,-0.4121659,-0.01558429,False
1773033131270,1.749788,0.06824822,0.930139,0.2353916,0.9618865,-0.4142064,-0.3919249,-0.3144544,0.7589113,81.26337,-0.6360722,-0.6018559,-0.482889,-0.03795134,0.9867932,0.2713942,1.024137,-0.03353506,1.006709,0.2860142,1.047088,-0.0217407,0.9961519,0.2949486,1.039127,-0.03336637,-0.07997571,0.1071354,0.1377949,-0.02058633,-0.0721914,0.1302397,0.1503256,-0.004033795,-0.07087865,0.1192067,0.1387454,-0.03237493,-0.0800579,0.1071382,0.1376081,-0.02051729,-0.07258838,0.1297646,0.1500962,-0.004104136,-0.07018344,0.1176039,0.1370155,-0.02060861,-0.0752181,0.1154947,0.139361,-0.1488977,0.5593464,0.06180745,0.8131057,71.19903,-0.255787,0.9608847,0.1061772,2.719182,-0.002383859,-0.0748931,0.1012875,0.1259913,0.6335753,-0.1236562,-0.7635326,-0.01760933,182.018,0.6336734,-0.1236754,-0.7636508,0.5343193,True,True,False,-0.1255155,0.5492523,0.1612724,0.5860384,-0.3459923,-0.1149564,-0.6668605,-0.6499011,261.0683,-0.4552418,-0.1512547,-0.8774263,-0.02808098,0.5726876,0.2342992,0.6193995,-0.02593207,0.5491033,0.1942097,0.5830131,-0.05236378,0.5439199,0.1891483,0.5782456,0.05831072,-0.03913892,0.1164641,0.1359995,0.02031029,-0.06417745,0.09329063,0.1150408,0.01075821,-0.04397074,0.07319098,0.08605861,0.05834,-0.03913291,0.1163753,0.1359344,0.02031253,-0.06420495,0.09325957,0.1150314,0.01075067,-0.0440115,0.07317705,0.08606666,0.03861009,-0.04428043,0.1001488,0.1161089,0.7455567,0.5284333,-0.3535244,-0.1998104,203.0517,0.7609005,0.5393086,-0.3608001,7.502152,0,0,0,0,0,0,0,0,0,1,0,0,0.359645,False,True,False,-0.02780202,0.9845178,0.2974518,1.028847,0.7514254,-0.5961266,-0.2794709,-0.0434632,184.9821,0.7521362,-0.5966904,-0.2797352,0.07780202,0.01548225,0.002548248,0.07936843,-0.3866069,0.5119706,-0.7218901,0.2594145,149.9294,-0.4003112,0.5301187,-0.7474793,-0.02599546,1.085996,0.06149987,1.088046,-0.0363156,-0.01646712,-0.0003683644,-0.9992046,355.4293,-0.9107196,-0.4129612,-0.009237811,False
