Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033004713,1.068658,0.04972766,0.8982769,0.2149029,0.9249635,-0.2407013,-0.2562191,-0.627001,0.6951866,91.91582,-0.3348519,-0.3564395,-0.8722531,-0.02089605,0.9976705,0.2515367,1.029103,-0.008582175,1.004135,0.3144354,1.05225,-0.02111071,0.9825851,0.3218488,1.034169,-0.06153255,-0.06694861,0.1059709,0.139636,-0.02032724,-0.0537371,0.1618221,0.1717185,0.001580354,-0.06983282,0.1531865,0.1683604,-0.06161289,-0.0632714,0.1082466,0.1397023,-0.01766866,-0.05693405,0.1579365,0.1688124,0.0001732672,-0.07207664,0.1432547,0.1603652,-0.04163811,-0.06408603,0.1235624,0.1452874,-0.09167082,0.4969756,-0.2746882,0.8180209,70.22567,-0.1593753,0.8640222,-0.4775621,9.20204,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,1.299555,False,True,False,-0.1181288,0.5665126,0.1279138,0.5926659,-0.4344679,-0.07764032,-0.7001145,-0.5612926,248.2905,-0.5249623,-0.09381185,-0.8459398,-0.002016395,0.5829167,0.1694168,0.6070404,0.01860714,0.5487127,0.1824908,0.5785626,0.01586601,0.5445486,0.1579165,0.5672059,0.04004985,-0.07078623,0.1095407,0.1364326,0.01568101,-0.06506078,0.1482444,0.1626506,-0.002287141,-0.07734217,0.1314319,0.1525169,0.04034986,-0.07068991,0.1095587,0.1364855,0.0155653,-0.06495482,0.148417,0.1627544,-0.002326568,-0.07741624,0.1314439,0.1525654,0.02389292,-0.07108992,0.1239479,0.1448714,-0.5202979,0.0578276,0.8218312,-0.2248098,205.9834,-0.5339661,0.05934671,0.8434206,6.25351,0,0,0,0,0,0,0,0,0,1,0,0,0.3725069,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02484402,1.091793,0.03000594,1.092488,-0.02959156,-0.007056817,-0.01009064,-0.9994863,356.3269,-0.9233366,-0.2201917,-0.3148552,False
1773033004727,1.082766,0.05052659,0.898577,0.2157501,0.9254953,-0.2403188,-0.2565312,-0.6269577,0.6952429,91.90685,-0.334345,-0.3569007,-0.8722587,-0.02052112,0.9980953,0.2510121,1.02938,-0.006881583,1.005806,0.3158587,1.054258,-0.01964251,0.9841658,0.3245348,1.03648,-0.06265454,-0.06728926,0.1050153,0.1395767,-0.02095233,-0.05246008,0.16328,0.1727756,0.001923254,-0.06884008,0.1556533,0.1702076,-0.06183204,-0.06413773,0.107559,0.1396631,-0.01836631,-0.05596381,0.1591008,0.1696536,0.0005446785,-0.07138086,0.1460701,0.1625792,-0.04208115,-0.06438614,0.1235747,0.1455579,-0.1031207,0.4774618,-0.281359,0.8259743,68.62521,-0.1829328,0.8470022,-0.499122,9.392263,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,1.299446,False,True,False,-0.1179863,0.5665366,0.1278829,0.5926538,-0.4345122,-0.07751343,-0.7002645,-0.5610888,248.2623,-0.5249282,-0.09364288,-0.8459797,-0.001874447,0.5829256,0.1693561,0.6070315,0.01874307,0.548822,0.1824356,0.5786533,0.01600443,0.5446226,0.1579067,0.5672781,0.03998293,-0.07081931,0.1095268,0.136419,0.0157161,-0.06511012,0.1481888,0.162623,-0.002266906,-0.07734006,0.1314244,0.152509,0.04027269,-0.0707171,0.109552,0.1364714,0.01559701,-0.06498744,0.1483689,0.1627267,-0.002314034,-0.0774002,0.1314398,0.1525535,0.02385591,-0.07110851,0.1239363,0.1448645,-0.5199094,0.05770368,0.8222522,-0.2242005,205.9117,-0.5334904,0.05921101,0.843731,6.233079,0,0,0,0,0,0,0,0,0,1,0,0,0.3720496,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02475715,1.091754,0.0300229,1.092448,-0.0298477,-0.007217238,-0.00987291,-0.9994797,356.3031,-0.9253604,-0.2237541,-0.3060872,False
1773033004741,1.096599,0.05136837,0.8988897,0.216616,0.9260474,-0.2400044,-0.2568767,-0.626821,0.6953472,91.89022,-0.3339545,-0.3574315,-0.8721911,-0.02011305,0.9984573,0.2506188,1.029627,-0.005219463,1.007412,0.3170879,1.056149,-0.01797802,0.9857674,0.3271782,1.0388,-0.06363223,-0.06763735,0.1041107,0.1395096,-0.02166149,-0.05126743,0.1645137,0.173673,0.002238322,-0.06767097,0.1580652,0.1719563,-0.06220448,-0.06488176,0.1068348,0.1396163,-0.01905727,-0.05495889,0.1602649,0.1704948,0.0008989092,-0.07059415,0.1487658,0.1646681,-0.04257777,-0.06460291,0.1235567,0.1457829,-0.1131915,0.4596206,-0.2868941,0.8328435,67.21609,-0.2044983,0.8303769,-0.5183192,9.64741,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,1.299368,False,True,False,-0.1178371,0.566563,0.1278494,0.5926421,-0.4345615,-0.07739484,-0.7004237,-0.5608682,248.2317,-0.5248929,-0.09348276,-0.8460194,-0.001725785,0.5829425,0.1692905,0.607029,0.01888785,0.5489414,0.1823732,0.5787516,0.01615161,0.5447066,0.1578914,0.5673587,0.03991644,-0.0708539,0.1095117,0.1364053,0.01575191,-0.06516321,0.1481306,0.1625947,-0.002244975,-0.0773405,0.1314154,0.1525012,0.0401989,-0.0707454,0.1095437,0.1364576,0.01562909,-0.06502381,0.1483195,0.1626993,-0.00229975,-0.07738782,0.1314348,0.1525427,0.02382196,-0.0711295,0.1239224,0.1448574,-0.5195236,0.05756145,0.822669,-0.223602,205.8414,-0.5330192,0.05905673,0.8440394,6.212722,0,0,0,0,0,0,0,0,0,1,0,0,0.3718029,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02475393,1.091723,0.03002964,1.092417,-0.03020341,-0.007246558,-0.009664648,-0.9994708,356.2717,-0.9284959,-0.2227696,-0.2971051,False
1773033004754,1.110426,0.05218867,0.8991911,0.2174361,0.926578,-0.2395327,-0.2575931,-0.6263908,0.6956325,91.84473,-0.3334263,-0.3585661,-0.8719274,-0.01985181,0.9986858,0.2501907,1.029739,-0.003721576,1.008988,0.3180965,1.057949,-0.01630518,0.9873583,0.3297089,1.041081,-0.06450098,-0.06801826,0.1032224,0.1394336,-0.02245196,-0.05006709,0.1656505,0.1745018,0.002541442,-0.06631681,0.1604783,0.1736597,-0.06268053,-0.06554894,0.1060746,0.1395612,-0.01977046,-0.05391039,0.1614251,0.1713338,0.001242586,-0.06968542,0.151408,0.1666793,-0.04310867,-0.06475526,0.1235161,0.145972,-0.1222773,0.442956,-0.2911296,0.8390958,65.91047,-0.2247812,0.8142818,-0.5351808,9.948492,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,1.299335,False,True,False,-0.1176815,0.5665917,0.1278134,0.5926309,-0.4346155,-0.07728438,-0.700592,-0.5606313,248.1989,-0.5248564,-0.09333123,-0.8460587,-0.001570791,0.582967,0.1692199,0.6070324,0.01904093,0.5490706,0.1823038,0.5788573,0.01630704,0.5448004,0.1578708,0.5674474,0.03985025,-0.07088997,0.1094952,0.1363915,0.01578845,-0.06521986,0.1480698,0.1625656,-0.002221451,-0.07734334,0.1314052,0.1524935,0.04012669,-0.07077531,0.1095336,0.1364438,0.01566208,-0.06506436,0.1482678,0.1626715,-0.002283562,-0.07737861,0.1314287,0.1525325,0.02379011,-0.07115312,0.1239063,0.1448499,-0.5191335,0.05739937,0.8230893,-0.2230016,205.7708,-0.532544,0.05888213,0.8443517,6.192011,0,0,0,0,0,0,0,0,0,1,0,0,0.3716486,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02472992,1.091685,0.03003962,1.092378,-0.03037728,-0.007298895,-0.009371109,-0.9994679,356.2617,-0.9313265,-0.2237743,-0.2873056,False
1773033004768,1.124727,0.05343755,0.8999553,0.2179634,0.9275146,-0.2384045,-0.2585161,-0.6244261,0.6974416,91.55579,-0.332669,-0.3607327,-0.8713228,-0.0193702,0.9990333,0.25019,1.030067,-0.002687782,1.01,0.3188955,1.059152,-0.01542981,0.9879842,0.3305474,1.041927,-0.06489476,-0.06816496,0.1028437,0.1394081,-0.02269714,-0.04942253,0.1662939,0.1749612,0.002562525,-0.06601347,0.1609655,0.1739949,-0.06315285,-0.06612046,0.1053752,0.1395139,-0.02040286,-0.05292137,0.1625034,0.1721172,0.001526297,-0.06888331,0.1536245,0.1683679,-0.04355026,-0.06486703,0.1235101,0.1461476,-0.1296876,0.4294044,-0.2946796,0.8437754,64.91807,-0.2416406,0.8000881,-0.5490619,10.29625,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,1.295678,False,True,False,-0.1176736,0.5665148,0.1278413,0.5925618,-0.4345684,-0.0771612,-0.7007413,-0.5604981,248.1805,-0.5247424,-0.09317233,-0.8461468,-0.00157477,0.5828934,0.1692448,0.6069688,0.01903519,0.5490636,0.1823454,0.5788635,0.01631305,0.544754,0.1579528,0.5674259,0.03981089,-0.07091638,0.1094765,0.1363787,0.01582036,-0.06525449,0.1480321,0.1625482,-0.002207279,-0.07733493,0.1314168,0.152499,0.04005951,-0.07080528,0.1095215,0.1364299,0.01569573,-0.06510476,0.1482176,0.1626451,-0.002267363,-0.07736932,0.1314262,0.1525254,0.02376253,-0.07117677,0.1238887,0.144842,-0.5187154,0.05724758,0.8235246,-0.222406,205.7008,-0.5320408,0.05871823,0.8446803,6.172074,0,0,0,0,0,0,0,0,0,1,0,0,0.3700544,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02466496,1.091604,0.03003514,1.092295,-0.03062356,-0.007373523,-0.009130423,-0.9994621,356.2412,-0.9337641,-0.2248312,-0.278402,False
1773033004783,1.138466,0.05465484,0.900691,0.2184723,0.9284189,-0.2372682,-0.259679,-0.62156,0.6999528,91.15356,-0.3322204,-0.3635998,-0.8703017,-0.01918788,0.9991772,0.2500146,1.03016,-0.001827072,1.011035,0.3196179,1.060354,-0.01445154,0.9887837,0.3317792,1.043063,-0.06538671,-0.06838096,0.1023361,0.1393702,-0.02307152,-0.04868743,0.1669971,0.175473,0.002658991,-0.06536634,0.1620001,0.1747108,-0.06361534,-0.06659897,0.1047368,0.1394709,-0.02096225,-0.05201616,0.1634689,0.1728212,0.00176221,-0.06813802,0.1555092,0.1697911,-0.04395159,-0.06493644,0.1234996,0.1462896,-0.1357256,0.4182709,-0.2972335,0.8475143,64.11534,-0.2557132,0.7880415,-0.5600016,10.64361,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,1.28971,False,True,False,-0.1176685,0.566434,0.1278706,0.5924898,-0.4345139,-0.07704316,-0.7008959,-0.5603632,248.1618,-0.5246187,-0.09301955,-0.8462402,-0.001583062,0.5828214,0.1692729,0.6069074,0.01902701,0.5490553,0.1823901,0.5788695,0.01631762,0.5447058,0.1580383,0.5674036,0.03977502,-0.07094287,0.1094563,0.1363658,0.01585245,-0.06528957,0.147995,0.1625317,-0.002192911,-0.07732721,0.13143,0.1525063,0.04000087,-0.0708336,0.1095081,0.1364166,0.01572801,-0.0651428,0.1481717,0.1626217,-0.002252046,-0.07736064,0.131427,0.1525214,0.02374047,-0.07119919,0.1238706,0.1448339,-0.5182969,0.05711298,0.8239473,-0.2218497,205.6354,-0.5315425,0.05857256,0.8450041,6.153997,0,0,0,0,0,0,0,0,0,1,0,0,0.3691526,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02461136,1.091505,0.03003485,1.092196,-0.03067736,-0.007201484,-0.009277799,-0.9994603,356.2352,-0.9339048,-0.2192334,-0.2824422,False
1773033004796,1.152034,0.05552754,0.9020214,0.2184745,0.9297618,-0.2368931,-0.2628963,-0.6103434,0.7086947,89.74238,-0.3357732,-0.3726301,-0.865103,-0.02129106,0.998343,0.249446,1.029255,-0.003497988,1.011361,0.3193563,1.06059,-0.01543472,0.9887997,0.3317103,1.04307,-0.06558789,-0.06880807,0.101867,0.1393313,-0.02313861,-0.04859615,0.1670861,0.1755413,0.002624679,-0.06528568,0.1620851,0.1747589,-0.06402031,-0.06706198,0.1041392,0.1394306,-0.02141427,-0.05129188,0.1642385,0.1733889,0.001940055,-0.06753921,0.1569735,0.1708976,-0.04430103,-0.06504311,0.123426,0.1463802,-0.140607,0.4094498,-0.2989346,0.8504226,63.48467,-0.2672628,0.7782735,-0.5682086,10.95711,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,1.253017,False,True,False,-0.1177277,0.5664101,0.1279373,0.5924932,-0.4347887,-0.07687425,-0.7015065,-0.5594085,248.0298,-0.524542,-0.09274337,-0.8463182,-0.001669362,0.5829049,0.169332,0.6070043,0.01899223,0.5492595,0.1824281,0.5790741,0.01627351,0.54492,0.158086,0.5676212,0.03970271,-0.07096862,0.1094472,0.1363508,0.0158896,-0.06533361,0.1479539,0.1625156,-0.002165851,-0.077335,0.131392,0.1524771,0.03994001,-0.07086112,0.1094957,0.1364031,0.01576097,-0.0651817,0.1481272,0.1626,-0.002234487,-0.07735541,0.1314198,0.1525124,0.02371545,-0.07122182,0.1238551,0.1448276,-0.5179377,0.0569344,0.8243341,-0.2212969,205.5704,-0.5311056,0.05838189,0.8452918,6.136643,0,0,0,0,0,0,0,0,0,1,0,0,0.369386,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02454074,1.091442,0.03006016,1.092132,-0.03094318,-0.007130498,-0.009274115,-0.9994527,356.2086,-0.9354063,-0.2155536,-0.2803547,False
1773033004810,1.166253,0.05638101,0.9032825,0.2184877,0.9310398,-0.2370209,-0.2659572,-0.598648,0.7174319,88.31429,-0.34024,-0.3817776,-0.8593503,-0.02340123,0.9973058,0.2488369,1.028147,-0.004991714,1.011706,0.3191722,1.060869,-0.0162947,0.9887824,0.3317009,1.043064,-0.06583644,-0.06929509,0.1013069,0.1392815,-0.02321856,-0.04837791,0.167294,0.1756895,0.002593855,-0.06518356,0.1622037,0.1748304,-0.06440768,-0.06754752,0.1035267,0.1393872,-0.02180318,-0.0506519,0.1649125,0.1738883,0.0020799,-0.06702621,0.1581784,0.1718058,-0.0446384,-0.06518656,0.1232885,0.1464307,-0.1449827,0.4018557,-0.300166,0.852873,62.94891,-0.2776818,0.769664,-0.5749003,11.26945,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,1.155317,False,True,False,-0.1177931,0.5663863,0.1280075,0.5924986,-0.4352593,-0.07663999,-0.7025059,-0.5578182,247.8101,-0.5244321,-0.09234144,-0.8464302,-0.001784168,0.5830927,0.1694138,0.6072078,0.01897039,0.5495846,0.1824593,0.5793915,0.01624583,0.5452769,0.1581196,0.5679724,0.03962842,-0.07099433,0.1094383,0.1363354,0.01592769,-0.06537917,0.1479127,0.1625002,-0.002136925,-0.07734527,0.1313484,0.1524443,0.03987399,-0.0708893,0.1094836,0.1363887,0.01579626,-0.06522349,0.1480818,0.1625787,-0.002213859,-0.07735326,0.1314047,0.152498,0.0236864,-0.07124585,0.123841,0.1448227,-0.517617,0.05670427,0.8247061,-0.2207195,205.5026,-0.5307056,0.05813811,0.8455599,6.119082,0,0,0,0,0,0,0,0,0,1,0,0,0.3697497,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02447831,1.091396,0.03008849,1.092085,-0.03133616,-0.00711489,-0.008874266,-0.9994442,356.1792,-0.9399928,-0.2134258,-0.2662019,False
1773033004824,1.180264,0.05727451,0.9061468,0.2185528,0.9338885,-0.2497533,-0.2740232,-0.5672395,0.7353733,85.32246,-0.3685514,-0.4043655,-0.8370535,-0.02819254,0.9954311,0.2474396,1.026111,-0.008221515,1.014139,0.3170867,1.062586,-0.01752494,0.9911503,0.3308372,1.045055,-0.06588513,-0.07013047,0.1006035,0.1392128,-0.02324634,-0.04841609,0.1672844,0.1756945,0.002583616,-0.0650195,0.1623406,0.1748962,-0.0647194,-0.06810281,0.1029011,0.1393386,-0.02211063,-0.05016691,0.1654292,0.1742768,0.002186354,-0.0665944,0.1591237,0.1725107,-0.04494526,-0.06541318,0.1230501,0.146425,-0.1489671,0.3952059,-0.3005098,0.8551697,62.44304,-0.287388,0.7624331,-0.579745,11.53482,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,1.005866,False,True,False,-0.1177844,0.5662785,0.128103,0.5924145,-0.4354689,-0.07628106,-0.7031346,-0.5569111,247.6849,-0.5242999,-0.09184158,-0.8465666,-0.001801707,0.5830449,0.1695185,0.6071912,0.01898226,0.5496747,0.1825593,0.5795089,0.01624632,0.5453895,0.1582195,0.5681083,0.03952584,-0.07103743,0.1094293,0.1363209,0.0159643,-0.06543286,0.1478638,0.1624808,-0.002107372,-0.07736416,0.1312866,0.1524002,0.03980108,-0.07092028,0.1094722,0.1363744,0.01583142,-0.06526728,0.1480361,0.1625581,-0.002191603,-0.07735554,0.13138,0.1524775,0.02365108,-0.07127234,0.1238293,0.14482,-0.5173468,0.05644915,0.8250479,-0.2201406,205.4346,-0.5303574,0.05786878,0.8457968,6.101677,0,0,0,0,0,0,0,0,0,1,0,0,0.3716937,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02443603,1.091333,0.03009378,1.092022,-0.0317115,-0.006911031,-0.008683916,-0.9994355,356.1496,-0.9439392,-0.205717,-0.2584895,False
1773033004837,1.193694,0.0581519,0.9088312,0.2186247,0.9365643,-0.2598343,-0.279947,-0.5416223,0.7488399,83.02003,-0.3920543,-0.4224015,-0.8172336,-0.03166811,0.9939728,0.2465033,1.024572,-0.01057698,1.016265,0.3155648,1.064184,-0.01820178,0.9934164,0.3302914,1.047043,-0.06601135,-0.07088504,0.09988891,0.1391401,-0.02327514,-0.04845823,0.1672754,0.1757014,0.002579849,-0.06481914,0.1625157,0.1749844,-0.06498313,-0.0686816,0.102277,0.1392859,-0.02235046,-0.04980884,0.1658176,0.1745736,0.002266731,-0.06622513,0.1598669,0.1730558,-0.04523741,-0.06568817,0.1227335,0.1463724,-0.1525246,0.389407,-0.300186,0.8573138,61.96741,-0.2962826,0.7564322,-0.5831183,11.75486,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,0.9143186,False,True,False,-0.117776,0.5661653,0.128203,0.5923262,-0.4356676,-0.07595903,-0.7037139,-0.5560673,247.5685,-0.5241825,-0.09139168,-0.8466879,-0.001813456,0.5829807,0.1696147,0.6071565,0.01899578,0.5497528,0.1826566,0.579614,0.01624329,0.5454903,0.1583142,0.5682313,0.03941765,-0.07108302,0.1094204,0.1363062,0.01600137,-0.06548902,0.1478137,0.1624615,-0.002076244,-0.07738636,0.1312177,0.1523517,0.03972341,-0.07095319,0.1094617,0.1363605,0.01586581,-0.06531213,0.1479911,0.1625385,-0.002168288,-0.07736178,0.1313472,0.1524521,0.02361093,-0.07130058,0.12382,0.1448194,-0.5171265,0.05617611,0.8253562,-0.2195713,205.3677,-0.5300619,0.0575813,0.8460017,6.084727,0,0,0,0,0,0,0,0,0,1,0,0,0.3737698,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02443043,1.091245,0.0300654,1.091932,-0.03225929,-0.006697059,-0.00866575,-0.9994196,356.0955,-0.9469603,-0.1965899,-0.2543801,False
