Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033678365,1.111917,0.008100997,0.8685775,0.1714976,0.8853835,-0.6420241,-0.7085159,-0.0587022,0.2869918,146.6441,-0.6702182,-0.7396299,-0.06128008,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06404307,0.9828239,0.1632638,0.9983484,-0.04487095,1.02255,0.2379788,1.050836,-0.04367321,1.000519,0.2661254,1.036228,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09690426,-0.04644043,0.0823265,0.1353691,0.1675156,-0.04296802,0.03202658,0.175879,0.1617694,-0.05358614,-0.001637846,0.1704216,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09538051,-0.06176001,0.06957047,0.1332358,0.1556196,-0.0594647,0.03034382,0.1693348,0.1548381,-0.05732126,0.0001662784,0.1651078,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1158884,-0.06042332,0.04837544,0.1393603,0.01598848,0.937556,0.03177219,0.346011,139.5129,0.0170411,0.9992813,0.03386396,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06652511,0.9629304,0.264552,1.000824,-0.2829923,0.6147038,0.1987905,0.7088985,89.70927,-0.4012308,0.8715364,0.2818482,0.1291688,-0.07996006,-0.009038024,0.1521837,0.476934,0.4969359,0.7226186,-0.05840309,186.6963,0.4777495,0.4977856,0.7238542,0.1080884,-0.4344414,-0.1025182,0.4592738,-0.7918903,-0.4998898,0.2901312,-0.1970879,202.7334,-0.8077334,-0.5098909,0.2959358,0.1165251,0.03706962,0.03544804,0.1273139,0.1855766,0.1205558,-0.9242527,0.3111026,143.7486,0.1952664,0.1268505,-0.9725122,-0.0597968,1.066969,-0.01464378,1.068744,-0.03564269,-0.004813517,0.0005856057,-0.9993529,355.8773,-0.9909016,-0.1338205,0.01628041,False,False,False,False
1773033678379,1.126804,0.007768674,0.8699021,0.1744688,0.8872595,-0.6423275,-0.706599,-0.07448545,0.2873766,146.5981,-0.6706157,-0.7377177,-0.0777658,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06372947,0.9848281,0.1688992,1.001237,-0.04258912,1.024468,0.2433536,1.053836,-0.04528601,0.9984204,0.270146,1.035313,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09729826,-0.04767504,0.08130897,0.1354659,0.1687413,-0.04073952,0.03222256,0.1765549,0.1596828,-0.05463892,-0.00136815,0.1687776,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09553324,-0.06063821,0.07050539,0.1333214,0.1566647,-0.05797333,0.03049345,0.1698075,0.155224,-0.05710763,4.406915E-05,0.1653958,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1161206,-0.05950615,0.04909851,0.1394117,-0.006282147,0.9387169,0.01804597,0.3441592,139.739,-0.006690884,0.9997929,0.0192201,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06656627,0.9622425,0.265015,1.000287,-0.2682189,0.608645,0.1779787,0.7252128,87.0269,-0.3895559,0.883984,0.2584928,0.1263847,-0.07916224,-0.007004773,0.1492944,0.4686983,0.528791,0.7047336,-0.06366151,187.3,0.4696509,0.5298658,0.706166,0.1079327,-0.4337652,-0.101146,0.4582928,-0.7886792,-0.4938625,0.3259953,-0.166769,199.2,-0.7998809,-0.5008768,0.3306254,0.1165663,0.03775746,0.03498498,0.1274256,0.2034242,0.1244019,-0.912293,0.3329631,141.1026,0.215734,0.1319298,-0.9674985,-0.05972632,1.067007,-0.01458984,1.068777,-0.03554478,-0.004831371,0.0003450166,-0.9993563,355.8885,-0.9908765,-0.1346834,0.009617975,False,False,False,False
1773033678392,1.139924,0.007428149,0.8706657,0.1752526,0.8881595,-0.6424265,-0.7041194,-0.09315953,0.2877939,146.5481,-0.6708068,-0.7352251,-0.097275,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06312136,0.9862938,0.1717986,1.003132,-0.04220461,1.024014,0.2472336,1.054282,-0.04636864,0.9964719,0.2727184,1.034157,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09722389,-0.0486054,0.08089536,0.1354955,0.1687412,-0.04062779,0.03218837,0.1765229,0.1587173,-0.05502857,-0.001240872,0.1679907,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09567785,-0.05960897,0.07139411,0.1334339,0.1576977,-0.05648966,0.03063842,0.170289,0.1555228,-0.05692979,-6.584001E-05,0.165615,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.116371,-0.05865089,0.04976246,0.1394935,-0.02853395,0.9393396,0.004912006,0.3417643,140.0312,-0.03036219,0.9995253,0.005226729,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.066545,0.9613573,0.2656098,0.9995922,-0.2520395,0.6016262,0.1540037,0.7421623,84.16811,-0.3760548,0.8976545,0.2297807,0.125722,-0.07792778,-0.006326713,0.14805,0.4573213,0.5464754,0.6986495,-0.06411639,187.3522,0.4582642,0.5476021,0.70009,0.1074542,-0.4335292,-0.1005099,0.4578168,-0.7837955,-0.4914171,0.3497557,-0.1477992,196.9988,-0.7924993,-0.4968742,0.3536397,0.116545,0.0386427,0.03439018,0.1275095,0.2231509,0.1275493,-0.8980904,0.3568873,138.1817,0.2388819,0.1365408,-0.9614012,-0.05967183,1.067034,-0.01455389,1.068801,-0.03563432,-0.004904319,0.0001039634,-0.9993529,355.8773,-0.9906689,-0.1363449,0.002890285,False,False,False,False
1773033678408,1.153826,0.007093547,0.871533,0.1763439,0.8892228,-0.6422534,-0.7012224,-0.1129641,0.2881608,146.5042,-0.6707034,-0.7322845,-0.1179681,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06262106,0.9877326,0.1745679,1.004993,-0.04125192,1.023873,0.2515915,1.055138,-0.04760838,0.9943613,0.2755419,1.03293,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09674727,-0.04958456,0.08091335,0.1355199,0.1690597,-0.03985001,0.03221467,0.176655,0.1576102,-0.05547202,-0.001099564,0.1670908,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09575929,-0.05884557,0.07211903,0.1335433,0.1585629,-0.05522248,0.03075846,0.170698,0.1556817,-0.05681878,-0.0001445623,0.1657263,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1165681,-0.05799938,0.05028985,0.1395748,-0.04787017,0.9394184,-0.005804539,0.3393641,140.3237,-0.05089024,0.9986852,-0.006170741,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06645586,0.9589293,0.2669033,0.9975967,-0.2225957,0.5907999,0.1118115,0.7674013,79.7578,-0.3471727,0.9214446,0.1743875,0.1247458,-0.07659281,-0.0056102,0.1464904,0.444057,0.5664052,0.6913477,-0.06353528,187.2855,0.4449561,0.567552,0.6927474,0.1067814,-0.4332281,-0.09973879,0.4572053,-0.7774549,-0.4887654,0.3752384,-0.1259697,194.4735,-0.7836978,-0.4926901,0.3782516,0.1164559,0.0410707,0.0330967,0.1278443,0.2538987,0.1306353,-0.8715363,0.3986157,133.0167,0.2768441,0.1424411,-0.9502988,-0.05966637,1.067052,-0.01454221,1.068818,-0.03576516,-0.004995474,0.000159176,-0.9993477,355.861,-0.9903902,-0.1383321,0.00440782,False,False,False,False
1773033678421,1.168447,0.006366794,0.8723817,0.1800899,0.890799,-0.6414266,-0.6983814,-0.1307001,0.2894011,146.3558,-0.6701016,-0.7296026,-0.136543,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06517728,0.9875038,0.1806741,1.006009,-0.04064604,1.023703,0.2587256,1.056674,-0.04908438,0.9926019,0.2811795,1.032826,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09545498,-0.0531603,0.0802142,0.1355433,0.169549,-0.0388792,0.03214823,0.1768954,0.15696,-0.05576157,-0.001005642,0.1665737,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09573485,-0.05838885,0.07276935,0.133678,0.1594455,-0.05390956,0.03087011,0.17112,0.1557844,-0.05673385,-0.0002137364,0.1657937,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1167145,-0.05754313,0.05076122,0.1396789,-0.06922916,0.9387512,-0.01554269,0.3372122,140.5858,-0.07353628,0.9971558,-0.01650968,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.0663162,0.9578418,0.2676449,0.9967409,-0.2105781,0.5838834,0.09153084,0.7786907,77.7183,-0.3356318,0.9306279,0.1458873,0.1213424,-0.07475971,-0.004147626,0.142584,0.4286817,0.6061047,0.6670693,-0.06235188,187.1496,0.4295174,0.6072863,0.6683698,0.105069,-0.4321883,-0.09785134,0.4554131,-0.7663701,-0.4820076,0.415838,-0.08616441,189.886,-0.7692309,-0.4838069,0.4173903,0.1163162,0.04215825,0.03235513,0.1278813,0.2697226,0.1314012,-0.8583794,0.4161351,130.8184,0.2966257,0.1445076,-0.9439973,-0.05973685,1.067091,-0.01450129,1.068861,-0.03571461,-0.005356927,0.00141778,-0.9993467,355.8575,-0.9881778,-0.1482194,0.03922816,False,False,False,False
1773033678435,1.182014,0.005966197,0.8730758,0.181212,0.8917033,-0.6403757,-0.6961235,-0.1438291,0.290937,146.1719,-0.6693294,-0.7275977,-0.1503321,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06632303,0.9877044,0.1835122,1.006795,-0.04090385,1.022997,0.2624872,1.056928,-0.04993029,0.9913946,0.2839473,1.032464,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09472312,-0.05502472,0.0798157,0.1355387,0.1695042,-0.03896096,0.03208192,0.1768583,0.1567143,-0.05583896,-0.00096789,0.1663679,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09564973,-0.0581058,0.07336221,0.1338177,0.1602918,-0.05265183,0.03097207,0.171537,0.1558627,-0.05665855,-0.0002771887,0.1658416,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1168385,-0.05719987,0.05117758,0.1397935,-0.08930869,0.937579,-0.02382268,0.3352641,140.8228,-0.09479503,0.9951756,-0.02528614,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06612328,0.9550506,0.2693272,0.9945005,-0.1888526,0.5729325,0.05806058,0.795432,74.60785,-0.3116159,0.9453663,0.09580275,0.1201744,-0.07365511,-0.003702136,0.1409988,0.417127,0.6230367,0.6591212,-0.05822071,186.6754,0.4178358,0.6240954,0.6602412,0.1041495,-0.4318305,-0.09696893,0.4546731,-0.7589747,-0.4801651,0.434465,-0.0681099,187.8109,-0.7607413,-0.4812827,0.4354763,0.1161233,0.04494935,0.03067282,0.1282415,0.2937054,0.1323824,-0.8351706,0.4457604,127.056,0.3281066,0.1478881,-0.9329925,-0.05977845,1.067204,-0.01440342,1.068974,-0.03525129,-0.005386516,0.001761683,-0.9993624,355.9077,-0.9873248,-0.1508666,0.04934155,False,False,False,False
1773033678449,1.196343,0.00538679,0.8734023,0.1848498,0.8927654,-0.6384286,-0.6938998,-0.1555154,0.2944945,145.7456,-0.6680548,-0.7261,-0.162732,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.0704391,0.9855274,0.1905249,1.006243,-0.0412076,1.021789,0.269157,1.057448,-0.05067613,0.9898623,0.2898174,1.032661,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0933818,-0.05973794,0.07787833,0.1354763,0.1696075,-0.03881024,0.03200806,0.1769109,0.1568983,-0.05573299,-0.0009758472,0.1665058,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09547158,-0.058234,0.07371695,0.1339411,0.1610235,-0.05156459,0.03105344,0.1719064,0.155944,-0.05658585,-0.0003320675,0.1658933,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1169059,-0.05713635,0.05142493,0.1399146,-0.1074955,0.9357647,-0.02922324,0.3345671,140.9076,-0.1140691,0.9929888,-0.03101031,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06599794,0.9535741,0.2703634,0.9933557,-0.1754059,0.5636377,0.03569349,0.8063941,72.50979,-0.296605,0.9530913,0.06035641,0.1169759,-0.07230163,-0.002388296,0.1375376,0.4033989,0.6542385,0.6376218,-0.05176789,185.9348,0.4039405,0.6551169,0.6384778,0.1020202,-0.4307639,-0.09473591,0.4527036,-0.7468536,-0.4749146,0.4639741,-0.03733366,184.2791,-0.7473747,-0.4752459,0.4642977,0.1159979,0.04642594,0.02963665,0.1284104,0.3108791,0.1332044,-0.8188413,0.4637995,124.7349,0.350903,0.1503537,-0.9242624,-0.05979361,1.06732,-0.01429966,1.06909,-0.03467371,-0.005578225,0.001697788,-0.9993817,355.9702,-0.9861793,-0.1586542,0.04828799,False,False,False,False
1773033678462,1.209431,0.005109268,0.8742569,0.1854534,0.8937249,-0.6356596,-0.6916496,-0.1662115,0.299886,145.0985,-0.6663272,-0.7250186,-0.1742304,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07216499,0.9850897,0.1945339,1.006704,-0.04158959,1.020627,0.2730476,1.057339,-0.05113493,0.9883984,0.2929027,1.032152,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09302104,-0.06188327,0.07651943,0.1354167,0.1695202,-0.03897639,0.03196227,0.1768555,0.1569406,-0.05572908,-0.000979349,0.1665444,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09526918,-0.05853541,0.07394842,0.1340559,0.1617253,-0.05052486,0.03112851,0.1722696,0.1560263,-0.05651509,-0.0003855297,0.1659467,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1169792,-0.05718223,0.05157539,0.1400499,-0.1246496,0.9335483,-0.03338384,0.3344182,140.9257,-0.1322647,0.9905812,-0.03542335,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06589185,0.9521345,0.2715157,0.9922816,-0.1646765,0.5529225,0.01379907,0.816681,70.49216,-0.2853571,0.958123,0.0239115,0.1158567,-0.07162675,-0.001997954,0.1362247,0.3909947,0.6749259,0.6243371,-0.04244781,184.8656,0.3913473,0.6755346,0.6249002,0.100808,-0.4302938,-0.09347925,0.4517227,-0.7367838,-0.4720235,0.4837673,-0.01768348,182.0265,-0.736899,-0.4720973,0.483843,0.1158919,0.04786545,0.02848431,0.1285822,0.3290589,0.1333221,-0.802852,0.4789304,122.7689,0.3748451,0.151873,-0.9145632,-0.05979403,1.067394,-0.01419458,1.069162,-0.0342538,-0.005443948,0.001430758,-0.9993973,356.0214,-0.9867817,-0.156829,0.04121721,False,False,False,False
1773033678477,1.22683,0.004841873,0.874464,0.186621,0.894169,-0.6328374,-0.689755,-0.1737049,0.3059113,144.374,-0.6647032,-0.7244869,-0.1824516,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07401568,0.9838217,0.1984844,1.006369,-0.04164672,1.019186,0.2771732,1.057024,-0.05093542,0.9873409,0.2971133,1.032334,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09239841,-0.06380781,0.07556094,0.1353453,0.1696362,-0.038816,0.03197153,0.176933,0.1581288,-0.05527103,-0.001116224,0.1675137,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09505104,-0.05893603,0.07407095,0.1341442,0.1623264,-0.04963517,0.03119256,0.1725876,0.1561861,-0.05642056,-0.0004410512,0.1660649,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1170352,-0.0573006,0.0516528,0.1401735,-0.138924,0.9311889,-0.03598459,0.3351005,140.8427,-0.1474492,0.988332,-0.03819281,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06602645,0.9495055,0.2740504,0.9904665,-0.1488632,0.5332775,-0.01789881,0.832547,67.27745,-0.2687282,0.9626741,-0.03231099,0.1148825,-0.07102314,-0.0008985238,0.135067,0.3799225,0.6951174,0.6095793,-0.02973263,183.4076,0.3800906,0.6954249,0.6098489,0.09957279,-0.4299254,-0.09215643,0.4508252,-0.7250276,-0.4710014,0.5024862,0.0003574214,179.959,-0.7250277,-0.4710015,0.5024863,0.1160264,0.05049449,0.0259496,0.1291713,0.3577296,0.1356863,-0.7773697,0.4993149,120.0906,0.4128821,0.1566055,-0.8972198,-0.0598271,1.067373,-0.01411602,1.069141,-0.03446866,-0.005415083,0.001366509,-0.9993902,355.9979,-0.9871292,-0.1550796,0.03913471,False,False,False,False
1773033678490,1.237953,0.004888197,0.8732508,0.1901669,0.8937305,-0.6296725,-0.6878499,-0.1800743,0.312967,143.5237,-0.6629778,-0.7242325,-0.189599,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07696395,0.9797336,0.2050636,1.003919,-0.04117322,1.016346,0.2837878,1.056026,-0.04922891,0.9857374,0.3047278,1.032938,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09094049,-0.0671717,0.07401408,0.1351307,0.1698778,-0.03845456,0.03202416,0.1770954,0.1606675,-0.05375813,-0.001460776,0.1694288,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09464596,-0.05974763,0.07406534,0.1342137,0.1630706,-0.04853336,0.03127452,0.1729902,0.1566277,-0.05615819,-0.0005415417,0.1663919,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1170365,-0.05761645,0.05166782,0.1403095,-0.1558968,0.9273763,-0.03689677,0.3380949,140.4783,-0.1656517,0.9854047,-0.0392055,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.06612104,0.9486936,0.2747304,0.989883,-0.138244,0.5246035,-0.03103415,0.8394741,65.83075,-0.2544057,0.96541,-0.05711108,0.1133878,-0.07086198,0.00138457,0.1337166,0.3693014,0.7240297,0.5825043,-0.009296974,181.0654,0.3693174,0.724061,0.5825295,0.09737192,-0.4295116,-0.08926857,0.4493666,-0.7046718,-0.4690238,0.5318102,0.02514259,177.1186,-0.7048947,-0.4691721,0.5319784,0.116121,0.05130637,0.02526966,0.1294411,0.3685157,0.1388568,-0.7645893,0.5102141,118.6438,0.428483,0.1614525,-0.889008,-0.05987261,1.067304,-0.01406379,1.069075,-0.03459409,-0.005478648,0.001315268,-0.9993857,355.9831,-0.9870608,-0.1563203,0.03752808,False,False,False,False
