Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033195237,0.8329305,0.02882513,0.9520528,0.1898849,0.9712321,-0.5952612,-0.2351214,-0.2820603,0.7147197,88.75954,-0.8510892,-0.3361705,-0.4032826,-0.05009085,1.04653,0.2191388,1.0704,-0.02380673,1.070132,0.240923,1.097175,-0.0159424,1.040859,0.2487951,1.0703,-0.05442769,-0.06847066,0.1077395,0.1387747,-0.02051181,-0.06251656,0.1375091,0.1524395,-0.004453679,-0.0670706,0.1074909,0.1267777,-0.05713145,-0.06872251,0.1060232,0.138664,-0.02091421,-0.06175591,0.1365284,0.1512984,-0.004074008,-0.06641632,0.1215564,0.1385773,-0.03849788,-0.06709158,0.1145085,0.1381867,-0.0953147,0.5920749,-0.09275816,0.7948323,74.72116,-0.1570701,0.9756863,-0.1528571,5.473445,-0.009834545,-0.08964859,0.1044775,0.1380186,0.7402223,0.4103983,0.1490502,0.5113004,118.499,0.8613226,0.4775394,0.1734348,1.299989,False,True,False,-0.1270841,0.5539057,0.1608319,0.5906172,0.3912103,-0.07293081,0.5952816,0.6980513,91.45827,0.5463465,-0.1018519,0.8313434,-0.03397308,0.5208554,0.2358982,0.5727935,-0.02082572,0.4953957,0.2124493,0.5394306,-0.04887322,0.512606,0.1902284,0.5489448,0.04733244,-0.05234382,0.1163671,0.1360939,0.01516874,-0.07655049,0.1217182,0.1445869,0.007313056,-0.060704,0.08192172,0.1022234,0.04679795,-0.05189098,0.1170066,0.1362838,0.01508664,-0.07619542,0.1234441,0.1458486,0.006587541,-0.06143859,0.085598,0.1055704,0.02359747,-0.0614916,0.106497,0.1252184,-0.8296402,-0.3379838,0.4391287,0.0680455,172.1965,-0.8315676,-0.338769,0.4401489,8.231056,0,0,0,0,0,0,0,0,0,1,0,0,1.067729,False,True,False,-0.05014183,0.9999509,0.2953773,1.04387,0.1354914,-0.002007341,-0.1184963,0.9836649,20.74059,0.7526919,-0.01115133,-0.6582795,0.1001418,4.905462E-05,0.004622757,0.1002485,0.1026662,0.8922859,-0.1367529,0.4178328,130.6043,0.1130033,0.982127,-0.1505221,-0.05290687,1.08887,0.06263538,1.091953,-0.01253783,-0.006260421,-0.03365446,-0.9993353,355.8216,-0.3439214,-0.1717277,-0.923165,False
1773033195251,0.846827,0.02851716,0.9520623,0.1910223,0.9714553,-0.5967954,-0.2301958,-0.2675233,0.7206084,87.79054,-0.8607515,-0.3320088,-0.3858459,-0.05093757,1.044988,0.2235685,1.069849,-0.02519113,1.069298,0.244438,1.09717,-0.01606824,1.040011,0.2511827,1.070034,-0.05348713,-0.06911875,0.107785,0.1387656,-0.02033507,-0.063487,0.1378096,0.1530869,-0.004446475,-0.06697412,0.1074448,0.1266873,-0.05635,-0.06880733,0.1063929,0.1386694,-0.02079371,-0.06212678,0.1368004,0.1516788,-0.00415145,-0.06653361,0.1184229,0.1358968,-0.03667678,-0.06704648,0.1148395,0.1379439,-0.08585477,0.6167986,-0.07404259,0.7789134,77.6776,-0.1369008,0.9835236,-0.1180655,5.950404,-0.009834545,-0.08964859,0.1044775,0.1380186,0.7402223,0.4103983,0.1490502,0.5113004,118.499,0.8613226,0.4775394,0.1734348,1.299779,False,True,False,-0.1267344,0.5522689,0.1606665,0.588962,0.3914771,-0.07487208,0.5958953,0.697172,91.59889,0.5460663,-0.1044381,0.8312067,-0.03393098,0.5190016,0.2358928,0.5711037,-0.02061608,0.4936645,0.2124218,0.5378222,-0.0488207,0.5109602,0.1902541,0.5474125,0.0472884,-0.052255,0.116328,0.136011,0.01519847,-0.07653578,0.1217017,0.1445684,0.007347716,-0.06043805,0.08186281,0.1020209,0.04690127,-0.05196844,0.1168648,0.1362272,0.01511003,-0.07626826,0.1230824,0.1455831,0.006747641,-0.06122795,0.08474667,0.1047683,0.02357859,-0.06148675,0.1059307,0.1247312,-0.8325731,-0.3379312,0.4333589,0.06946021,172.034,-0.8345888,-0.3387494,0.4344081,8.338644,0,0,0,0,0,0,0,0,0,1,0,0,0.8880276,False,True,False,-0.05014183,0.9999509,0.2953773,1.04387,0.1354914,-0.002007341,-0.1184963,0.9836649,20.74059,0.7526919,-0.01115133,-0.6582795,0.1001418,4.905462E-05,0.004622757,0.1002485,0.1026662,0.8922859,-0.1367529,0.4178328,130.6043,0.1130033,0.982127,-0.1505221,-0.05300551,1.088742,0.06239569,1.091815,-0.01277085,-0.006338738,-0.03349954,-0.9993371,355.8273,-0.3507856,-0.1741104,-0.9201545,False
1773033195264,0.8608835,0.02834016,0.9523626,0.1914784,0.9718342,-0.5963597,-0.2248973,-0.2551256,0.7271089,86.71086,-0.8686678,-0.3275892,-0.3716203,-0.05153089,1.043579,0.2275807,1.069348,-0.02608312,1.068542,0.2474674,1.097134,-0.01594952,1.039198,0.2531103,1.069697,-0.05261854,-0.06993429,0.1076625,0.138747,-0.0202078,-0.06416468,0.1380043,0.1535273,-0.00444957,-0.06681931,0.1073075,0.1264892,-0.05554761,-0.06904987,0.1066618,0.1386729,-0.02067064,-0.06256535,0.1370581,0.1520744,-0.004213972,-0.06659415,0.1159205,0.1337539,-0.03508069,-0.06712808,0.1150717,0.1377619,-0.07938857,0.6364324,-0.05848106,0.7650041,80.18529,-0.1232693,0.98821,-0.09080551,6.309893,-0.009834545,-0.08964859,0.1044775,0.1380186,0.7402223,0.4103983,0.1490502,0.5113004,118.499,0.8613226,0.4775394,0.1734348,1.297634,False,True,False,-0.1264417,0.5508491,0.1604722,0.5875148,0.3917589,-0.0778858,0.596671,0.6960189,91.78307,0.5456075,-0.1084725,0.8309911,-0.03408677,0.5172582,0.2359764,0.5695637,-0.02056609,0.4920413,0.212455,0.5363439,-0.04888394,0.5094619,0.1903149,0.546041,0.04728123,-0.05215129,0.1162766,0.1359246,0.01522989,-0.07651916,0.1216887,0.144552,0.00738149,-0.0601752,0.08180593,0.1018222,0.04698198,-0.05200763,0.1167408,0.1361636,0.01513531,-0.07632232,0.1227901,0.145367,0.006882273,-0.0610048,0.08407351,0.1041024,0.02356531,-0.06145473,0.1054778,0.1243285,-0.8347408,-0.3381335,0.4287532,0.07102316,171.8545,-0.8368542,-0.3389896,0.4298387,8.42647,0,0,0,0,0,0,0,0,0,1,0,0,0.7297204,False,True,False,-0.05014183,0.9999509,0.2953773,1.04387,0.1354914,-0.002007341,-0.1184963,0.9836649,20.74059,0.7526919,-0.01115133,-0.6582795,0.1001418,4.905462E-05,0.004622757,0.1002485,0.1026662,0.8922859,-0.1367529,0.4178328,130.6043,0.1130033,0.982127,-0.1505221,-0.0530711,1.088695,0.06211002,1.091756,-0.01283529,-0.006862251,-0.03364136,-0.999328,355.7988,-0.3501779,-0.1872189,-0.9178182,False
1773033195278,0.8745698,0.02815531,0.9530278,0.1917189,0.9725281,-0.5946423,-0.2192893,-0.2439243,0.7340393,85.5478,-0.8756239,-0.3229084,-0.359184,-0.05195917,1.042434,0.2315426,1.069103,-0.02675357,1.06801,0.2504604,1.097311,-0.01572333,1.03854,0.2549335,1.069488,-0.05177061,-0.07079584,0.1074806,0.138724,-0.02010457,-0.06470465,0.1381685,0.1538877,-0.00446231,-0.06659292,0.1070744,0.1261723,-0.05475687,-0.06941643,0.1068316,0.1386721,-0.02055418,-0.06301428,0.1372908,0.1524534,-0.004264945,-0.0665939,0.1139649,0.1320641,-0.03373405,-0.06729117,0.115224,0.1376323,-0.07556685,0.6515009,-0.04498685,0.7535333,82.20525,-0.1149464,0.991012,-0.06843045,6.571469,-0.009834545,-0.08964859,0.1044775,0.1380186,0.7402223,0.4103983,0.1490502,0.5113004,118.499,0.8613226,0.4775394,0.1734348,1.286453,False,True,False,-0.1261848,0.5495622,0.1602563,0.5861939,0.3920037,-0.08179399,0.5975147,0.6947079,91.99212,0.5449855,-0.1137146,0.8306985,-0.03440086,0.5155438,0.2361317,0.5680907,-0.02064939,0.4904451,0.2125459,0.5349192,-0.04904114,0.5080263,0.1904098,0.5447491,0.04729828,-0.05203987,0.1162158,0.1358359,0.01526293,-0.07650072,0.121679,0.1445376,0.007414487,-0.05991445,0.08175097,0.1016265,0.0470477,-0.05201438,0.1166325,0.136096,0.01516164,-0.07635989,0.1225617,0.1451966,0.006992896,-0.06077896,0.08355509,0.1035589,0.02355801,-0.06140286,0.1051261,0.1240032,-0.8362786,-0.3384921,0.4251899,0.07262949,171.6699,-0.838493,-0.3393884,0.4263158,8.498002,0,0,0,0,0,0,0,0,0,1,0,0,0.6219429,False,True,False,-0.05014183,0.9999509,0.2953773,1.04387,0.1354914,-0.002007341,-0.1184963,0.9836649,20.74059,0.7526919,-0.01115133,-0.6582795,0.1001418,4.905462E-05,0.004622757,0.1002485,0.1026662,0.8922859,-0.1367529,0.4178328,130.6043,0.1130033,0.982127,-0.1505221,-0.05318925,1.0887,0.06185938,1.091752,-0.01289414,-0.007353028,-0.03383583,-0.9993172,355.765,-0.3489769,-0.199008,-0.9157588,False
1773033195292,0.888344,0.02801402,0.9529644,0.1923475,0.972586,-0.5909327,-0.2204058,-0.2444871,0.7365093,85.1302,-0.8736084,-0.3258381,-0.3614387,-0.05297638,1.041365,0.2327394,1.06837,-0.02793298,1.067089,0.2526524,1.096947,-0.01749136,1.043624,0.2594783,1.07554,-0.05205664,-0.07126632,0.1070747,0.138758,-0.01995163,-0.06574031,0.1381584,0.1542971,-0.00382288,-0.06902794,0.114104,0.1334136,-0.05419112,-0.06980535,0.1068823,0.1386841,-0.02042954,-0.06358668,0.1374733,0.1528383,-0.004173711,-0.06709937,0.1139956,0.1323433,-0.03326328,-0.06773074,0.1153921,0.137874,-0.07338511,0.6513947,-0.04387961,0.753906,82.14026,-0.1117003,0.991495,-0.06678963,6.545334,-0.009834545,-0.08964859,0.1044775,0.1380186,0.7402223,0.4103983,0.1490502,0.5113004,118.499,0.8613226,0.4775394,0.1734348,0.7129805,False,True,False,-0.1259528,0.5483577,0.1600235,0.5849511,0.3921745,-0.08631915,0.5983464,0.6933469,92.20874,0.5442302,-0.1197872,0.83034,-0.03482769,0.5138201,0.2363239,0.566633,-0.02083549,0.4888433,0.2126808,0.5335119,-0.04927543,0.5066142,0.1905296,0.5434957,0.04731702,-0.05193193,0.1161516,0.1357462,0.01529742,-0.07648021,0.1216759,0.1445277,0.007447106,-0.05965061,0.08169775,0.1014307,0.04710391,-0.05199705,0.1165327,0.1360233,0.01518978,-0.0763853,0.1223785,0.1450584,0.007087727,-0.06054451,0.0831404,0.1030932,0.02355365,-0.06133512,0.1048427,0.1237286,-0.8373992,-0.3389532,0.4223169,0.0743092,171.4769,-0.8397208,-0.3398929,0.4234877,8.559344,0,0,0,0,0,0,0,0,0,1,0,0,0.5523627,False,True,False,-0.05014183,0.9999509,0.2953773,1.04387,0.1354914,-0.002007341,-0.1184963,0.9836649,20.74059,0.7526919,-0.01115133,-0.6582795,0.1001418,4.905462E-05,0.004622757,0.1002485,0.1026662,0.8922859,-0.1367529,0.4178328,130.6043,0.1130033,0.982127,-0.1505221,-0.05328517,1.088527,0.06167553,1.091575,-0.01264938,-0.007763796,-0.03394448,-0.9993135,355.7538,-0.3414443,-0.2095679,-0.9162625,False
1773033195307,0.9023637,0.02788394,0.9530967,0.1928056,0.9728026,-0.5872679,-0.2206497,-0.2441574,0.739471,84.62726,-0.8723678,-0.3277682,-0.3626881,-0.05395303,1.040407,0.2339713,1.067755,-0.02889147,1.066379,0.2546802,1.09675,-0.01827916,1.046158,0.262152,1.078659,-0.05239596,-0.07173129,0.10665,0.1387982,-0.0198408,-0.06652103,0.1382082,0.1546616,-0.003437377,-0.06977252,0.11784,0.1369901,-0.05381089,-0.07021452,0.1068333,0.1387049,-0.02030601,-0.06420875,0.1376299,0.1532224,-0.004019507,-0.06766047,0.114849,0.1333581,-0.03323422,-0.06825147,0.1155235,0.1382333,-0.07137848,0.6446216,-0.04490523,0.7598367,81.1004,-0.1097938,0.9915516,-0.06907286,6.415457,-0.009834545,-0.08964859,0.1044775,0.1380186,0.7402223,0.4103983,0.1490502,0.5113004,118.499,0.8613226,0.4775394,0.1734348,0.9965727,False,True,False,-0.125733,0.5471901,0.1597729,0.5837407,0.3922678,-0.09123054,0.5991241,0.6919923,92.42396,0.5433788,-0.1263748,0.8299211,-0.0353283,0.5120761,0.2365306,0.5651697,-0.02109168,0.487214,0.2128355,0.5320914,-0.04955896,0.5051935,0.1906556,0.5422418,0.04734395,-0.05182455,0.1160817,0.1356547,0.01533345,-0.07645794,0.1216763,0.1445201,0.00747919,-0.05938738,0.08164641,0.101237,0.04715467,-0.05196035,0.1164378,0.1359456,0.01521996,-0.07640083,0.1222312,0.1449455,0.007170553,-0.06030113,0.08280384,0.1026846,0.02355164,-0.0612545,0.1046111,0.123492,-0.8382092,-0.3394741,0.419974,0.0760561,171.2762,-0.8406441,-0.3404603,0.421194,8.613642,0,0,0,0,0,0,0,0,0,1,0,0,0.5077872,False,True,False,-0.05014183,0.9999509,0.2953773,1.04387,0.1354914,-0.002007341,-0.1184963,0.9836649,20.74059,0.7526919,-0.01115133,-0.6582795,0.1001418,4.905462E-05,0.004622757,0.1002485,0.1026662,0.8922859,-0.1367529,0.4178328,130.6043,0.1130033,0.982127,-0.1505221,-0.05332064,1.088621,0.06149068,1.09166,-0.011923,-0.008596735,-0.03434582,-0.9993019,355.718,-0.3191458,-0.2301109,-0.9193428,False
1773033195321,0.9164025,0.02795915,0.9522614,0.1939538,0.9722148,-0.5803738,-0.2219085,-0.2468314,0.7436379,83.91552,-0.868066,-0.3319089,-0.3691861,-0.05465864,1.038473,0.2358534,1.066321,-0.02962744,1.065081,0.2575751,1.096184,-0.01929442,1.046597,0.2660387,1.080053,-0.05267122,-0.07190321,0.1063914,0.1387929,-0.01977419,-0.06674024,0.1390118,0.1554656,-0.002994545,-0.07080173,0.1209139,0.14015,-0.05356976,-0.07057261,0.10674,0.1387215,-0.02019427,-0.06474404,0.1379247,0.1536972,-0.003804439,-0.06831824,0.1161829,0.1348344,-0.03342455,-0.06876928,0.1156908,0.1386751,-0.07012928,0.6340057,-0.04994418,0.7685209,79.5575,-0.109607,0.9909053,-0.07805916,6.276829,-0.009834545,-0.08964859,0.1044775,0.1380186,0.7402223,0.4103983,0.1490502,0.5113004,118.499,0.8613226,0.4775394,0.1734348,1.223896,False,True,False,-0.1255199,0.5460361,0.159505,0.5825397,0.3922862,-0.09634705,0.5998276,0.6906777,92.63244,0.542459,-0.1332301,0.8294504,-0.03587271,0.5103079,0.2367301,0.5636862,-0.02139428,0.4855537,0.2129948,0.5306476,-0.04987668,0.5037541,0.1907766,0.5409728,0.04737211,-0.05172115,0.116008,0.135562,0.01537093,-0.07643387,0.1216811,0.1445154,0.007510737,-0.0591232,0.0815969,0.1010446,0.04720067,-0.05190948,0.1163473,0.1358646,0.01525169,-0.07640789,0.1221156,0.1448551,0.00724256,-0.06005352,0.08253292,0.1023258,0.02355074,-0.06116521,0.1044234,0.1232885,-0.8387752,-0.3400122,0.4180785,0.07783434,171.0718,-0.8413276,-0.3410469,0.4193507,8.661847,0,0,0,0,0,0,0,0,0,1,0,0,0.4799981,False,True,False,-0.05014183,0.9999509,0.2953773,1.04387,0.1354914,-0.002007341,-0.1184963,0.9836649,20.74059,0.7526919,-0.01115133,-0.6582795,0.1001418,4.905462E-05,0.004622757,0.1002485,0.1026662,0.8922859,-0.1367529,0.4178328,130.6043,0.1130033,0.982127,-0.1505221,-0.05336997,1.088699,0.06131255,1.091729,-0.01140759,-0.009501225,-0.03467642,-0.9992884,355.6767,-0.3024318,-0.2518914,-0.9193226,False
1773033195337,0.9326597,0.02806168,0.9516208,0.1949221,0.971784,-0.5722332,-0.2226084,-0.2489662,0.7490064,82.99124,-0.8636665,-0.3359808,-0.3757624,-0.05558861,1.036439,0.2375991,1.064776,-0.03045414,1.063503,0.2607738,1.095431,-0.02014839,1.046506,0.2697287,1.080895,-0.05332847,-0.07195578,0.1060227,0.138789,-0.01970078,-0.06705837,0.1396724,0.1561836,-0.002642219,-0.0714158,0.1234936,0.142681,-0.05351262,-0.07090043,0.1065707,0.1387364,-0.02007805,-0.06529071,0.1383423,0.1542874,-0.00353086,-0.06904653,0.1179629,0.1367302,-0.03386971,-0.06930595,0.1158337,0.1391687,-0.06868191,0.619872,-0.0572275,0.7795939,77.55318,-0.1096655,0.9897597,-0.09137607,6.133587,-0.009834545,-0.08964859,0.1044775,0.1380186,0.7402223,0.4103983,0.1490502,0.5113004,118.499,0.8613226,0.4775394,0.1734348,1.257618,False,True,False,-0.1253104,0.5448828,0.1592208,0.5813357,0.3922389,-0.1015536,0.6004535,0.6894137,92.83257,0.5414913,-0.1401962,0.8289345,-0.03644263,0.5085211,0.2369121,0.5621824,-0.02172714,0.4838648,0.2131478,0.5291779,-0.05021653,0.5022929,0.1908846,0.5396821,0.04740297,-0.05162087,0.1159299,0.1354677,0.01540985,-0.0764081,0.1216893,0.1445128,0.007541777,-0.05885888,0.08154932,0.100854,0.04724859,-0.05184084,0.1162489,0.1357708,0.01528893,-0.07640794,0.1220153,0.1447745,0.007313478,-0.05977251,0.08228727,0.1019678,0.02355046,-0.06105808,0.1042516,0.1230898,-0.8392022,-0.3406048,0.4163549,0.07985396,170.8397,-0.8418906,-0.341696,0.4176888,8.710553,0,0,0,0,0,0,0,0,0,1,0,0,0.4571401,False,True,False,-0.05014183,0.9999509,0.2953773,1.04387,0.1354914,-0.002007341,-0.1184963,0.9836649,20.74059,0.7526919,-0.01115133,-0.6582795,0.1001418,4.905462E-05,0.004622757,0.1002485,0.1026662,0.8922859,-0.1367529,0.4178328,130.6043,0.1130033,0.982127,-0.1505221,-0.05340543,1.088772,0.06117091,1.091796,-0.01080142,-0.01024588,-0.03486563,-0.9992811,355.6546,-0.284915,-0.2702612,-0.9196696,False
1773033195347,0.9438883,0.02816392,0.9512752,0.195536,0.971572,-0.5637148,-0.2226897,-0.2503523,0.754956,81.95694,-0.8596157,-0.3395823,-0.3817654,-0.05653886,1.034541,0.2391683,1.063331,-0.0312897,1.061847,0.2638323,1.09458,-0.02085443,1.046228,0.273028,1.081467,-0.05403602,-0.07200267,0.1056244,0.1387833,-0.01963191,-0.06742956,0.1401357,0.1567488,-0.002343908,-0.07178554,0.1257022,0.1447746,-0.05360498,-0.07109477,0.1064045,0.1387439,-0.01999976,-0.06566612,0.1386621,0.154723,-0.003322519,-0.06952751,0.1193558,0.1381699,-0.03432498,-0.06965715,0.1158777,0.1394918,-0.06747799,0.608924,-0.06253513,0.7878755,76.02518,-0.1095716,0.9887785,-0.1015453,6.035993,-0.009834545,-0.08964859,0.1044775,0.1380186,0.7402223,0.4103983,0.1490502,0.5113004,118.499,0.8613226,0.4775394,0.1734348,1.277446,False,True,False,-0.1251028,0.5437251,0.1589219,0.580124,0.3921359,-0.1067861,0.6010064,0.6881989,93.02461,0.5404876,-0.1471852,0.8283776,-0.03702654,0.5067195,0.2370706,0.5606586,-0.02208032,0.482152,0.2132893,0.527684,-0.05057166,0.5008116,0.1909766,0.5383696,0.04743475,-0.05152467,0.1158481,0.1353722,0.01545017,-0.07638074,0.1217008,0.1445123,0.007572338,-0.0585943,0.08150375,0.1006653,0.04728144,-0.05178485,0.1161784,0.1357005,0.01531719,-0.0764031,0.1219601,0.1447284,0.007359185,-0.05956636,0.08214131,0.1017325,0.0235501,-0.06097659,0.1041485,0.122962,-0.839402,-0.3410111,0.4153318,0.08133488,170.6694,-0.8421922,-0.3421447,0.4167124,8.743053,0,0,0,0,0,0,0,0,0,1,0,0,0.4537988,False,True,False,-0.05014183,0.9999509,0.2953773,1.04387,0.1354914,-0.002007341,-0.1184963,0.9836649,20.74059,0.7526919,-0.01115133,-0.6582795,0.1001418,4.905462E-05,0.004622757,0.1002485,0.1026662,0.8922859,-0.1367529,0.4178328,130.6043,0.1130033,0.982127,-0.1505221,-0.05340267,1.088843,0.06102351,1.091858,-0.01059011,-0.01084301,-0.03520551,-0.9992651,355.6068,-0.2762985,-0.2828965,-0.9185198,False
1773033195362,0.9579295,0.02937008,0.9494651,0.1964736,0.9700249,-0.5543826,-0.2283701,-0.2502383,0.7601893,81.03822,-0.8532881,-0.3515,-0.3851588,-0.05725824,1.031071,0.2394784,1.060064,-0.03231173,1.058405,0.2660423,1.091807,-0.02164203,1.044987,0.2759936,1.081036,-0.05512867,-0.07129263,0.1055526,0.1387918,-0.01966356,-0.06738491,0.1405263,0.1570829,-0.00195695,-0.07174898,0.1286912,0.1473539,-0.05392719,-0.07113651,0.1062255,0.138753,-0.0199291,-0.06602674,0.1390601,0.1552238,-0.003035126,-0.06999563,0.1213435,0.1401172,-0.03510702,-0.06993564,0.1158897,0.1398353,-0.06550585,0.5944419,-0.06991141,0.7984111,74.04272,-0.1087933,0.98726,-0.1161102,5.893396,-0.009834545,-0.08964859,0.1044775,0.1380186,0.7402223,0.4103983,0.1490502,0.5113004,118.499,0.8613226,0.4775394,0.1734348,1.288839,False,True,False,-0.1248964,0.5425611,0.1586103,0.5789032,0.3919862,-0.1120157,0.6014947,0.6870251,93.20985,0.539455,-0.154157,0.8277826,-0.0376197,0.5049016,0.2371998,0.5591106,-0.02245088,0.4804239,0.2134159,0.5261725,-0.05093868,0.4993126,0.1910518,0.5370369,0.0474594,-0.05143353,0.1157626,0.135273,0.0154937,-0.07635004,0.12171,0.1445085,0.007602413,-0.05832882,0.08146015,0.1004779,0.04731902,-0.05171046,0.1160909,0.1356103,0.01535424,-0.07639181,0.1219076,0.1446821,0.007410584,-0.05930733,0.08199034,0.1014628,0.02354857,-0.06087188,0.1040397,0.1228177,-0.8395513,-0.3414882,0.4142666,0.08320238,170.4547,-0.8424724,-0.3426764,0.415708,8.780078,0,0,0,0,0,0,0,0,0,1,0,0,0.446193,False,True,False,-0.05014183,0.9999509,0.2953773,1.04387,0.1354914,-0.002007341,-0.1184963,0.9836649,20.74059,0.7526919,-0.01115133,-0.6582795,0.1001418,4.905462E-05,0.004622757,0.1002485,0.1026662,0.8922859,-0.1367529,0.4178328,130.6043,0.1130033,0.982127,-0.1505221,-0.05335665,1.088885,0.06085107,1.091889,-0.01046844,-0.01153135,-0.03554135,-0.9992468,355.5522,-0.2697789,-0.2971708,-0.9159251,False
