Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034617340,1.305645,0.02700191,0.8602063,0.1950173,0.8824487,0.570788,0.4300478,0.332664,-0.6153005,255.9475,0.7240813,0.5455433,0.4220057,-0.06389821,0.9471228,0.1812099,0.9664168,-0.04382114,0.9960343,0.1917814,1.015276,-0.04227464,0.9960849,0.213911,1.019672,-0.04674596,-0.0713411,0.1094614,0.1387679,-0.02283001,-0.04952604,0.1589517,0.1680466,-6.98883E-05,-0.05809583,0.1582317,0.1685598,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.04064112,1.063923,0.02003879,1.064887,-0.001489123,-0.0270907,-0.0110317,-0.999571,356.6434,-0.05084461,-0.924985,-0.3766665,False
1773034617353,1.319487,0.02684384,0.8604886,0.19523,0.8827661,0.561545,0.4334067,0.3351272,-0.6200934,256.6459,0.7157742,0.5524425,0.4271705,-0.06585275,0.9458876,0.184021,0.9658694,-0.04600588,0.9957395,0.1938418,1.015474,-0.04464529,0.9954839,0.2157593,1.019575,-0.04520881,-0.07319789,0.1088981,0.1387825,-0.02277529,-0.05001508,0.1592836,0.1684977,-0.0002301268,-0.05846705,0.1586139,0.1690468,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.04112376,1.063874,0.02011656,1.064858,-0.001687244,-0.02557096,-0.01148676,-0.9996056,356.7815,-0.06008161,-0.9105644,-0.4090358,False
1773034617367,1.333478,0.02665059,0.8607571,0.1954501,0.8830706,0.553745,0.437511,0.3356587,-0.6239262,257.2068,0.708582,0.5598469,0.4295149,-0.06795721,0.9442822,0.1863119,0.964883,-0.04836863,0.9951038,0.1952673,1.015234,-0.04715208,0.9949142,0.2169317,1.019381,-0.04383866,-0.07497237,0.1082453,0.1387794,-0.02274528,-0.05046919,0.1594283,0.1687657,-0.0004307926,-0.05873729,0.1590837,0.1695815,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.04161188,1.06382,0.02018217,1.064824,-0.001607853,-0.02441316,-0.0117467,-0.9996317,356.8899,-0.05924712,-0.8995906,-0.4328493,False
1773034617381,1.347376,0.02635327,0.8610165,0.1955987,0.8833474,0.5479783,0.4370778,0.3428126,-0.6254296,257.4275,0.7022837,0.5601546,0.4393453,-0.06799673,0.944978,0.1882225,0.9659372,-0.04953208,0.9943523,0.197496,1.014985,-0.04787318,0.9944308,0.218437,1.019264,-0.04246058,-0.07568356,0.1082734,0.1387589,-0.02260543,-0.05231952,0.1583337,0.1682792,-0.000718352,-0.05951393,0.1585061,0.1693122,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.04209351,1.063888,0.02039633,1.064916,-0.001774778,-0.02317159,-0.01196968,-0.9996583,357.0042,-0.06789468,-0.8864366,-0.4579041,False
1773034617395,1.36114,0.02595339,0.8613454,0.1958064,0.8837022,0.5422674,0.4376529,0.3484328,-0.6268977,257.6432,0.6960163,0.5617404,0.4472238,-0.06846187,0.9453363,0.1900252,0.9666733,-0.05080222,0.9938262,0.199229,1.014871,-0.04902966,0.9939793,0.2196696,1.019144,-0.04113475,-0.07643717,0.1082351,0.1387427,-0.02252537,-0.05357449,0.1575957,0.1679703,-0.001018022,-0.06017901,0.1580749,0.1691456,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.04257355,1.063909,0.02053425,1.064959,-0.001419783,-0.02224801,-0.01206713,-0.9996787,357.0949,-0.05601089,-0.8776913,-0.4760523,False
1773034617409,1.375106,0.02543034,0.8617578,0.1960854,0.8841509,0.5366539,0.4389567,0.3528818,-0.6283265,257.8535,0.689831,0.5642481,0.4536048,-0.06939249,0.9453481,0.1918297,0.9671075,-0.05229638,0.9934148,0.2006849,1.014831,-0.05052065,0.9937139,0.2207136,1.019183,-0.03982506,-0.07737546,0.1080285,0.1387197,-0.02247457,-0.0545439,0.1570476,0.167762,-0.001315974,-0.06071423,0.1578826,0.1691592,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.0429747,1.063992,0.02064355,1.06506,-0.001160913,-0.02127898,-0.01238432,-0.9996962,357.1753,-0.04710097,-0.8633383,-0.5024613,False
1773034617423,1.389001,0.02510232,0.8620919,0.1966093,0.8845834,0.529956,0.4344148,0.3688528,-0.6279953,257.8047,0.6809873,0.558218,0.4739716,-0.06799555,0.9476074,0.1942163,0.9696923,-0.05218183,0.9925641,0.2042871,1.014712,-0.04951078,0.9938222,0.223417,1.019828,-0.03850922,-0.07782608,0.1081207,0.1386721,-0.02222552,-0.05742289,0.1547322,0.1665336,-0.00155218,-0.06172918,0.1569168,0.1686291,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.04340967,1.063942,0.02071787,1.065029,-0.0006815254,-0.02059694,-0.01265018,-0.9997076,357.229,-0.02818575,-0.8518249,-0.5231719,False
1773034617437,1.40303,0.02470731,0.8624698,0.1971969,0.8850713,0.5230959,0.431068,0.3827399,-0.6277431,257.7676,0.6719965,0.5537726,0.4916878,-0.06702465,0.949405,0.196705,0.9718822,-0.05203933,0.9922066,0.2072266,1.014951,-0.04904572,0.9937971,0.2258397,1.020314,-0.03706789,-0.07830939,0.1082025,0.1386152,-0.02207644,-0.05927047,0.153145,0.1656917,-0.001804048,-0.06260411,0.1560597,0.1681581,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.04387421,1.063949,0.02082362,1.065057,-0.0003165932,-0.01999815,-0.01297631,-0.9997157,357.268,-0.01328009,-0.83886,-0.5443156,False
1773034617451,1.416818,0.02367272,0.8640026,0.1981373,0.8867465,0.4913061,0.4371942,0.4393198,-0.6119458,255.4607,0.621199,0.5527808,0.5554685,-0.06301674,0.9559091,0.195361,0.977701,-0.04998574,0.9937434,0.2097704,1.016872,-0.04754765,0.9952424,0.2280284,1.022138,-0.03587089,-0.07807816,0.1087541,0.1386015,-0.02176567,-0.06224021,0.1503012,0.1641281,-0.00196435,-0.06378674,0.1543474,0.1670201,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.0442614,1.064039,0.02099736,1.065166,-0.0001856418,-0.01920405,-0.01343326,-0.9997253,357.3142,-0.007921144,-0.8194174,-0.5731834,False
1773034617464,1.430743,0.02254164,0.8656183,0.1991494,0.8885177,0.4678991,0.4407689,0.4760439,-0.6001462,253.7607,0.584954,0.5510367,0.5951364,-0.06054348,0.9607558,0.1958238,0.9823768,-0.04948293,0.9949642,0.2117694,1.018454,-0.04756529,0.9961389,0.2298118,1.02341,-0.03455429,-0.07777436,0.1093729,0.1385831,-0.02155417,-0.06423583,0.1482113,0.1629644,-0.002141542,-0.06483552,0.1527348,0.1659402,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.04466958,1.064069,0.02112125,1.065215,0.000448713,-0.01876924,-0.01377555,-0.9997289,357.3315,0.0192699,-0.8060415,-0.5915887,False
1773034617478,1.444379,0.02154423,0.8663666,0.1989996,0.8891885,0.4277523,0.4376292,0.5266132,-0.590074,252.3245,0.5298232,0.5420569,0.6522744,-0.05483124,0.9670689,0.1978984,0.9886316,-0.04894005,0.9943875,0.2162232,1.0188,-0.04831643,0.9924046,0.2333863,1.020623,-0.03367864,-0.07459783,0.111885,0.1386266,-0.02124457,-0.06666577,0.1454399,0.1613952,-0.002461774,-0.06698349,0.1480197,0.1624891,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.04503251,1.064142,0.02126437,1.065306,0.0008580989,-0.01860788,-0.01391651,-0.9997297,357.3356,0.03690775,-0.8003449,-0.598564,False
1773034617493,1.458377,0.02063183,0.8670521,0.1989061,0.8898138,0.4027038,0.4355116,0.5558143,-0.5824344,251.2439,0.4954051,0.5357652,0.6837613,-0.05182704,0.9704949,0.2005545,0.992355,-0.04957341,0.9935136,0.2183586,1.018434,-0.04944993,0.9898723,0.2346983,1.018516,-0.0321564,-0.07274507,0.1134243,0.1385314,-0.02099178,-0.06852497,0.1431288,0.1600693,-0.002692446,-0.06835126,0.1446241,0.1599852,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.0453177,1.064135,0.02139255,1.065314,0.001245233,-0.01860956,-0.01380328,-0.9997308,357.3409,0.05366544,-0.8020104,-0.5948756,False
1773034617506,1.472479,0.01973792,0.8677244,0.1988494,0.890436,0.3846131,0.4340438,0.5758525,-0.5762575,250.3755,0.4706081,0.531091,0.7046065,-0.05009063,0.972732,0.2031964,0.9949902,-0.05066649,0.9925606,0.2194492,1.017793,-0.05065431,0.9879631,0.2351255,1.016819,-0.03042291,-0.07141546,0.1145725,0.1383929,-0.02075677,-0.07014605,0.1409557,0.1588075,-0.002877331,-0.06936566,0.1418275,0.1579079,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.04558218,1.064177,0.02151442,1.06537,0.001562163,-0.01867791,-0.01389605,-0.9997278,357.3262,0.06695446,-0.8005372,-0.595586,False
1773034617520,1.486103,0.01945654,0.8680574,0.199603,0.8909228,0.3524933,0.4243569,0.6080574,-0.570908,249.6271,0.429339,0.5168692,0.7406176,-0.04564874,0.9749312,0.2116461,0.9986835,-0.04994372,0.9919984,0.2250378,1.018429,-0.05159191,0.9846062,0.2392454,1.014569,-0.02713926,-0.06802882,0.1168283,0.1378887,-0.02065327,-0.07081517,0.1400338,0.1582744,-0.003039436,-0.07093864,0.1387855,0.1558941,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.0458768,1.064155,0.02164911,1.065364,0.001786845,-0.01894715,-0.01431334,-0.9997164,357.2711,0.0750392,-0.7956921,-0.6010938,False
1773034617534,1.500035,0.01912224,0.8684329,0.2003888,0.8914578,0.329357,0.4178458,0.6301179,-0.5655796,248.8851,0.3993688,0.5066679,0.7640629,-0.04301096,0.9757925,0.2181569,1.000806,-0.05013783,0.9909883,0.2285589,1.018239,-0.05249913,0.9820087,0.2415349,1.012638,-0.02445427,-0.06562864,0.1182529,0.1374368,-0.02049847,-0.07177839,0.1386383,0.1574576,-0.0031845,-0.07203623,0.1361068,0.1540273,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.04613189,1.064187,0.02180574,1.06541,0.001718697,-0.01931868,-0.01499051,-0.9996995,357.1908,0.07011791,-0.7881469,-0.6115698,False
1773034617548,1.514015,0.01914657,0.8687587,0.2001775,0.8917282,0.2995091,0.3996372,0.6519635,-0.5705506,249.5773,0.3646936,0.4866133,0.7938552,-0.04083497,0.9754072,0.2260941,1.0021,-0.05031759,0.9893042,0.2360508,1.018319,-0.05429109,0.9775575,0.2468331,1.009699,-0.02380277,-0.0630473,0.1194841,0.1371786,-0.02048543,-0.07176617,0.1387899,0.1575838,-0.003234572,-0.07355058,0.1338852,0.152792,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.0462509,1.064152,0.02192767,1.065382,0.001745998,-0.01940606,-0.01536495,-0.9996921,357.1562,0.07036448,-0.7820729,-0.6192144,False
1773034617561,1.527693,0.01915335,0.8691658,0.1999331,0.8920702,0.2768815,0.3871353,0.6682463,-0.5717604,249.7461,0.3374872,0.4718742,0.8145167,-0.03891628,0.9749389,0.2317845,1.002868,-0.05049116,0.9881277,0.2409218,1.018327,-0.05567508,0.9745974,0.2498402,1.007651,-0.02310381,-0.06069523,0.1204885,0.1368765,-0.02046305,-0.07177735,0.1389563,0.1577326,-0.003258066,-0.07468791,0.1323424,0.151998,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546305,0.9584081,0.2159259,0.9839484,0.4607568,-0.6192086,-0.1550812,0.6166311,103.8589,0.5852721,-0.7865441,-0.1969904,0.1046305,0.04159194,0.08407411,0.1405201,-0.200359,0.8023487,-0.5243145,-0.2029466,203.4186,-0.2046171,0.8194006,-0.5354576,-0.04646122,1.064033,0.0219946,1.065274,0.001721803,-0.01984512,-0.01599547,-0.9996736,357.0721,0.06739633,-0.7767954,-0.6261091,False
