Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034692056,0.917032,0.02123117,0.8925791,0.231906,0.9224579,0.5980353,0.2369781,0.2189252,-0.7336668,274.3893,0.8800986,0.3487489,0.3221813,-0.06605206,0.9695657,0.2807384,1.011551,-0.03622376,1.037739,0.2745958,1.074065,-0.02344109,1.031264,0.2976401,1.073613,-0.04634543,-0.08338158,0.1003109,0.1384293,-0.02737334,-0.0442659,0.1697111,0.1775123,-0.0005968514,-0.05668591,0.1658959,0.1753143,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909549,1.00633,0.25525,1.039357,0.152822,-0.3174032,-0.1241378,-0.9276263,316.1356,0.4091514,-0.8497857,-0.3323549,0.09909549,-0.006329656,0.04475003,0.1089153,0.1514213,-0.3326407,-0.6744088,-0.6415565,259.816,0.1974007,-0.4336477,-0.8791943,-0.03670312,1.06682,0.0271537,1.067797,0.02969633,-0.04477348,0.01744988,-0.9984033,353.5235,0.5257071,-0.7926143,0.3089111,False
1773034692069,0.9304625,0.02128299,0.8915977,0.2330985,0.9218103,0.6083382,0.2330456,0.1962638,-0.7328677,274.2547,0.8941269,0.3425271,0.2884657,-0.06520138,0.9677974,0.2844059,1.010826,-0.03915738,1.035177,0.2752858,1.071871,-0.02465289,1.030803,0.296753,1.072952,-0.04492977,-0.08393282,0.1004261,0.1383792,-0.02777895,-0.04610243,0.1686321,0.1770138,-0.001139545,-0.05673268,0.1658412,0.1752804,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.0508237,1.004271,0.2562371,1.03769,0.1658147,-0.3342426,-0.1337578,-0.9180938,313.298,0.4183404,-0.8432736,-0.3374627,0.1008237,-0.004270673,0.04376286,0.1099948,0.1347229,-0.3273598,-0.6653438,-0.6572694,262.1839,0.1787592,-0.4343626,-0.882822,-0.03675982,1.066802,0.02710787,1.067779,0.0294486,-0.04505925,0.01771558,-0.998393,353.5028,0.5196644,-0.7951375,0.3126178,False
1773034692083,0.9444573,0.02127562,0.8903848,0.2337864,0.9208115,0.6151534,0.2290114,0.1761958,-0.7335497,274.3696,0.9051221,0.3369619,0.2592503,-0.06482993,0.9656966,0.2869796,1.00952,-0.04153823,1.032856,0.275732,1.069834,-0.02579818,1.029691,0.2964508,1.071827,-0.04449975,-0.08400778,0.1005379,0.1383669,-0.02832532,-0.04673038,0.1682078,0.1768613,-0.001464386,-0.05670673,0.1658795,0.1753106,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05247226,1.001879,0.2574577,1.03576,0.1749285,-0.348803,-0.1435742,-0.909463,310.8625,0.4207188,-0.8389028,-0.3453089,0.1024723,-0.001878738,0.04254231,0.1109682,0.1215774,-0.3205099,-0.6575648,-0.6708957,264.2725,0.16395,-0.4322151,-0.8867415,-0.03681685,1.066744,0.02704781,1.067721,0.02894576,-0.04537068,0.01783743,-0.9983914,353.4996,0.5105352,-0.8002322,0.3146103,False
1773034692097,0.958143,0.02126503,0.8891894,0.234544,0.9198483,0.6221141,0.2251431,0.1567824,-0.733283,274.3246,0.9149765,0.33113,0.2305883,-0.06401172,0.963856,0.2898556,1.00853,-0.04380503,1.030461,0.2762999,1.06776,-0.02696786,1.028664,0.2960055,1.070746,-0.04347444,-0.0842947,0.1006926,0.138328,-0.02879079,-0.04756072,0.1676536,0.1766315,-0.001850628,-0.05668305,0.1659135,0.1753387,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05399012,0.9995913,0.2585866,1.033908,0.1843817,-0.3627371,-0.1524753,-0.9006534,308.4882,0.4243164,-0.8347647,-0.3508904,0.1039901,0.000408709,0.0414134,0.1119338,0.1082802,-0.3144399,-0.6496066,-0.6836772,266.2633,0.1483728,-0.4308667,-0.8901346,-0.03685905,1.066662,0.02698655,1.06764,0.02875974,-0.04556208,0.01795299,-0.998386,353.4886,0.5064051,-0.802263,0.3161185,False
1773034692111,0.9720261,0.02097323,0.8885276,0.236001,0.9195747,0.6244147,0.2239631,0.1560571,-0.7318422,274.0821,0.9162706,0.3286451,0.2289992,-0.0625039,0.9644962,0.2919035,1.009637,-0.04419935,1.029452,0.277782,1.067186,-0.02701551,1.02836,0.2968141,1.070678,-0.04159158,-0.08398166,0.1014963,0.1381458,-0.02895017,-0.04848966,0.1670622,0.1763495,-0.002062418,-0.05673737,0.1658815,0.1753284,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05400822,0.999194,0.2596805,1.033799,0.1861385,-0.3645188,-0.1509427,-0.8998305,308.2716,0.4266885,-0.8355927,-0.3460087,0.1040082,0.0008060336,0.0403195,0.1115528,0.1053521,-0.31528,-0.6495913,-0.6837621,266.2767,0.1443764,-0.4320651,-0.8902109,-0.03687271,1.066591,0.02694886,1.067568,0.02834046,-0.04589611,0.01798539,-0.9983822,353.4808,0.498424,-0.8071754,0.3163094,False
1773034692124,0.9860408,0.02068692,0.8877813,0.2375392,0.9192434,0.6271279,0.2226349,0.1531285,-0.730545,273.8642,0.9183782,0.3260309,0.2242443,-0.06110583,0.9646237,0.2943676,1.010389,-0.04491007,1.028114,0.2794569,1.066363,-0.02732546,1.027894,0.2976432,1.070469,-0.03968502,-0.08394808,0.1020462,0.1379696,-0.02911121,-0.04954793,0.1663641,0.1760099,-0.002335119,-0.05680406,0.1658372,0.1753115,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05426797,0.9985248,0.2609403,1.033483,0.1887969,-0.367551,-0.1507582,-0.8980724,307.8117,0.4292325,-0.8356324,-0.3427509,0.104268,0.001475215,0.0390597,0.1113537,0.1013859,-0.3153254,-0.6485267,-0.6853496,266.5262,0.1392254,-0.4330119,-0.8905713,-0.03688877,1.066529,0.02691219,1.067506,0.02824211,-0.04622104,0.01799221,-0.9983698,353.456,0.4948141,-0.8098129,0.3152314,False
1773034692139,1.000376,0.02041066,0.8869752,0.2391197,0.9188688,0.6307455,0.2208828,0.1480773,-0.7290022,273.6056,0.9214536,0.3226868,0.2163256,-0.05962963,0.9644928,0.2971475,1.010989,-0.04578666,1.026608,0.2811074,1.065384,-0.02779047,1.027341,0.2983596,1.07015,-0.03765154,-0.08413678,0.1024153,0.137788,-0.0292934,-0.05066838,0.1655925,0.1756311,-0.002668275,-0.05694157,0.1657344,0.1752637,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05467075,0.997694,0.2622305,1.033028,0.1926714,-0.3721071,-0.1513843,-0.8952636,307.0846,0.4324477,-0.835188,-0.3397795,0.1046708,0.002306044,0.03776947,0.1113006,0.09579022,-0.3148656,-0.6465142,-0.6882612,266.9852,0.1320401,-0.4340201,-0.8911744,-0.036926,1.066481,0.02687272,1.067458,0.02813863,-0.04649088,0.01816469,-0.9983571,353.4305,0.491091,-0.8113848,0.3170203,False
1773034692151,1.013616,0.01949366,0.8864154,0.2398394,0.9184961,0.6311667,0.2208255,0.1491645,-0.728433,273.5104,0.9212539,0.322318,0.2177212,-0.05827575,0.9651853,0.2986633,1.012017,-0.04701213,1.02458,0.283163,1.064028,-0.02959687,1.024429,0.3008103,1.06809,-0.03496931,-0.08367192,0.1033341,0.1374837,-0.02903795,-0.05268938,0.1640802,0.1747618,-0.002788807,-0.05976298,0.1634151,0.1740227,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05539741,0.9973042,0.2627516,1.032823,0.1927778,-0.3717305,-0.150192,-0.8955979,307.1707,0.4333405,-0.835604,-0.337613,0.1053974,0.002695799,0.03724837,0.1118183,0.09564343,-0.3157184,-0.6470068,-0.6874276,266.8536,0.1316944,-0.4347224,-0.8908834,-0.03697407,1.066449,0.02683498,1.067427,0.02801129,-0.04677485,0.01812915,-0.9983481,353.4124,0.4875295,-0.8141044,0.3155333,False
1773034692166,1.027686,0.01864991,0.8858204,0.2406167,0.9181078,0.6317268,0.2206775,0.1495597,-0.7279112,273.4231,0.9213258,0.3218414,0.2181215,-0.0570409,0.9655185,0.300339,1.01276,-0.04813701,1.022693,0.2850274,1.06276,-0.03100297,1.022224,0.3026006,1.066523,-0.03245641,-0.08340647,0.1039859,0.1371974,-0.02881696,-0.05436936,0.1627502,0.1739945,-0.002892824,-0.06157247,0.1617708,0.1731165,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05611971,0.9968252,0.2633637,1.032555,0.1931493,-0.3717818,-0.149403,-0.8956285,307.1786,0.4342357,-0.8358351,-0.3358859,0.1061197,0.003174841,0.03663629,0.1123107,0.09513984,-0.3162994,-0.6471925,-0.6870554,266.795,0.1309375,-0.4353113,-0.8907074,-0.03704004,1.066455,0.02682204,1.067435,0.0279705,-0.04690504,0.01823968,-0.9983411,353.3986,0.4857944,-0.8146514,0.3167885,False
1773034692179,1.041367,0.01741766,0.8848577,0.2427944,0.9177285,0.6339237,0.2208766,0.1525435,-0.725317,272.9904,0.9208453,0.3208481,0.2215865,-0.05701704,0.965773,0.3021016,1.013525,-0.04911928,1.020986,0.2873764,1.061796,-0.0326372,1.019149,0.3055032,1.064454,-0.03123743,-0.08307181,0.1043806,0.137011,-0.02856398,-0.05589791,0.1614545,0.1732283,-0.002995019,-0.06407993,0.1591323,0.1715759,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05680369,0.9964136,0.2646218,1.032517,0.194739,-0.3706952,-0.145378,-0.8963968,307.3768,0.4393409,-0.8363068,-0.32798,0.1068037,0.003586411,0.03537819,0.1125678,0.09389436,-0.3198249,-0.6481495,-0.6846884,266.4222,0.1288278,-0.438816,-0.8892941,-0.03715254,1.066509,0.02683219,1.067493,0.02800104,-0.04728338,0.01814401,-0.9983242,353.365,0.4838647,-0.817068,0.3135328,False
1773034692194,1.055711,0.01622138,0.8838391,0.2450113,0.9173141,0.6372458,0.2209397,0.1554885,-0.7217526,272.3987,0.9206744,0.3192073,0.2246453,-0.05674545,0.9661183,0.303837,1.014358,-0.04990285,1.019486,0.2893048,1.060914,-0.03387381,1.016785,0.3076228,1.062841,-0.02982727,-0.08282627,0.1046959,0.1367884,-0.02831543,-0.05729788,0.1602157,0.1724931,-0.003081749,-0.06591535,0.1569769,0.1702824,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05733806,0.9960645,0.2656131,1.032464,0.1974151,-0.3699659,-0.1404312,-0.8969011,307.5074,0.446407,-0.8365893,-0.3175515,0.1073381,0.003935456,0.0343869,0.1127803,0.09147718,-0.3242491,-0.6489546,-0.6821675,266.0265,0.1251062,-0.4434503,-0.8875248,-0.03723237,1.066564,0.02684843,1.067551,0.0280883,-0.0473461,0.01803922,-0.9983206,353.358,0.4848637,-0.8172941,0.3113952,False
1773034692208,1.069248,0.01514513,0.8828511,0.2470932,0.9169027,0.641092,0.2208195,0.157636,-0.7179072,271.7639,0.9209256,0.3172061,0.2264434,-0.05613201,0.96648,0.3055782,1.015191,-0.05056945,1.018063,0.2909571,1.060031,-0.03488635,1.014758,0.309295,1.061421,-0.02815451,-0.08263905,0.1049632,0.1365253,-0.02806417,-0.0586273,0.1589867,0.1717601,-0.003159368,-0.06744231,0.1550397,0.1691028,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05778349,0.9957159,0.266405,1.032357,0.2007348,-0.3698559,-0.1356175,-0.8969504,307.5201,0.4540164,-0.8365298,-0.306736,0.1077835,0.004284143,0.03359503,0.112979,0.088245,-0.3286424,-0.6493657,-0.6800965,265.7024,0.1203687,-0.4482775,-0.8857533,-0.03730251,1.066624,0.02685495,1.067613,0.0282811,-0.0473658,0.01743139,-0.998325,353.3666,0.488826,-0.8186964,0.3012937,False
1773034692221,1.083429,0.01479578,0.8819403,0.2482589,0.9163352,0.6415336,0.2214679,0.1617628,-0.7163934,271.515,0.9195023,0.3174272,0.2318526,-0.05623943,0.9660976,0.3062181,1.015026,-0.05044479,1.01728,0.2917546,1.059492,-0.03540197,1.012494,0.3109216,1.05975,-0.02798959,-0.08257778,0.1050154,0.1364944,-0.02797556,-0.05886332,0.1586894,0.1715513,-0.003199895,-0.06882169,0.1533333,0.1681005,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05760915,0.9952422,0.2669719,1.032037,0.2005534,-0.3674679,-0.1321756,-0.898485,307.9193,0.4568371,-0.8370487,-0.3010806,0.1076092,0.004757762,0.03302816,0.1126642,0.0891634,-0.3315001,-0.6508649,-0.6771504,265.2427,0.1211715,-0.4505028,-0.884514,-0.03737998,1.066677,0.02686628,1.06767,0.02842993,-0.04747891,0.0171466,-0.9983203,353.3574,0.4907173,-0.8195139,0.2959604,False
1773034692236,1.097051,0.01445,0.8810976,0.2493801,0.9158232,0.6422161,0.2219478,0.1650007,-0.7148933,271.2689,0.9184573,0.3174158,0.2359736,-0.05619,0.9657637,0.306936,1.014922,-0.05038849,1.016456,0.292562,1.058922,-0.03592873,1.010287,0.3124288,1.058103,-0.02764902,-0.08250081,0.1050706,0.136421,-0.02787007,-0.05915547,0.1583173,0.1712906,-0.003236917,-0.07012139,0.1516058,0.1670682,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05750636,0.9947767,0.2675273,1.031726,0.200747,-0.3656806,-0.1291851,-0.8996053,308.2125,0.4596867,-0.8373649,-0.2958185,0.1075064,0.005223274,0.03247276,0.112425,0.08953574,-0.3340304,-0.6519846,-0.6747766,264.8736,0.1213185,-0.4526021,-0.8834213,-0.03744362,1.066727,0.02692061,1.067724,0.02849101,-0.04726687,0.01679998,-0.9983345,353.3855,0.4938632,-0.8193241,0.2912109,False
1773034692249,1.111159,0.01452111,0.8811684,0.2496734,0.9159724,0.6390694,0.2248155,0.1733816,-0.7148337,271.2592,0.9138774,0.321489,0.2479379,-0.05770681,0.965795,0.3055158,1.014608,-0.0499716,1.016856,0.2926459,1.059308,-0.03597995,1.01023,0.3128722,1.058182,-0.02952648,-0.08216178,0.1049735,0.136535,-0.02786497,-0.05893314,0.1585008,0.1713829,-0.003233514,-0.07015301,0.1515847,0.1670624,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05693352,0.9952145,0.2674977,1.032109,0.1972643,-0.3587291,-0.1257825,-0.9036476,309.2835,0.4606,-0.8376104,-0.2936945,0.1069335,0.004785478,0.03250232,0.1118663,0.09599668,-0.337354,-0.6547801,-0.6695073,264.0581,0.1292353,-0.454162,-0.881496,-0.03751162,1.06677,0.02695793,1.06777,0.02847925,-0.04727309,0.0163434,-0.9983422,353.4008,0.4947996,-0.8213243,0.2839508,False
1773034692263,1.124763,0.01455094,0.8811837,0.2499363,0.9160593,0.6360376,0.2276756,0.1815535,-0.7146037,271.2215,0.9092361,0.3254696,0.2595366,-0.05927347,0.9657922,0.3039916,1.014238,-0.04953567,1.017379,0.2925037,1.059751,-0.03608887,1.010119,0.3132479,1.05819,-0.03145618,-0.08185387,0.1048465,0.1366833,-0.0278916,-0.05850558,0.1588485,0.1715625,-0.003226633,-0.07020394,0.1515439,0.1670466,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05641024,0.9955914,0.2674114,1.032421,0.1939956,-0.3518678,-0.1223886,-0.9075108,310.3272,0.4618626,-0.8377231,-0.2913814,0.1064102,0.004408598,0.03258863,0.1113759,0.1022419,-0.3407145,-0.657391,-0.6643022,263.2576,0.136785,-0.4558272,-0.8794951,-0.03754251,1.066812,0.02695999,1.067813,0.02796037,-0.04691188,0.01577697,-0.998383,353.4825,0.4918665,-0.8252529,0.2775414,False
1773034692276,1.138854,0.0146556,0.881479,0.2499971,0.9163616,0.6061824,0.2449455,0.2298175,-0.7209221,272.2613,0.8747017,0.3534484,0.3316193,-0.07102074,0.9621366,0.2946191,1.008737,-0.04635404,1.023323,0.2906447,1.064807,-0.03671319,1.012618,0.3157071,1.061327,-0.04488894,-0.08220192,0.1013853,0.1380259,-0.02900151,-0.05118332,0.1649457,0.1751226,-0.003042595,-0.06734207,0.1565616,0.1704575,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05441892,0.9968721,0.2685204,1.033837,0.1637942,-0.3075247,-0.1106115,-0.9307874,317.1158,0.4480627,-0.8412404,-0.3025802,0.1044189,0.003127933,0.0314796,0.1091057,0.1497282,-0.3511052,-0.6730651,-0.6334747,258.6139,0.1935064,-0.4537629,-0.8698589,-0.03758832,1.066794,0.02690713,1.067795,0.02781853,-0.04698303,0.01616337,-0.9983774,353.4713,0.4885338,-0.8250903,0.2838522,False
