Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033249065,2.374707,0.007998586,0.9071848,0.2595637,0.9436215,-0.6222161,-0.2047628,-0.2821025,0.7009548,90.99268,-0.8724216,-0.287102,-0.3955416,-0.07550254,0.9978521,0.2882609,1.041395,-0.04106223,1.023466,0.3128831,1.071011,-0.02812101,1.011902,0.3204381,1.061799,-0.06323031,-0.07675876,0.09683434,0.1388052,-0.02135567,-0.07076231,0.1308324,0.1502681,-0.003539633,-0.06864667,0.1203877,0.1386293,-0.06533969,-0.07581042,0.0959812,0.1386683,-0.02227407,-0.06665276,0.1384628,0.1552761,-0.002764225,-0.06833612,0.1273887,0.1445869,-0.04711457,-0.0731707,0.1075349,0.1383383,-0.08682621,0.5190735,-0.03982719,0.8493749,63.71251,-0.164509,0.983485,-0.07546029,6.649978,0.002369456,-0.05933245,0.1177958,0.1319159,0.811129,0.1539579,-0.1811108,0.5343833,115.3958,0.959641,0.1821466,-0.2142709,1.298039,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03182634,0.9937955,0.3156112,1.043194,0.5204511,-0.6652688,-0.1607194,0.5106049,118.5917,0.6053056,-0.7737345,-0.1869231,0.08182634,0.006204545,-0.0156112,0.08353297,-0.1780559,0.8014792,-0.4661965,-0.3295273,218.4802,-0.1885893,0.8488932,-0.4937758,-0.04604837,1.088495,0.06583375,1.091456,-0.02343662,0.003377614,-0.00361433,-0.9997132,357.2554,-0.9785877,0.141031,-0.150915,False
1773033249079,2.388671,0.00794838,0.907338,0.2596611,0.9437952,-0.6146885,-0.2049792,-0.2870605,0.7055054,90.25922,-0.867341,-0.2892308,-0.4050497,-0.07545628,0.9976991,0.2896466,1.04163,-0.04153689,1.021746,0.3145179,1.069865,-0.02849308,1.009959,0.3215,1.060278,-0.06276368,-0.07687858,0.09706784,0.1388228,-0.02133895,-0.07078743,0.1297877,0.1493689,-0.003696664,-0.06815624,0.1191919,0.1373523,-0.06479239,-0.07603911,0.09620771,0.1386936,-0.02207762,-0.06757335,0.136494,0.1538967,-0.00295969,-0.06829847,0.1255766,0.1429787,-0.04665508,-0.07341723,0.1070755,0.1379563,-0.07883908,0.5297399,-0.01959272,0.8442607,64.81436,-0.1471063,0.988445,-0.03655819,6.26532,0.002369456,-0.05933245,0.1177958,0.1319159,0.811129,0.1539579,-0.1811108,0.5343833,115.3958,0.959641,0.1821466,-0.2142709,1.292992,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03182634,0.9937955,0.3156112,1.043194,0.5204511,-0.6652688,-0.1607194,0.5106049,118.5917,0.6053056,-0.7737345,-0.1869231,0.08182634,0.006204545,-0.0156112,0.08353297,-0.1780559,0.8014792,-0.4661965,-0.3295273,218.4802,-0.1885893,0.8488932,-0.4937758,-0.04656062,1.088547,0.06583791,1.09153,-0.02312646,0.00360081,-0.003029345,-0.9997215,357.2956,-0.9799998,0.1525868,-0.1283706,False
1773033249093,2.402539,0.008076103,0.9074845,0.2597876,0.9439719,-0.5959806,-0.209432,-0.3035591,0.7133003,88.99185,-0.8503579,-0.2988221,-0.4331247,-0.07564075,0.9971953,0.2908874,1.041506,-0.04269217,1.01993,0.3174672,1.069049,-0.02989643,1.007529,0.3242019,1.058828,-0.06235715,-0.07698574,0.09726419,0.1388364,-0.02136513,-0.07076826,0.1297991,0.1493735,-0.00377433,-0.06796061,0.1188824,0.1369888,-0.06427738,-0.07624042,0.09642681,0.1387167,-0.02192875,-0.06827935,0.1349835,0.1528512,-0.003129582,-0.06822819,0.1241023,0.1416554,-0.0461912,-0.07360215,0.1067704,0.137662,-0.07196315,0.538617,-0.002125889,0.8394693,65.83178,-0.1324295,0.9911845,-0.003912146,5.990294,0.002369456,-0.05933245,0.1177958,0.1319159,0.811129,0.1539579,-0.1811108,0.5343833,115.3958,0.959641,0.1821466,-0.2142709,1.26002,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03182634,0.9937955,0.3156112,1.043194,0.5204511,-0.6652688,-0.1607194,0.5106049,118.5917,0.6053056,-0.7737345,-0.1869231,0.08182634,0.006204545,-0.0156112,0.08353297,-0.1780559,0.8014792,-0.4661965,-0.3295273,218.4802,-0.1885893,0.8488932,-0.4937758,-0.04691479,1.088627,0.06580346,1.091623,-0.02255643,0.00363946,-0.003372547,-0.9997333,357.3533,-0.9766594,0.1575831,-0.1460262,False
1773033249106,2.41641,0.008182963,0.9076669,0.2599613,0.9441959,-0.581639,-0.2123834,-0.3155824,0.7190251,88.0519,-0.8369098,-0.3055947,-0.4540858,-0.07569461,0.9968567,0.2921613,1.041543,-0.04359324,1.018521,0.3197445,1.06842,-0.03091668,1.005474,0.3260945,1.057483,-0.06184691,-0.07713349,0.09749354,0.138851,-0.02139481,-0.07075422,0.1297795,0.149354,-0.003872296,-0.06767868,0.1183735,0.13641,-0.06376289,-0.07643016,0.0966483,0.1387378,-0.02181718,-0.06882489,0.1338112,0.152047,-0.00328454,-0.06811397,0.1228396,0.1404986,-0.04569307,-0.07374123,0.106585,0.1374263,-0.06618856,0.546334,0.01343137,0.8348401,66.80163,-0.1202352,0.9924458,0.02439882,5.797601,0.002369456,-0.05933245,0.1177958,0.1319159,0.811129,0.1539579,-0.1811108,0.5343833,115.3958,0.959641,0.1821466,-0.2142709,1.160994,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03182634,0.9937955,0.3156112,1.043194,0.5204511,-0.6652688,-0.1607194,0.5106049,118.5917,0.6053056,-0.7737345,-0.1869231,0.08182634,0.006204545,-0.0156112,0.08353297,-0.1780559,0.8014792,-0.4661965,-0.3295273,218.4802,-0.1885893,0.8488932,-0.4937758,-0.04730416,1.088625,0.06574816,1.091634,-0.02215994,0.003922498,-0.004042851,-0.9997386,357.3797,-0.9691791,0.1715529,-0.1768166,False
1773033249121,2.430754,0.008755578,0.9082178,0.2600031,0.9447422,-0.5620884,-0.2193357,-0.3388702,0.7218833,87.57962,-0.8122491,-0.3169523,-0.4896863,-0.0742327,0.9980938,0.2928928,1.042827,-0.04424566,1.018041,0.321406,1.068488,-0.03207936,1.004063,0.3276373,1.056654,-0.0601151,-0.07723892,0.0986064,0.1389349,-0.02143643,-0.07073932,0.1302299,0.1497445,-0.003952873,-0.06757347,0.1182253,0.1362315,-0.06296869,-0.07660634,0.09706651,0.1387642,-0.02173552,-0.06925667,0.1329861,0.1515065,-0.003427728,-0.0679987,0.1217964,0.1395347,-0.04490649,-0.07383871,0.1066855,0.1372973,-0.0618927,0.5532357,0.02671249,0.8302928,67.74234,-0.1110527,0.9926583,0.04792963,5.646298,0.002369456,-0.05933245,0.1177958,0.1319159,0.811129,0.1539579,-0.1811108,0.5343833,115.3958,0.959641,0.1821466,-0.2142709,0.9984233,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03182634,0.9937955,0.3156112,1.043194,0.5204511,-0.6652688,-0.1607194,0.5106049,118.5917,0.6053056,-0.7737345,-0.1869231,0.08182634,0.006204545,-0.0156112,0.08353297,-0.1780559,0.8014792,-0.4661965,-0.3295273,218.4802,-0.1885893,0.8488932,-0.4937758,-0.04762183,1.088569,0.06571691,1.09159,-0.02178598,0.00419362,-0.004506924,-0.9997437,357.4055,-0.9623055,0.1852358,-0.1990748,False
1773033249135,2.444233,0.009402493,0.9089275,0.2600923,0.9454553,-0.54712,-0.2240856,-0.3556997,0.7238253,87.25757,-0.7929468,-0.3247696,-0.5155194,-0.07286987,0.9992213,0.2938291,1.044073,-0.04455608,1.017976,0.3227484,1.068844,-0.03274991,1.003189,0.3287106,1.056178,-0.05864576,-0.07731487,0.09950934,0.1389929,-0.02148209,-0.07072525,0.1306377,0.1500992,-0.004069297,-0.0674241,0.1180137,0.1359772,-0.0620702,-0.07675316,0.09756431,0.1387896,-0.02168378,-0.06957128,0.1324724,0.1511929,-0.003558609,-0.06788212,0.1209825,0.138771,-0.0440094,-0.07389288,0.1069535,0.1372444,-0.05910271,0.5590462,0.03731639,0.826185,68.58236,-0.1049039,0.9922743,0.0662344,5.537885,0.002369456,-0.05933245,0.1177958,0.1319159,0.811129,0.1539579,-0.1811108,0.5343833,115.3958,0.959641,0.1821466,-0.2142709,1.030234,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03182634,0.9937955,0.3156112,1.043194,0.5204511,-0.6652688,-0.1607194,0.5106049,118.5917,0.6053056,-0.7737345,-0.1869231,0.08182634,0.006204545,-0.0156112,0.08353297,-0.1780559,0.8014792,-0.4661965,-0.3295273,218.4802,-0.1885893,0.8488932,-0.4937758,-0.04795346,1.088633,0.06577823,1.091672,-0.02166614,0.004370189,-0.005145272,-0.9997424,357.3995,-0.9547942,0.1925877,-0.2267444,False
1773033249148,2.458144,0.01186407,0.910219,0.2595794,0.9465837,-0.5149096,-0.2433288,-0.3917501,0.7226279,87.45625,-0.7449101,-0.3520192,-0.5667376,-0.06924906,1.001492,0.2936995,1.045964,-0.04581565,1.018455,0.3227262,1.069347,-0.03492605,1.001876,0.3285246,1.054942,-0.05445806,-0.07707916,0.102125,0.1390554,-0.02152089,-0.07068046,0.132032,0.1512988,-0.004116646,-0.067406,0.1178857,0.1358586,-0.06043957,-0.07682232,0.0985211,0.1387841,-0.02164971,-0.06981403,0.1323742,0.1512139,-0.003675329,-0.06778313,0.1203007,0.1381315,-0.04237898,-0.07384532,0.1077554,0.137333,-0.05793511,0.5652252,0.0458714,0.8216202,69.50537,-0.1016342,0.9915618,0.08047117,5.443545,0.002369456,-0.05933245,0.1177958,0.1319159,0.811129,0.1539579,-0.1811108,0.5343833,115.3958,0.959641,0.1821466,-0.2142709,1.280957,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03182634,0.9937955,0.3156112,1.043194,0.5204511,-0.6652688,-0.1607194,0.5106049,118.5917,0.6053056,-0.7737345,-0.1869231,0.08182634,0.006204545,-0.0156112,0.08353297,-0.1780559,0.8014792,-0.4661965,-0.3295273,218.4802,-0.1885893,0.8488932,-0.4937758,-0.04827881,1.0887,0.065813,1.091756,-0.02143376,0.004483878,-0.00571998,-0.9997439,357.4064,-0.9470784,0.1981259,-0.2527447,False
1773033249163,2.472162,0.01419718,0.9115126,0.2591184,0.9477336,-0.490809,-0.2560802,-0.4167914,0.7209815,87.72884,-0.7082849,-0.3695485,-0.6014705,-0.06613991,1.003164,0.2940549,1.047464,-0.0461112,1.019021,0.3225632,1.069849,-0.03586049,1.001209,0.3280415,1.05419,-0.05126194,-0.07687626,0.1039176,0.1390561,-0.02155023,-0.07063629,0.1329169,0.1520553,-0.004181161,-0.06735928,0.1176953,0.1356722,-0.05844911,-0.07683381,0.09966528,0.1387548,-0.02162878,-0.06999448,0.1324952,0.1514002,-0.003781768,-0.06769452,0.1197249,0.1375896,-0.04041479,-0.07373013,0.1087895,0.1374942,-0.05814514,0.5713683,0.05254669,0.8169432,70.44009,-0.1008207,0.9907238,0.09111331,5.346292,0.002369456,-0.05933245,0.1177958,0.1319159,0.811129,0.1539579,-0.1811108,0.5343833,115.3958,0.959641,0.1821466,-0.2142709,1.295172,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03182634,0.9937955,0.3156112,1.043194,0.5204511,-0.6652688,-0.1607194,0.5106049,118.5917,0.6053056,-0.7737345,-0.1869231,0.08182634,0.006204545,-0.0156112,0.08353297,-0.1780559,0.8014792,-0.4661965,-0.3295273,218.4802,-0.1885893,0.8488932,-0.4937758,-0.04864229,1.088709,0.06585478,1.091784,-0.02111665,0.004793376,-0.006396645,-0.9997451,357.4125,-0.9352459,0.2122962,-0.2833042,False
1773033249176,2.485849,0.01611969,0.91264,0.2587608,0.9487512,-0.4718372,-0.2651637,-0.4354454,0.7193366,88.00053,-0.6792332,-0.3817164,-0.6268454,-0.06362542,1.004371,0.2947335,1.048655,-0.04617433,1.019532,0.3224366,1.070301,-0.03635106,1.000691,0.3274483,1.05353,-0.04858458,-0.0766912,0.1052933,0.1390276,-0.02157404,-0.07060158,0.1335671,0.1526112,-0.004270476,-0.06724497,0.1173608,0.1353281,-0.05633565,-0.07680404,0.1008414,0.138714,-0.02161748,-0.07012483,0.1327284,0.1516629,-0.003882675,-0.06760231,0.1192131,0.1371019,-0.03836006,-0.07356861,0.1098853,0.1376903,-0.05933527,0.577424,0.05797854,0.8122188,71.37344,-0.1017142,0.9898365,0.09938844,5.245879,0.002369456,-0.05933245,0.1177958,0.1319159,0.811129,0.1539579,-0.1811108,0.5343833,115.3958,0.959641,0.1821466,-0.2142709,1.297463,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03182634,0.9937955,0.3156112,1.043194,0.5204511,-0.6652688,-0.1607194,0.5106049,118.5917,0.6053056,-0.7737345,-0.1869231,0.08182634,0.006204545,-0.0156112,0.08353297,-0.1780559,0.8014792,-0.4661965,-0.3295273,218.4802,-0.1885893,0.8488932,-0.4937758,-0.04899929,1.088725,0.06591787,1.091819,-0.02095976,0.005069386,-0.007215883,-0.9997414,357.3941,-0.9217465,0.2229362,-0.3173326,False
1773033249190,2.499905,0.02013604,0.9138262,0.2579933,0.9497602,-0.4528008,-0.2838394,-0.4537216,0.7131223,89.02095,-0.645899,-0.4048835,-0.6472125,-0.0582056,1.005722,0.2957874,1.049931,-0.04567595,1.021015,0.3196006,1.070842,-0.03664311,1.000107,0.3241245,1.051957,-0.04220416,-0.07582005,0.1083046,0.1387796,-0.02157197,-0.07054551,0.1347398,0.1536126,-0.004348151,-0.06760088,0.1162122,0.1345142,-0.05321395,-0.07659478,0.1024434,0.1385393,-0.0216079,-0.07021675,0.1331723,0.1520926,-0.003980817,-0.06760201,0.1185508,0.136529,-0.03539043,-0.07324544,0.1114343,0.1379673,-0.06212386,0.5856257,0.06054143,0.8059267,72.6003,-0.1049363,0.9892071,0.1022633,5.09563,0.002369456,-0.05933245,0.1177958,0.1319159,0.811129,0.1539579,-0.1811108,0.5343833,115.3958,0.959641,0.1821466,-0.2142709,1.299935,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03182634,0.9937955,0.3156112,1.043194,0.5204511,-0.6652688,-0.1607194,0.5106049,118.5917,0.6053056,-0.7737345,-0.1869231,0.08182634,0.006204545,-0.0156112,0.08353297,-0.1780559,0.8014792,-0.4661965,-0.3295273,218.4802,-0.1885893,0.8488932,-0.4937758,-0.04926419,1.088755,0.06598064,1.091864,-0.02106615,0.00539571,-0.007874256,-0.9997326,357.3497,-0.9109119,0.2333134,-0.3404871,False
