Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056350908,1.166809,0.02494546,0.9332794,0.2194272,0.9590521,0.5910246,0.2131107,0.05527717,-0.7760273,281.7965,0.937094,0.3378958,0.08764424,-0.04445434,0.9975232,0.3025886,1.043355,-0.04525671,1.014872,0.3028666,1.060067,-0.03122245,1.006572,0.3108132,1.053929,-0.02038674,-0.08427686,0.1030829,0.1347008,-0.01796151,-0.07935333,0.1208323,0.1456709,-0.002513488,-0.08450209,0.1102847,0.1389592,-0.01813737,-0.08202762,0.1042819,0.1339112,-0.02023345,-0.07580497,0.1302616,0.1520653,-0.000335409,-0.07917009,0.1242727,0.147349,-0.01355886,-0.07940056,0.1175968,0.1425388,-0.08892225,0.3475597,-0.08511749,0.929543,43.27264,-0.2411687,0.9426273,-0.2308497,2.600777,-0.009660323,-0.07404882,0.1044885,0.1284305,-0.6070043,-0.3123428,0.3065157,-0.6633523,263.1121,-0.8111696,-0.417399,0.4096119,1.299999,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.04088008,1.011736,0.2997916,1.056009,0.1246343,-0.1073216,-0.2599559,0.9515101,35.83143,0.4051599,-0.3488798,-0.845062,0.09088008,-0.01173592,0.0002083778,0.09163495,-0.415046,0.672641,0.6031635,0.1071661,167.696,-0.4174501,0.6765372,0.6066573,-0.1073176,1.102023,-0.02305621,1.107476,0.06415014,-0.1184424,-0.1127658,-0.9844491,339.7647,0.3651745,-0.674233,-0.6419193,False
1773056350921,1.180742,0.02733207,0.932356,0.2207441,0.9585211,0.5812386,0.2054497,0.07737654,-0.7835592,283.1753,0.9354942,0.3306679,0.1245363,-0.04179252,0.9949729,0.3056726,1.041707,-0.04054297,1.012378,0.3062291,1.058456,-0.02701466,1.002887,0.3136735,1.051144,-0.02151664,-0.08555964,0.1020832,0.1349236,-0.017875,-0.07978677,0.1194648,0.1447663,-0.002713361,-0.08474672,0.1084487,0.1376608,-0.01884431,-0.08276301,0.1038208,0.1341029,-0.019725,-0.07669819,0.1277621,0.1503158,-0.0008452744,-0.08046679,0.1204446,0.1448534,-0.01371612,-0.08024246,0.1160364,0.1417442,-0.09177451,0.3921927,-0.09408902,0.9104447,48.86623,-0.2218755,0.9481711,-0.2274711,2.307534,-0.009807352,-0.07483592,0.1030296,0.1277173,-0.5911517,-0.3377296,0.3502963,-0.6432505,260.0693,-0.7720852,-0.4410984,0.4575114,1.299992,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.03651792,1.00812,0.3037811,1.053528,0.1615815,-0.1136927,-0.3297759,0.923154,45.21676,0.4203142,-0.2957433,-0.8578301,0.08651792,-0.008119702,-0.00378108,0.08698032,-0.3768724,0.6737905,0.6343933,0.03896978,175.5333,-0.3771589,0.6743028,0.6348756,-0.1074888,1.101981,-0.02315938,1.107453,0.06481399,-0.1177071,-0.1129921,-0.9844679,339.7769,0.3691739,-0.6704479,-0.6435913,False
1773056350936,1.194628,0.02866154,0.9314694,0.2211775,0.9577976,0.5741867,0.2031186,0.1075176,-0.7858069,283.5907,0.9283957,0.3284201,0.173844,-0.04111689,0.9931806,0.3062629,1.040142,-0.03803474,1.011393,0.3067193,1.057563,-0.02528313,1.001881,0.3141425,1.050281,-0.02221996,-0.0872146,0.1005477,0.1349443,-0.0178032,-0.08012298,0.1184579,0.1441142,-0.002743711,-0.08468524,0.1082119,0.137437,-0.01954588,-0.08368981,0.103139,0.1342523,-0.0193122,-0.07746238,0.1256138,0.1488362,-0.001251005,-0.08144056,0.1174961,0.1429666,-0.01384533,-0.08108805,0.1144485,0.1409448,-0.1016502,0.4271086,-0.09981019,0.8929073,53.51823,-0.2257686,0.9486232,-0.2216819,2.125365,-0.009928155,-0.07562649,0.1015451,0.1270013,-0.5672637,-0.3608109,0.389192,-0.6297278,258.0601,-0.7302421,-0.4644741,0.5010093,1.299777,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.03238196,1.00495,0.307208,1.051356,0.1874209,-0.1168715,-0.3990999,0.8899066,54.27696,0.4108821,-0.256217,-0.8749453,0.08238196,-0.004950285,-0.007208019,0.08284473,-0.3307206,0.6761894,0.657906,-0.0234834,182.6913,-0.3308119,0.6763759,0.6580876,-0.1077364,1.10207,-0.02324955,1.107568,0.06485493,-0.1169516,-0.1132095,-0.9845302,339.8177,0.3701458,-0.6674764,-0.6461192,False
1773056350949,1.208451,0.03030205,0.9291654,0.2221388,0.9558306,0.5682494,0.2034579,0.1429887,-0.7843798,283.3267,0.9161164,0.3280093,0.2305226,-0.03986572,0.9913908,0.3062916,1.038393,-0.03572876,1.010321,0.3066664,1.056442,-0.02348222,0.9988761,0.3130904,1.047058,-0.02195281,-0.0883404,0.09939159,0.1347763,-0.01774202,-0.0803152,0.1180351,0.1438666,-0.003037991,-0.08390866,0.1062229,0.1354001,-0.02004373,-0.08465875,0.1023643,0.1343403,-0.01897654,-0.07809482,0.1238725,0.1476594,-0.001631314,-0.08200501,0.1147929,0.1410847,-0.01399446,-0.08177481,0.1129727,0.1401635,-0.1177014,0.4564891,-0.09611516,0.8766562,57.51681,-0.2446418,0.9488103,-0.1997749,2.006434,-0.01006759,-0.07626853,0.1001653,0.1262986,-0.5368377,-0.3874267,0.4154761,-0.6237674,257.1835,-0.6868356,-0.4956777,0.5315644,1.299268,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.03051508,1.002889,0.3079338,1.049543,0.2020241,-0.1288414,-0.4654876,0.852002,63.13981,0.385882,-0.2460974,-0.8891183,0.08051509,-0.002889395,-0.007933795,0.08095661,-0.2841837,0.683428,0.6669179,-0.08594392,189.8606,-0.2852391,0.6859661,0.6693946,-0.107905,1.102085,-0.02332587,1.1076,0.06538323,-0.1165621,-0.1132954,-0.9845316,339.8186,0.3731772,-0.6652824,-0.6466376,False
1773056350963,1.222375,0.03186204,0.9279088,0.223093,0.9548824,0.558625,0.2139453,0.1785613,-0.7812051,282.7421,0.8948389,0.3427103,0.2860301,-0.04071391,0.9910683,0.3044406,1.037573,-0.03588102,1.009508,0.3054321,1.055312,-0.02429177,0.9969271,0.3115048,1.044743,-0.02182732,-0.08842263,0.09932669,0.134762,-0.01768284,-0.0804336,0.1176532,0.1436124,-0.003207401,-0.08338515,0.1050561,0.1341646,-0.02041545,-0.08544997,0.1017309,0.134416,-0.01869877,-0.0786146,0.1224391,0.1467011,-0.001968423,-0.08232043,0.1124517,0.1393769,-0.01409446,-0.082278,0.1117283,0.1394688,-0.133651,0.4832811,-0.08788752,0.860728,61.20317,-0.2625419,0.9493502,-0.1726449,1.916049,-0.0101611,-0.07673895,0.09900191,0.1256722,-0.5057063,-0.4155996,0.4350259,-0.6182967,256.3837,-0.6434373,-0.5287897,0.5535069,1.296688,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.02895698,1.000321,0.3080255,1.047073,0.2065587,-0.1358764,-0.5260139,0.8137448,71.07313,0.3553868,-0.233777,-0.9050131,0.07895698,-0.0003213882,-0.008025467,0.07936446,-0.2346117,0.6907883,0.6699355,-0.1376782,195.827,-0.2368674,0.69743,0.6763767,-0.1080409,1.102088,-0.02337091,1.107618,0.06529606,-0.1159474,-0.1134724,-0.9845896,339.8566,0.3733748,-0.6630084,-0.6488557,False
1773056350977,1.236401,0.03262012,0.9268748,0.2238042,0.9540698,0.5541363,0.2149767,0.2089476,-0.7765687,281.8949,0.8795359,0.3412152,0.3316458,-0.04016244,0.992034,0.3033308,1.038149,-0.03409515,1.008897,0.3045367,1.054409,-0.02372275,0.9971011,0.3109022,1.044717,-0.0217691,-0.08857175,0.09917016,0.1347352,-0.01727268,-0.08052887,0.1160284,0.1422878,-0.003233935,-0.08330014,0.1048988,0.1339893,-0.02069951,-0.08611142,0.1011926,0.1344753,-0.0183912,-0.07904098,0.1209566,0.1456578,-0.002240365,-0.08254417,0.1106338,0.1380522,-0.01409109,-0.08271401,0.1105208,0.1387624,-0.149132,0.5033647,-0.08254123,0.8470953,64.20573,-0.2806182,0.9471698,-0.1553159,1.820971,-0.01015793,-0.07714663,0.09787297,0.1250356,-0.4780654,-0.435091,0.4507317,-0.6156222,255.9943,-0.6066499,-0.5521168,0.5719643,1.276868,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.02981569,0.9983371,0.3069333,1.04488,0.216946,-0.140929,-0.5742192,0.7767534,78.07145,0.3444655,-0.2237662,-0.9117414,0.07981569,0.00166285,-0.006933272,0.08013351,-0.194238,0.6891204,0.6733413,-0.1843807,201.25,-0.1976263,0.7011415,0.6850872,-0.1081995,1.102065,-0.02340389,1.107611,0.06517166,-0.1157662,-0.1136056,-0.9846038,339.8659,0.372834,-0.662275,-0.6499146,False
1773056350991,1.250225,0.03308623,0.926646,0.2231222,0.9537038,0.5545601,0.2186976,0.2351669,-0.767679,280.2918,0.8653716,0.3412699,0.3669697,-0.04000223,0.9946574,0.2998729,1.039648,-0.03288208,1.008406,0.2997223,1.052519,-0.02366613,0.9985911,0.307728,1.045199,-0.02169442,-0.0886879,0.09902848,0.1346953,-0.01748823,-0.07993622,0.1124448,0.1390664,-0.003311188,-0.08327593,0.1041645,0.133402,-0.02090607,-0.08665194,0.1007421,0.1345161,-0.01819895,-0.07923736,0.1190102,0.1441291,-0.002467619,-0.08270844,0.1091013,0.1369302,-0.0139655,-0.08304334,0.1091842,0.1378855,-0.1689269,0.518478,-0.08724283,0.8336864,67.04139,-0.305895,0.9388667,-0.1579804,1.69346,-0.01004051,-0.07745452,0.09662332,0.124242,-0.4486614,-0.4410956,0.4720677,-0.6174871,256.2657,-0.5703942,-0.5607756,0.6001511,1.285944,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.0291424,0.9977462,0.3062453,1.044094,0.2179201,-0.1441237,-0.6169837,0.7423412,84.13754,0.3252431,-0.2151029,-0.9208408,0.07914241,0.00225383,-0.006245255,0.07942042,-0.1538303,0.6903731,0.6712772,-0.2216036,205.6065,-0.1577526,0.7079756,0.6883928,-0.1083119,1.102029,-0.02342198,1.107586,0.06539311,-0.115307,-0.1134826,-0.9846572,339.9009,0.3747454,-0.6607847,-0.6503298,False
1773056351005,1.264089,0.0335938,0.9263873,0.2225019,0.9533252,0.5538222,0.2212084,0.2581328,-0.7600759,278.9418,0.8522514,0.3404074,0.3972287,-0.03954655,0.9966136,0.2970845,1.040702,-0.03155196,1.008217,0.2958625,1.051205,-0.02334292,0.9988422,0.3048046,1.044575,-0.02158562,-0.08889149,0.0987867,0.1346345,-0.01765339,-0.0793459,0.1098453,0.1366507,-0.003473498,-0.08324905,0.1025771,0.1321534,-0.02104752,-0.08712334,0.1003335,0.1345373,-0.01808274,-0.07926112,0.116909,0.1423974,-0.002681339,-0.08282938,0.1075594,0.1357826,-0.0137894,-0.08327413,0.1078152,0.1369264,-0.1937378,0.5325341,-0.09801919,0.8180864,70.21261,-0.3368795,0.9259928,-0.1704399,1.562325,-0.009875866,-0.07767031,0.09534344,0.1233717,-0.4137927,-0.4399419,0.4989266,-0.6215299,256.8559,-0.5282074,-0.5615869,0.6368809,1.291253,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.02887893,0.9987971,0.3030636,1.044163,0.2089654,-0.1637232,-0.6541016,0.7082933,89.80756,0.2960192,-0.2319294,-0.9265968,0.07887892,0.001202941,-0.00306356,0.07894756,-0.1214799,0.700376,0.6532551,-0.2607179,210.2253,-0.1258318,0.7254663,0.6766573,-0.1083261,1.102023,-0.02346101,1.107583,0.06544831,-0.1152081,-0.113268,-0.9846898,339.9223,0.3754581,-0.6609156,-0.6497861,False
1773056351019,1.277877,0.03428613,0.925194,0.2222775,0.9521379,0.5429897,0.2220955,0.2883922,-0.7567468,278.3565,0.8306302,0.3397473,0.4411636,-0.03728276,0.9963427,0.2966546,1.040237,-0.02988987,1.005206,0.2931086,1.047495,-0.02318577,0.9941447,0.302437,1.039389,-0.01947017,-0.08849669,0.09884171,0.1340911,-0.01797226,-0.07819383,0.1064835,0.1333267,-0.003912312,-0.08314271,0.09819007,0.1287218,-0.02072126,-0.08741119,0.1000229,0.1344421,-0.01805936,-0.07902973,0.1145253,0.1403135,-0.00294155,-0.08289879,0.1053583,0.1340941,-0.01339615,-0.08323,0.1063505,0.1357097,-0.2289595,0.5549189,-0.1137997,0.791639,75.32212,-0.3747358,0.9082303,-0.1862548,1.401459,-0.00950821,-0.07762904,0.09397411,0.1222612,-0.3685786,-0.4391313,0.5329335,-0.6223309,256.9731,-0.4708739,-0.5610077,0.6808439,1.297052,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.02830878,0.9993266,0.3004025,1.043885,0.194227,-0.1862284,-0.6917744,0.6701068,95.84938,0.2616681,-0.2508921,-0.931978,0.07830878,0.0006734133,-0.0004024506,0.0783127,-0.08602319,0.7122289,0.6284735,-0.3005845,214.9854,-0.09019421,0.7467629,0.6589464,-0.1082924,1.102026,-0.02348799,1.107583,0.06545584,-0.1151278,-0.1129603,-0.9847341,339.9514,0.3760412,-0.6614047,-0.6489528,False
1773056351033,1.291727,0.03434005,0.9239029,0.2228355,0.951016,0.5293939,0.2123153,0.324914,-0.7543841,277.9431,0.80647,0.3234376,0.4949686,-0.03501773,0.9965846,0.2975552,1.040647,-0.026512,1.002801,0.2927417,1.044993,-0.02191647,0.9887471,0.3016615,1.033973,-0.01937295,-0.08810129,0.09898231,0.1339203,-0.01820149,-0.07667594,0.1036274,0.1301889,-0.004438827,-0.08289798,0.09299596,0.1246596,-0.02044181,-0.08755627,0.09980544,0.134332,-0.01808948,-0.07852072,0.1120205,0.1379903,-0.003259034,-0.08289861,0.1024418,0.1318223,-0.01298299,-0.08295614,0.1045892,0.1341238,-0.2790181,0.5906821,-0.1330094,0.7453536,83.62104,-0.4185255,0.8860197,-0.1995132,1.259011,-0.009121946,-0.07737301,0.0923275,0.1208063,-0.321926,-0.4411465,0.5648721,-0.6186061,256.4288,-0.4097306,-0.5614683,0.7189399,1.299559,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.02746633,0.9973778,0.2992446,1.041664,0.1860055,-0.2015783,-0.7393551,0.6149164,104.1083,0.2358703,-0.2556179,-0.9375632,0.07746632,0.002622247,0.0007553697,0.07751437,-0.03517054,0.7127816,0.6062675,-0.3509205,221.0872,-0.03755911,0.7611893,0.6474414,-0.1081915,1.102044,-0.02352107,1.107592,0.06552403,-0.1153326,-0.1125912,-0.9847478,339.9605,0.3766016,-0.6628781,-0.647122,False
