Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056146883,1.375234,-0.01181697,0.8835379,0.1754334,0.9008639,-0.117626,-0.1546859,-0.9165552,0.3495182,139.0843,-0.1255441,-0.1650988,-0.9782541,-0.03474756,0.9845992,0.250088,1.016458,-0.03086335,0.9885872,0.2711882,1.025573,-0.04906245,0.9775478,0.2570245,1.011963,-0.02161657,-0.07704303,0.1107238,0.1366114,-0.01991211,-0.07270537,0.1335951,0.1533956,-0.003509871,-0.08057795,0.1131781,0.1389763,-0.0257863,-0.07472424,0.1116356,0.1367887,-0.02122598,-0.0656735,0.1433446,0.159095,-0.001166029,-0.076946,0.1356322,0.1559428,-0.01757301,-0.07296489,0.1268457,0.1473856,-0.06731668,0.3836733,-0.2400503,0.8891789,54.4595,-0.1471211,0.8385208,-0.5246317,3.832711,-0.01504857,-0.08391223,0.1109494,0.1399196,-0.2875841,0.1063489,0.9207478,-0.2412657,207.9225,-0.2963381,0.1095862,0.9487753,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.01500022,-0.06702879,0.1276239,0.1449335,-0.4281697,-0.219907,0.8613562,-0.1624103,198.6936,-0.4339309,-0.222866,0.8729461,1.44402,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04410948,0.9927996,0.2582698,1.026791,-0.07812192,0.4618578,0.4444945,0.7635503,80.44361,-0.1209789,0.7152287,0.6883402,0.09410948,0.00720036,0.04173023,0.1031981,0.03520795,0.3023426,0.3517365,0.8852293,55.44051,0.07569077,0.6499823,0.7561703,-0.0005073529,1.102552,-0.04000185,1.103277,0.03736477,-0.04960783,-0.002714342,-0.9980659,352.8719,0.6010687,-0.798017,-0.0436643,False
1773056146897,1.389188,-0.01178228,0.8835078,0.1751827,0.9007851,-0.1386294,-0.1568452,-0.9053442,0.3695042,136.6299,-0.1491875,-0.1687907,-0.9742961,-0.03550325,0.9845358,0.2493961,1.016253,-0.03067229,0.9893204,0.2693869,1.0258,-0.04865043,0.9746799,0.251019,1.00766,-0.02100451,-0.07690375,0.1107547,0.1364624,-0.01991792,-0.07280833,0.1329391,0.1528744,-0.004090962,-0.07946409,0.1063647,0.1328335,-0.02474837,-0.07519214,0.1114516,0.1367033,-0.02095219,-0.06723578,0.1410519,0.1576556,-0.001783857,-0.07748593,0.1289739,0.150471,-0.01707127,-0.07330532,0.1258106,0.1466063,-0.05861831,0.4406968,-0.20577,0.8717849,58.66655,-0.1196564,0.8995853,-0.4200341,3.375212,-0.01457949,-0.08423052,0.1099816,0.1392957,-0.2519824,0.06513361,0.9319524,-0.2524431,209.2442,-0.2604169,0.06731378,0.9631469,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.01500022,-0.06702879,0.1276239,0.1449335,-0.4281697,-0.219907,0.8613562,-0.1624103,198.6936,-0.4339309,-0.222866,0.8729461,1.44402,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04575219,0.9926099,0.2562369,1.02617,-0.1170888,0.4463818,0.4859567,0.7422127,84.15951,-0.1747165,0.6660781,0.7251307,0.09575219,0.007390141,0.04376316,0.1055382,0.01602232,0.3199712,0.2965569,0.8996754,51.76913,0.03670136,0.7329384,0.6793047,-0.0007699793,1.102521,-0.04011724,1.103251,0.03701234,-0.04984067,-0.003602027,-0.9980646,352.8695,0.5951976,-0.8014907,-0.0579244,False
1773056146911,1.403196,-0.01179636,0.8834812,0.1751353,0.90075,-0.1636932,-0.1618505,-0.8969882,0.3773875,135.6561,-0.1767639,-0.1747741,-0.9686118,-0.03385937,0.9855268,0.2480485,1.016827,-0.02842724,0.9907126,0.2648472,1.025897,-0.0442697,0.9681751,0.2393446,0.9983029,-0.02007136,-0.07655901,0.1108539,0.1362084,-0.01990511,-0.07299653,0.1302101,0.1505968,-0.004994123,-0.0739399,0.09293915,0.1188686,-0.0237289,-0.07548615,0.1113263,0.1365824,-0.02073221,-0.06850287,0.1386424,0.1560262,-0.002465412,-0.07672763,0.1205483,0.1429164,-0.01642521,-0.07307325,0.1248134,0.1455606,-0.063157,0.5452977,-0.1443993,0.8232924,69.1685,-0.1112668,0.9606782,-0.2543954,2.910596,-0.01397546,-0.08401353,0.1090493,0.1383667,-0.2098378,0.0309407,0.9401398,-0.2667365,210.9403,-0.2177261,0.03210383,0.9754818,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.01500022,-0.06702879,0.1276239,0.1449335,-0.4281697,-0.219907,0.8613562,-0.1624103,198.6936,-0.4339309,-0.222866,0.8729461,1.44402,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04690322,0.9922161,0.2548842,1.025504,-0.1453164,0.4209884,0.5243564,0.7257426,86.93868,-0.2112261,0.6119317,0.7621832,0.09690322,0.007783949,0.0451158,0.107174,-0.01274967,0.3369761,0.2516751,0.9071627,49.76768,-0.03030009,0.8008367,0.5981157,-0.001044,1.102495,-0.04027769,1.103231,0.0368231,-0.05006543,-0.00439006,-0.9980572,352.8559,0.5910258,-0.8035706,-0.07046226,False
1773056146925,1.416959,-0.01131213,0.8813125,0.1767808,0.898939,-0.1804965,-0.173818,-0.8858246,0.3905422,134.0235,-0.1960672,-0.1888125,-0.962241,-0.03344575,0.9856076,0.2464382,1.0165,-0.02924908,0.9894397,0.260339,1.023534,-0.0414548,0.9596258,0.2317517,0.9880835,-0.02133483,-0.07621117,0.1108735,0.1362213,-0.01996748,-0.0729421,0.1265408,0.1474172,-0.005611153,-0.06766491,0.0830852,0.1072995,-0.02321475,-0.07563971,0.1112327,0.1365028,-0.02057373,-0.06946608,0.1359727,0.1540694,-0.003125231,-0.07483681,0.1117052,0.134493,-0.01549136,-0.0725991,0.1225247,0.1432582,-0.09784686,0.6918665,-0.07180717,0.7117518,89.24475,-0.1392975,0.98496,-0.1022267,2.55408,-0.01310239,-0.08357025,0.1069095,0.1363279,-0.1609387,0.006567215,0.946184,-0.2806988,212.6038,-0.1676801,0.006842302,0.9858177,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.01500022,-0.06702879,0.1276239,0.1449335,-0.4281697,-0.219907,0.8613562,-0.1624103,198.6936,-0.4339309,-0.222866,0.8729461,1.44402,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04517945,0.9930201,0.2528022,1.025689,-0.1599358,0.3969644,0.5550292,0.7132899,88.99355,-0.2281964,0.5663888,0.7919155,0.09517945,0.006979942,0.04719782,0.1064682,-0.04144092,0.3468451,0.2207849,0.9106235,48.81667,-0.1002837,0.8393371,0.5342817,-0.001435086,1.102511,-0.04041984,1.103252,0.03666456,-0.05004727,-0.005165442,-0.9980603,352.8615,0.5889425,-0.8039089,-0.08297246,False
1773056146938,1.430639,-0.01058664,0.8781123,0.1792737,0.896288,-0.1963517,-0.1830202,-0.8752379,0.4023784,132.5461,-0.214481,-0.1999186,-0.9560494,-0.03277394,0.9841568,0.2462037,1.015015,-0.02937173,0.9868878,0.2583539,1.020567,-0.03926219,0.9531971,0.2297471,0.9812798,-0.02237306,-0.07589667,0.1108736,0.1362123,-0.02001959,-0.07274138,0.1241091,0.1452417,-0.005913579,-0.06396816,0.07860293,0.1015151,-0.02303527,-0.07569377,0.1111588,0.1364421,-0.02045943,-0.07017277,0.1333531,0.1520718,-0.003708086,-0.07260665,0.103793,0.126722,-0.01425118,-0.07202584,0.118084,0.1390491,-0.156942,0.8071436,-0.01914904,0.5687896,110.6683,-0.1908149,0.9813499,-0.023282,2.357492,-0.01194294,-0.08303431,0.1027579,0.1326519,-0.1085621,-0.008215871,0.9488254,-0.2964414,214.488,-0.1136714,-0.008602545,0.9934812,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.01500022,-0.06702879,0.1276239,0.1449335,-0.4281697,-0.219907,0.8613562,-0.1624103,198.6936,-0.4339309,-0.222866,0.8729461,1.44402,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04645421,0.9905783,0.2503426,1.022778,-0.1708346,0.3647016,0.5890151,0.7006209,91.04632,-0.2394205,0.5111203,0.8254903,0.09645422,0.009421706,0.04965743,0.1088947,-0.07930049,0.3568932,0.1901152,0.9111504,48.67041,-0.1924422,0.8660895,0.4613614,-0.001787682,1.102589,-0.04053285,1.103335,0.03652133,-0.05003181,-0.005916586,-0.9980621,352.8649,0.5869218,-0.8040439,-0.09508342,False
1773056146953,1.444816,-0.009730326,0.8784226,0.1792204,0.8965717,-0.2122399,-0.1792541,-0.8721318,0.4027511,132.4995,-0.2318777,-0.1958399,-0.9528271,-0.02939209,0.9850171,0.2460402,1.015706,-0.0262015,0.9861509,0.2552615,1.018989,-0.0357851,0.952311,0.2286268,0.980024,-0.02232878,-0.07594567,0.1108309,0.1361977,-0.02001103,-0.07263228,0.1205289,0.1421376,-0.005995972,-0.0625234,0.07661759,0.09907261,-0.02288073,-0.07574818,0.1110894,0.1363898,-0.0203643,-0.0707175,0.1304251,0.1497544,-0.004200289,-0.07046062,0.09705092,0.1200051,-0.01291563,-0.07122216,0.1119832,0.1333404,-0.2220583,0.8623622,0.0108335,0.4548672,125.8872,-0.249347,0.9683378,0.01216483,2.200126,-0.0106943,-0.08228293,0.09705415,0.1276885,-0.05682556,-0.0146774,0.9460733,-0.3185925,217.1557,-0.0599494,-0.01548425,0.9980812,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.01500022,-0.06702879,0.1276239,0.1449335,-0.4281697,-0.219907,0.8613562,-0.1624103,198.6936,-0.4339309,-0.222866,0.8729461,1.44402,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04770139,0.9854078,0.247879,1.017226,-0.1663213,0.3322699,0.6229876,0.6883462,93.00133,-0.2292877,0.4580617,0.8588403,0.09770139,0.01459223,0.05212106,0.111692,-0.1231962,0.356424,0.16891,0.9106339,48.81381,-0.2981412,0.8625648,0.4087709,-0.00221057,1.102495,-0.04062353,1.103246,0.03668676,-0.04963851,-0.006371123,-0.9980729,352.8848,0.5912254,-0.7999491,-0.1026738,False
1773056146967,1.458575,-0.009355919,0.8786179,0.1786905,0.8966534,-0.2248766,-0.1817641,-0.8671929,0.4054243,132.1646,-0.2460011,-0.1988386,-0.9486552,-0.02807568,0.9860649,0.2443708,1.016282,-0.0253068,0.98647,0.2517994,1.018414,-0.03470504,0.9532335,0.2276567,0.980656,-0.02224736,-0.07593106,0.1108332,0.136178,-0.01993504,-0.07281265,0.1183845,0.1404064,-0.005990106,-0.06262057,0.07675065,0.09923649,-0.02274571,-0.07578669,0.1110364,0.1363454,-0.02027537,-0.07116996,0.1277264,0.1476153,-0.004576422,-0.06881955,0.09210564,0.1150675,-0.01184404,-0.07035374,0.1062539,0.1279836,-0.2699475,0.8807846,0.02673205,0.3881136,134.3256,-0.2929081,0.9557005,0.02900577,2.052055,-0.00969245,-0.08147102,0.09169768,0.1230444,-0.008216933,-0.01643222,0.9378424,-0.3465752,220.556,-0.008759849,-0.01751794,0.9998081,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.01500022,-0.06702879,0.1276239,0.1449335,-0.4281697,-0.219907,0.8613562,-0.1624103,198.6936,-0.4339309,-0.222866,0.8729461,1.44402,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0456178,0.9823607,0.2441304,1.013269,-0.1376566,0.3015515,0.6518155,0.6820953,93.9848,-0.188245,0.4123707,0.8913555,0.0956178,0.01763934,0.05586958,0.1121397,-0.1724861,0.3423022,0.1684304,0.9081349,49.50225,-0.4119783,0.8175794,0.4022914,-0.002602365,1.102528,-0.04076121,1.103285,0.03656857,-0.04912072,-0.007059017,-0.9980982,352.9318,0.5932319,-0.7968585,-0.1145146,False
1773056146981,1.472474,-0.008124085,0.8791836,0.1784458,0.8971469,-0.2353405,-0.1730844,-0.8625629,0.4130882,131.202,-0.2584197,-0.1900584,-0.9471521,-0.02589586,0.9858537,0.2456097,1.016318,-0.023023,0.9861243,0.2526464,1.018234,-0.03402825,0.9565748,0.2318186,0.9848518,-0.02215785,-0.07593262,0.1108302,0.1361619,-0.01989229,-0.07288181,0.1180228,0.1401315,-0.005723651,-0.06562388,0.08086904,0.1043027,-0.02261965,-0.07581761,0.1109935,0.1363067,-0.02019537,-0.07154183,0.1255294,0.1458894,-0.004819338,-0.068144,0.08935586,0.112478,-0.01113675,-0.06989421,0.1023016,0.1243979,-0.2929048,0.8869175,0.03140913,0.3558055,138.3143,-0.3134146,0.9490215,0.03360847,1.882773,-0.009031172,-0.08104137,0.0880026,0.1199738,0.03676606,-0.01415015,0.9276151,-0.3714547,223.6107,0.03959934,-0.01524059,0.9990994,1.299364,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.01500022,-0.06702879,0.1276239,0.1449335,-0.4281697,-0.219907,0.8613562,-0.1624103,198.6936,-0.4339309,-0.222866,0.8729461,1.44402,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04552804,0.9795738,0.239018,1.00934,-0.1101106,0.2743573,0.6829733,0.6679456,96.1826,-0.1479563,0.3686557,0.9177156,0.09552804,0.02042615,0.06098202,0.1151592,-0.2197087,0.3227407,0.1610953,0.9064298,49.96692,-0.5201971,0.7641426,0.38142,-0.003033002,1.102613,-0.04090456,1.103376,0.03677608,-0.04854217,-0.0078828,-0.9981127,352.9587,0.5988806,-0.7904856,-0.1283676,False
1773056146995,1.486859,-0.006619052,0.8798347,0.1782134,0.8977265,-0.247072,-0.1653258,-0.8567031,0.4215241,130.1383,-0.2724607,-0.1823144,-0.9447364,-0.02348915,0.9858609,0.2465881,1.016503,-0.02056467,0.9859751,0.2531133,1.018153,-0.03227444,0.9584928,0.2346736,0.9873306,-0.02205982,-0.07592989,0.1108305,0.1361447,-0.01984519,-0.07296391,0.1175246,0.1397483,-0.005569731,-0.06716952,0.0832812,0.1071379,-0.02249658,-0.07584202,0.1109586,0.1362715,-0.02012024,-0.07185844,0.1236678,0.1444375,-0.004982438,-0.06793246,0.08784135,0.1111564,-0.01061133,-0.06968971,0.09954399,0.1219765,-0.3046485,0.8897665,0.0320051,0.3383498,140.4473,-0.3237428,0.9455338,0.03401106,1.708204,-0.008539944,-0.08085017,0.08542447,0.117928,0.06043081,-0.01090813,0.9217676,-0.3828499,225.0206,0.0654147,-0.01180775,0.9977882,1.276122,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.01500022,-0.06702879,0.1276239,0.1449335,-0.4281697,-0.219907,0.8613562,-0.1624103,198.6936,-0.4339309,-0.222866,0.8729461,1.44402,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04438605,0.9767988,0.2380282,1.006361,-0.07015517,0.2450401,0.7132835,0.6528861,98.4809,-0.09261944,0.3235039,0.9416829,0.09438606,0.02320123,0.06197177,0.1152715,-0.2726007,0.2947981,0.1606998,0.9016421,51.25047,-0.6303157,0.681641,0.3715748,-0.003426346,1.102738,-0.04105136,1.103507,0.03682559,-0.04796732,-0.008224115,-0.998136,353.0023,0.6034181,-0.7859846,-0.134759,False
1773056147009,1.500351,-0.004559474,0.8810427,0.177702,0.8987964,-0.2659356,-0.1586981,-0.8481264,0.4298545,129.0833,-0.2945355,-0.1757652,-0.9393378,-0.01976044,0.9869525,0.2465589,1.017476,-0.01677819,0.9869847,0.2526057,1.018936,-0.03099363,0.9669431,0.2421166,0.9972764,-0.02181483,-0.07595295,0.1108012,0.1360942,-0.01959689,-0.07311546,0.1170492,0.1393931,-0.004932192,-0.07350557,0.09252589,0.1182727,-0.02235431,-0.07586492,0.1109266,0.1362347,-0.0200135,-0.07212403,0.1222038,0.1433045,-0.004972071,-0.06907469,0.08893758,0.1127206,-0.01034617,-0.07045374,0.0993645,0.122246,-0.2907955,0.8925567,0.01979149,0.3440769,139.7491,-0.3097056,0.9505988,0.02107851,1.490767,-0.008292072,-0.08156453,0.08525667,0.1182803,0.05376421,-0.003440359,0.9305061,-0.3622935,222.4822,0.05768294,-0.003691118,0.998328,1.25305,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.01500022,-0.06702879,0.1276239,0.1449335,-0.4281697,-0.219907,0.8613562,-0.1624103,198.6936,-0.4339309,-0.222866,0.8729461,1.44402,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04289808,0.9749956,0.2376713,1.004462,-0.04167243,0.2346686,0.7292217,0.6414279,100.2032,-0.05431874,0.3058833,0.9505182,0.09289809,0.02500439,0.0623287,0.1146305,-0.299483,0.2708175,0.1628203,0.9002541,51.61703,-0.6878897,0.6220472,0.3739859,-0.003806613,1.102757,-0.04117743,1.103532,0.03726257,-0.04755449,-0.00870217,-0.9981354,353.0012,0.6104806,-0.7790955,-0.1425695,False
