Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055576771,2.597693,0.07195705,0.8918799,0.13898,0.9055071,-0.7390966,-0.5073192,-0.3036344,0.322753,142.341,-0.7808872,-0.5360044,-0.3208027,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.07368751,1.022354,0.1759132,1.039992,0.1178479,1.015229,0.261921,1.055074,0.08440948,0.9920011,0.2911203,1.037276,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1014643,-0.04073568,0.08022604,0.135612,0.1775725,-0.01152705,0.02776034,0.1800986,0.1773131,-0.04165975,-0.01226746,0.182554,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08865757,-0.07349329,0.05603686,0.1280686,0.1762881,-0.009847634,0.02832001,0.1788197,0.1803692,-0.02793314,-0.01240026,0.1829401,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1207522,-0.05461833,0.03757772,0.1377546,-0.3922188,0.7899268,9.485694E-05,0.4713598,123.7548,-0.4447223,0.8956686,0.0001075548,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.0187085,0.9897594,0.2523645,1.021598,-0.1826014,0.5343087,0.650304,0.5082083,118.9109,-0.212023,0.6203989,0.7550839,0.1262178,-0.09663624,0.001534818,0.1589712,0.4843571,-0.1058079,0.8517401,-0.1695339,199.5214,0.4914715,-0.1073621,0.8642507,-0.2208636,-0.109316,-0.4245565,0.490896,-0.9556549,-0.1589689,0.2408018,-0.05888271,186.7514,-0.9573159,-0.1592452,0.2412203,0.03129151,0.01024061,0.04763553,0.05790658,-0.1262535,0.4083424,-0.2903374,0.8561664,62.22235,-0.2443456,0.7902885,-0.5619065,0.03304227,1.083852,-0.04288542,1.085203,-0.0001739751,-0.0335729,0.07859575,-0.996341,350.1943,-0.002035598,-0.3928202,0.9196109,False,False,False,False
1773055576784,2.611555,0.07263758,0.8955212,0.1395779,0.9092394,-0.7338693,-0.5095869,-0.2948518,0.3388502,140.3863,-0.7800148,-0.5416297,-0.313392,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.07201351,1.025443,0.1785061,1.043352,0.1164982,1.017806,0.2638513,1.057884,0.08334044,0.9933605,0.2921414,1.038777,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1013116,-0.0408648,0.08038306,0.1356297,0.1771805,-0.01358634,0.02727193,0.1797812,0.1756225,-0.04444459,-0.01200548,0.1815564,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08969164,-0.07082696,0.05802638,0.1281722,0.176361,-0.01015315,0.02823436,0.1788952,0.1799813,-0.02928242,-0.012368,0.1827668,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.121828,-0.05299204,0.03850912,0.1383227,-0.3928127,0.7966744,-0.01232877,0.4591908,125.3302,-0.4421885,0.8968149,-0.01387848,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.0187085,0.9897594,0.2523645,1.021598,-0.1826014,0.5343087,0.650304,0.5082083,118.9109,-0.212023,0.6203989,0.7550839,0.1228708,-0.09696674,0.003197851,0.1565567,0.4849285,-0.09105147,0.8553658,-0.157808,198.1594,0.4910818,-0.09220685,0.8662198,-0.2208636,-0.109316,-0.4245565,0.490896,-0.9556549,-0.1589689,0.2408018,-0.05888271,186.7514,-0.9573159,-0.1592452,0.2412203,0.03129151,0.01024061,0.04763553,0.05790658,-0.1262535,0.4083424,-0.2903374,0.8561664,62.22235,-0.2443456,0.7902885,-0.5619065,0.03279242,1.083933,-0.04316131,1.085288,-0.0001048284,-0.03401472,0.07846064,-0.9963368,350.1886,-0.001225826,-0.3977562,0.9174912,False,False,False,False
1773055576798,2.625602,0.07534716,0.8996024,0.1437922,0.9141322,-0.7284825,-0.5151687,-0.282072,0.3526329,138.7031,-0.7784914,-0.550534,-0.3014357,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.07198678,1.029644,0.1820728,1.048093,0.1142092,1.021884,0.268741,1.062785,0.08455797,0.9965392,0.2959714,1.042995,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1003358,-0.0404074,0.08177715,0.1356007,0.1762542,-0.01794478,0.02622377,0.1790956,0.1741633,-0.04658695,-0.01170112,0.1806658,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09054443,-0.0683898,0.05992925,0.1283237,0.1763525,-0.01077741,0.02807327,0.1788979,0.1795152,-0.03066883,-0.01231457,0.182532,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1226195,-0.05168355,0.03941943,0.1387826,-0.3918263,0.8036491,-0.02356996,0.4472861,126.8606,-0.4380929,0.8985435,-0.02635308,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.0187085,0.9897594,0.2523645,1.021598,-0.1826014,0.5343087,0.650304,0.5082083,118.9109,-0.212023,0.6203989,0.7550839,0.1162402,-0.09788663,0.00553107,0.1520664,0.4901323,-0.07501394,0.855975,-0.1464588,196.8435,0.495475,-0.07583164,0.8653057,-0.2208636,-0.109316,-0.4245565,0.490896,-0.9556549,-0.1589689,0.2408018,-0.05888271,186.7514,-0.9573159,-0.1592452,0.2412203,0.03129151,0.01024061,0.04763553,0.05790658,-0.1262535,0.4083424,-0.2903374,0.8561664,62.22235,-0.2443456,0.7902885,-0.5619065,0.0326334,1.084035,-0.04338554,1.085394,-9.688391E-05,-0.03474081,0.07838251,-0.9963179,350.1633,-0.00113002,-0.4052046,0.9142259,False,False,False,False
1773055576811,2.639702,0.08462621,0.9073597,0.1549656,0.9243795,-0.7188557,-0.5230681,-0.2698819,0.3698786,136.5837,-0.7737285,-0.5629957,-0.2904829,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.07752501,1.037179,0.1926288,1.05776,0.1166251,1.027005,0.2826603,1.071559,0.09161625,1.00234,0.3079536,1.052575,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09871522,-0.0394139,0.08380881,0.135359,0.1748745,-0.02283862,0.02328594,0.1778903,0.1731702,-0.04852843,-0.01150949,0.1802093,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09120714,-0.06603967,0.06186604,0.1284811,0.1762326,-0.01175565,0.02768499,0.1787808,0.1790005,-0.03211736,-0.01224928,0.1822711,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1230483,-0.05064206,0.04041459,0.1390642,-0.389765,0.8108135,-0.03462449,0.4352767,128.3942,-0.4329295,0.900607,-0.03845899,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.0187085,0.9897594,0.2523645,1.021598,-0.1826014,0.5343087,0.650304,0.5082083,118.9109,-0.212023,0.6203989,0.7550839,0.1007501,-0.1017918,0.01045191,0.1436016,0.4937411,-0.05329858,0.8572936,-0.1357457,195.6035,0.4983539,-0.05379653,0.865303,-0.2208636,-0.109316,-0.4245565,0.490896,-0.9556549,-0.1589689,0.2408018,-0.05888271,186.7514,-0.9573159,-0.1592452,0.2412203,0.03129151,0.01024061,0.04763553,0.05790658,-0.1262535,0.4083424,-0.2903374,0.8561664,62.22235,-0.2443456,0.7902885,-0.5619065,0.03249271,1.084175,-0.04357672,1.085536,-9.819876E-05,-0.0352598,0.07819677,-0.9963142,350.1584,-0.001144794,-0.4110563,0.9116125,False,False,False,False
1773055576825,2.653037,0.08821972,0.9099008,0.1575606,0.9276463,-0.707568,-0.5313287,-0.2590725,0.3871935,134.44,-0.7674286,-0.5762794,-0.2809902,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.07694295,1.039102,0.195918,1.060206,0.1164283,1.028028,0.2869855,1.073666,0.0928222,1.002336,0.3116578,1.053766,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09767523,-0.03871085,0.08516145,0.1352459,0.1743185,-0.02442642,0.02273729,0.1774841,0.1722429,-0.05015573,-0.01131815,0.1797535,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09173351,-0.06381567,0.0637618,0.1286586,0.1760768,-0.01278679,0.02728235,0.1786362,0.1784506,-0.03358531,-0.0121735,0.1819912,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1233129,-0.04973252,0.04142224,0.1392666,-0.387413,0.8176367,-0.0455046,0.4234511,129.8947,-0.4276464,0.9025496,-0.05023032,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.0187085,0.9897594,0.2523645,1.021598,-0.1826014,0.5343087,0.650304,0.5082083,118.9109,-0.212023,0.6203989,0.7550839,0.09685635,-0.1028814,0.01520686,0.1421161,0.4959903,-0.03053469,0.8585374,-0.1263916,194.5222,0.5000001,-0.03078155,0.8654782,-0.2208636,-0.109316,-0.4245565,0.490896,-0.9556549,-0.1589689,0.2408018,-0.05888271,186.7514,-0.9573159,-0.1592452,0.2412203,0.03129151,0.01024061,0.04763553,0.05790658,-0.1262535,0.4083424,-0.2903374,0.8561664,62.22235,-0.2443456,0.7902885,-0.5619065,0.0323623,1.084412,-0.0437023,1.085775,0.0004144072,-0.03602764,0.07745726,-0.9963444,350.1989,0.004851015,-0.4217365,0.9067082,False,False,False,False
1773055576840,2.669473,0.09246102,0.9150166,0.1591135,0.9333389,-0.6946126,-0.5417871,-0.2466968,0.4038821,132.3578,-0.7592964,-0.5922394,-0.2696697,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.07610249,1.043229,0.1986473,1.064697,0.1123665,1.031741,0.2898881,1.077567,0.08901577,1.004164,0.3124206,1.055403,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09703834,-0.03830113,0.08593964,0.135163,0.1724416,-0.02958784,0.02261227,0.1764168,0.1679636,-0.05604486,-0.0104555,0.1773756,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09214363,-0.06184314,0.06547637,0.1288494,0.1757958,-0.01408567,0.02692131,0.1784022,0.1776399,-0.03532166,-0.01204068,0.1815173,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.123429,-0.04907706,0.0423451,0.1394145,-0.3840719,0.8245013,-0.0559875,0.4117668,131.3683,-0.42146,0.9047635,-0.06143769,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.0187085,0.9897594,0.2523645,1.021598,-0.1826014,0.5343087,0.650304,0.5082083,118.9109,-0.212023,0.6203989,0.7550839,0.09265294,-0.1040816,0.01743899,0.1404339,0.4997725,-0.005618048,0.8580882,-0.117816,193.5321,0.5032777,-0.00565745,0.8641064,-0.2208636,-0.109316,-0.4245565,0.490896,-0.9556549,-0.1589689,0.2408018,-0.05888271,186.7514,-0.9573159,-0.1592452,0.2412203,0.03129151,0.01024061,0.04763553,0.05790658,-0.1262535,0.4083424,-0.2903374,0.8561664,62.22235,-0.2443456,0.7902885,-0.5619065,0.03224324,1.084717,-0.04377786,1.086079,0.0009843244,-0.03686884,0.07661941,-0.9963781,350.2441,0.01157577,-0.4335819,0.9010532,False,False,False,False
1773055576853,2.681102,0.09844576,0.9260534,0.1603705,0.9449789,-0.6797003,-0.5547496,-0.2356827,0.4179881,130.5847,-0.7481958,-0.6106534,-0.2594332,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.07632754,1.053439,0.1996174,1.074899,0.1056736,1.040119,0.2924646,1.085611,0.08320181,1.010464,0.3112066,1.060571,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09569485,-0.0375442,0.08769072,0.1351175,0.1691035,-0.03764278,0.02234259,0.1746774,0.1611349,-0.06372526,-0.009151548,0.1735198,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09247604,-0.05956861,0.06755576,0.1290892,0.1751694,-0.01629076,0.02649271,0.1779089,0.1760949,-0.0379804,-0.01177024,0.1805283,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1232747,-0.04858525,0.04350729,0.1394635,-0.3773277,0.8341831,-0.06889063,0.3962529,133.3117,-0.4109691,0.9085563,-0.07503271,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.0187085,0.9897594,0.2523645,1.021598,-0.1826014,0.5343087,0.650304,0.5082083,118.9109,-0.212023,0.6203989,0.7550839,0.08582613,-0.1062937,0.01466013,0.1374023,0.5039327,0.02021528,0.8560631,-0.1131337,192.992,0.5071889,0.0203459,0.8615948,-0.2208636,-0.109316,-0.4245565,0.490896,-0.9556549,-0.1589689,0.2408018,-0.05888271,186.7514,-0.9573159,-0.1592452,0.2412203,0.03129151,0.01024061,0.04763553,0.05790658,-0.1262535,0.4083424,-0.2903374,0.8561664,62.22235,-0.2443456,0.7902885,-0.5619065,0.03215368,1.085042,-0.04383259,1.086403,0.001628616,-0.037392,0.07576258,-0.9964232,350.3051,0.01927296,-0.442495,0.8965706,False,False,False,False
1773055576868,2.694709,0.1014165,0.9285465,0.1611988,0.9478761,-0.6635621,-0.5694547,-0.228561,0.4279798,129.3212,-0.7342008,-0.6300753,-0.2528922,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.07316528,1.054164,0.2022594,1.075883,0.09953739,1.039969,0.2946075,1.085467,0.07958385,1.009427,0.3120531,1.059554,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09585008,-0.03764022,0.08752035,0.1351438,0.1674377,-0.04117472,0.02203855,0.1738288,0.1591988,-0.06598035,-0.008817628,0.1725556,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09270579,-0.05807548,0.06891518,0.129292,0.1746429,-0.01798514,0.02618942,0.1775092,0.1749444,-0.03988696,-0.0115692,0.1798065,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1231027,-0.04835432,0.04427989,0.1394744,-0.3718623,0.8409229,-0.0776024,0.3854154,134.6609,-0.4029965,0.9113293,-0.08409967,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.0187085,0.9897594,0.2523645,1.021598,-0.1826014,0.5343087,0.650304,0.5082083,118.9109,-0.212023,0.6203989,0.7550839,0.08594952,-0.105824,0.01768513,0.1374729,0.5072745,0.04482233,0.8530038,-0.1142285,193.1183,0.5106167,0.04511765,0.8586239,-0.2208636,-0.109316,-0.4245565,0.490896,-0.9556549,-0.1589689,0.2408018,-0.05888271,186.7514,-0.9573159,-0.1592452,0.2412203,0.03129151,0.01024061,0.04763553,0.05790658,-0.1262535,0.4083424,-0.2903374,0.8561664,62.22235,-0.2443456,0.7902885,-0.5619065,0.03210526,1.085286,-0.04394137,1.08665,0.002478059,-0.03771951,0.07480315,-0.9964816,350.3846,0.02956697,-0.4500505,0.8925141,False,False,False,False
1773055576881,2.709578,0.1130087,0.9343122,0.1631253,0.9551545,-0.6407636,-0.5901983,-0.2235423,0.4371689,128.1532,-0.7124509,-0.6562285,-0.2485517,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.07690348,1.056713,0.2077661,1.079687,0.09921471,1.041527,0.2980702,1.087873,0.08176098,1.009957,0.3138538,1.060756,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.0971363,-0.03793798,0.08604424,0.1351975,0.1656262,-0.04466406,0.02164615,0.1729031,0.1570352,-0.06844545,-0.008537576,0.1715159,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09305473,-0.05648946,0.07026426,0.1295658,0.1739328,-0.02008636,0.0258316,0.176984,0.1735339,-0.04213621,-0.01133043,0.1789353,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1229182,-0.04821041,0.04503407,0.1395034,-0.3649459,0.848548,-0.08722196,0.3730593,136.1912,-0.3933423,0.9145734,-0.09400868,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.0187085,0.9897594,0.2523645,1.021598,-0.1826014,0.5343087,0.650304,0.5082083,118.9109,-0.212023,0.6203989,0.7550839,0.08353603,-0.111829,0.02113177,0.1411756,0.5101815,0.0760166,0.8480354,-0.1215413,193.9621,0.513992,0.07658437,0.8543693,-0.2208636,-0.109316,-0.4245565,0.490896,-0.9556549,-0.1589689,0.2408018,-0.05888271,186.7514,-0.9573159,-0.1592452,0.2412203,0.03129151,0.01024061,0.04763553,0.05790658,-0.1262535,0.4083424,-0.2903374,0.8561664,62.22235,-0.2443456,0.7902885,-0.5619065,0.03206713,1.085478,-0.04402907,1.086843,0.003219867,-0.03793494,0.07418194,-0.9965178,350.4343,0.03861677,-0.4549644,0.8896849,False,False,False,False
1773055576895,2.723119,0.11568,0.9378376,0.1612971,0.9586126,-0.6248017,-0.6053663,-0.2218384,0.4403888,127.7426,-0.6959198,-0.6742721,-0.2470891,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.07429367,1.057621,0.2083568,1.080507,0.09627346,1.04349,0.2972865,1.089275,0.08046792,1.011351,0.3133346,1.061831,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09836604,-0.03817936,0.08451088,0.1351874,0.1662129,-0.04401872,0.02163004,0.1732981,0.1585205,-0.06746753,-0.008886188,0.1725097,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09350853,-0.05492503,0.0714815,0.1298854,0.1732732,-0.02213116,0.02547261,0.1765283,0.1722511,-0.04430054,-0.01112159,0.178204,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1228253,-0.04806002,0.04570156,0.1395867,-0.357935,0.8557065,-0.0968132,0.360938,137.6844,-0.3838076,0.9175593,-0.1038111,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.0187085,0.9897594,0.2523645,1.021598,-0.1826014,0.5343087,0.650304,0.5082083,118.9109,-0.212023,0.6203989,0.7550839,0.08658024,-0.1116857,0.02056126,0.1428027,0.5122557,0.09613678,0.8435044,-0.1298159,194.9179,0.5166274,0.09695721,0.8507029,-0.2208636,-0.109316,-0.4245565,0.490896,-0.9556549,-0.1589689,0.2408018,-0.05888271,186.7514,-0.9573159,-0.1592452,0.2412203,0.03129151,0.01024061,0.04763553,0.05790658,-0.1262535,0.4083424,-0.2903374,0.8561664,62.22235,-0.2443456,0.7902885,-0.5619065,0.03198282,1.085647,-0.04404923,1.087011,0.003528684,-0.03777451,0.07336719,-0.9965831,350.5244,0.04272218,-0.4573403,0.888265,False,False,False,False
