Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056169217,4.208342,0.07612703,0.8725054,0.1650508,0.8912367,-0.500796,-0.2476238,-0.4784016,0.6775085,94.70149,-0.680878,-0.3366673,-0.6504309,0.01316353,0.9662209,0.2185092,0.9907081,0.02240964,0.9792868,0.2255509,1.005176,0.01707353,0.9630134,0.2376974,0.9920616,-0.02179451,-0.08153724,0.1035841,0.1336151,-0.01710159,-0.07543158,0.1206295,0.1432964,-0.001945633,-0.08699305,0.1087561,0.139282,-0.02256023,-0.08480508,0.1000884,0.1331111,-0.01733831,-0.07447368,0.1193748,0.1417649,-0.002140448,-0.08677241,0.1077502,0.1383624,-0.01400903,-0.08188888,0.1092782,0.1372726,-0.1355859,0.5537843,-0.2709992,0.7755637,78.28767,-0.214783,0.877255,-0.4292924,2.167042,-0.02453364,-0.07492877,0.1017353,0.1287101,0.3985988,0.2114218,-0.6379663,0.6240348,102.7773,0.5101106,0.270569,-0.8164433,1.161421,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02475713,-0.1417623,0.0548453,0.1540048,0.01167831,-0.1779912,0.08295958,0.1967219,-0.005027,-0.1800366,0.065778,0.1917426,0.02648053,-0.05709989,0.1178631,0.1336164,0.01249127,-0.05043273,0.166458,0.1743782,-0.005376942,-0.06744216,0.159164,0.1729466,0.02648054,-0.05709988,0.1178632,0.1336164,0.01249126,-0.05043273,0.1664581,0.1743783,-0.005376936,-0.06744219,0.159164,0.1729466,0.01637967,-0.05811697,0.1371052,0.1498123,-0.333334,0.02330423,0.8739833,-0.3528436,221.3227,-0.356247,0.02490613,0.9340599,6.469671,0,0,0,0,0,0,0,0,0,1,0,0,0.3548886,False,True,False,0.0124955,0.9737903,0.2162718,0.9975957,0.1684733,-0.5267512,-0.7435604,0.3758563,135.8455,0.1818034,-0.5684296,-0.8023935,0.03750451,0.02620971,0.08372819,0.09541461,-0.1046428,-0.5813472,0.7388455,0.3243343,142.1495,-0.1106228,-0.6145692,0.781068,-0.05036103,1.105237,-0.04725453,1.107393,0.05624469,-0.1081101,-0.04654803,-0.9914545,345.0085,0.4311502,-0.8287306,-0.3568193,False
1773056169231,4.2223,0.08131875,0.8734977,0.1656409,0.8927754,-0.4896372,-0.2631947,-0.4720642,0.6842071,93.65343,-0.671391,-0.3608928,-0.6472949,0.01466636,0.9656233,0.2178707,0.9900056,0.02244769,0.9785907,0.2256468,1.00452,0.01750402,0.9616234,0.2373128,0.9906277,-0.02195152,-0.08060476,0.1045678,0.133841,-0.01703539,-0.07555145,0.1213347,0.1439456,-0.001925466,-0.08694801,0.1088913,0.1393592,-0.02243212,-0.08391006,0.1010424,0.1332429,-0.01727494,-0.07470092,0.1197836,0.1422208,-0.002095651,-0.08680961,0.1079889,0.1385709,-0.01366189,-0.08177466,0.1098193,0.1376009,-0.1145047,0.5715927,-0.27045,0.766177,79.97636,-0.1781815,0.8894591,-0.4208489,2.08646,-0.02420909,-0.07482197,0.1022411,0.128987,0.4071099,0.2285061,-0.6506073,0.5989634,106.4086,0.5083939,0.2853556,-0.8124703,1.164554,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02475713,-0.1417623,0.0548453,0.1540048,0.01167831,-0.1779912,0.08295958,0.1967219,-0.005027,-0.1800366,0.065778,0.1917426,0.02648053,-0.05709989,0.1178631,0.1336164,0.01249127,-0.05043273,0.166458,0.1743782,-0.005376942,-0.06744216,0.159164,0.1729466,0.02648053,-0.05709988,0.1178632,0.1336164,0.01249126,-0.05043273,0.1664581,0.1743783,-0.005376937,-0.06744219,0.159164,0.1729466,0.01637967,-0.05811697,0.1371053,0.1498123,-0.333334,0.02330426,0.8739833,-0.3528436,221.3227,-0.356247,0.02490616,0.9340599,6.46967,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,0.01328844,0.9724171,0.2163856,0.9962903,0.2166602,-0.5214669,-0.7379433,0.3695544,136.6237,0.2331662,-0.5611944,-0.7941628,0.03671156,0.02758294,0.08361442,0.09539355,-0.1254295,-0.585646,0.7145668,0.361498,137.6156,-0.1345272,-0.6281242,0.7663959,-0.05080228,1.105279,-0.04726896,1.107455,0.05662661,-0.1083534,-0.04671856,-0.9913982,344.9591,0.4326602,-0.827883,-0.3569569,False
1773056169245,4.236314,0.08605269,0.8747647,0.1666464,0.8946448,-0.4777485,-0.2736841,-0.4647123,0.6934665,92.1897,-0.6630895,-0.3798589,-0.6449959,0.0160735,0.9646072,0.2189073,0.9892653,0.02259245,0.9769709,0.2270832,1.003269,0.01848383,0.9605833,0.2388222,0.9899989,-0.0220764,-0.07991265,0.1053019,0.1340219,-0.01702254,-0.07568937,0.1213206,0.1440046,-0.001805525,-0.08675307,0.1099077,0.1400324,-0.02235705,-0.08305381,0.1019545,0.1333885,-0.01722198,-0.07490999,0.1201057,0.1425955,-0.002034988,-0.08679761,0.1083907,0.1388759,-0.01333871,-0.08169989,0.1102924,0.1379029,-0.09452149,0.5851306,-0.2703677,0.7586761,81.30476,-0.14509,0.8981723,-0.4150129,2.008641,-0.02390695,-0.07475206,0.1026834,0.1292412,0.4163151,0.2412103,-0.6600599,0.576906,109.5336,0.5096837,0.2953075,-0.8080943,1.13445,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02475713,-0.1417623,0.0548453,0.1540048,0.01167831,-0.1779912,0.08295958,0.1967219,-0.005027,-0.1800366,0.065778,0.1917426,0.02648053,-0.05709989,0.1178631,0.1336164,0.01249127,-0.05043273,0.166458,0.1743782,-0.005376942,-0.06744216,0.159164,0.1729466,0.02648053,-0.05709988,0.1178632,0.1336164,0.01249126,-0.05043273,0.1664581,0.1743783,-0.005376938,-0.06744218,0.159164,0.1729466,0.01637967,-0.05811697,0.1371052,0.1498123,-0.333334,0.02330434,0.8739834,-0.3528434,221.3226,-0.3562469,0.02490625,0.9340599,6.469669,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,0.01407632,0.9712084,0.2163234,0.9951079,0.2643786,-0.5120419,-0.7326351,0.3621643,137.5337,0.2836333,-0.5493338,-0.7859928,0.03592368,0.02879161,0.08367661,0.09550519,-0.1462684,-0.5913261,0.6868955,0.3963758,133.2964,-0.1593184,-0.6440839,0.7481801,-0.05118936,1.105234,-0.04736377,1.107432,0.05720916,-0.1085986,-0.04713719,-0.9913181,344.8891,0.4350992,-0.825937,-0.3584978,False
1773056169258,4.2501,0.08899567,0.8755994,0.1666529,0.8957499,-0.4733115,-0.28506,-0.4520536,0.7002604,91.1042,-0.6630058,-0.3993067,-0.6332281,0.01654906,0.9637887,0.2185082,0.9883868,0.02141316,0.9759424,0.2265631,1.002124,0.01825245,0.9602471,0.238632,0.9896226,-0.02161374,-0.07892961,0.1062161,0.1340854,-0.01697884,-0.07586031,0.1216881,0.144399,-0.001652175,-0.08654797,0.1111633,0.140892,-0.02220222,-0.08217995,0.1028574,0.1335145,-0.01717163,-0.0751084,0.1204334,0.1429697,-0.001955952,-0.0867454,0.1089631,0.1392895,-0.01299524,-0.08161797,0.1107967,0.1382255,-0.07297362,0.5946108,-0.2699642,0.7538118,82.15668,-0.1110557,0.9049148,-0.410848,1.927085,-0.02358583,-0.07467548,0.103155,0.1295132,0.4293544,0.2511758,-0.6662886,0.5555407,112.5041,0.5163677,0.3020792,-0.8013191,1.150351,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02475713,-0.1417623,0.0548453,0.1540048,0.01167831,-0.1779912,0.08295958,0.1967219,-0.005027,-0.1800366,0.065778,0.1917426,0.02648053,-0.05709989,0.1178631,0.1336164,0.01249127,-0.05043273,0.166458,0.1743782,-0.005376942,-0.06744216,0.159164,0.1729466,0.02648053,-0.05709988,0.1178632,0.1336164,0.01249126,-0.05043273,0.1664581,0.1743783,-0.005376939,-0.06744218,0.159164,0.1729466,0.01637967,-0.05811697,0.1371052,0.1498123,-0.333334,0.02330434,0.8739834,-0.3528434,221.3226,-0.3562469,0.02490625,0.9340599,6.469669,0,0,0,0,0,0,0,0,0,1,0,0,0.3548857,False,True,False,0.01494329,0.9697374,0.2179,0.9940293,0.3058258,-0.499428,-0.7271238,0.3582364,138.0161,0.3275661,-0.5349309,-0.7788129,0.03505671,0.03026259,0.08209997,0.09426136,-0.1611361,-0.5980539,0.6592838,0.4262766,129.537,-0.178131,-0.6611303,0.7288181,-0.05168721,1.105193,-0.04743123,1.107418,0.05748805,-0.10869,-0.04782071,-0.9912592,344.8379,0.4357513,-0.8238546,-0.3624741,False
1773056169272,4.264067,0.09021481,0.8783077,0.1650995,0.8982322,-0.4711988,-0.2934791,-0.441849,0.7047065,90.38832,-0.664129,-0.4136427,-0.622762,0.01695836,0.9654773,0.2172579,0.9897652,0.01915584,0.9753478,0.2238514,1.000889,0.01707422,0.9614839,0.236479,0.9902854,-0.02023312,-0.0776197,0.1072902,0.1339604,-0.01700623,-0.07661343,0.1197521,0.1431761,-0.001635532,-0.08653677,0.1112342,0.1409409,-0.02178733,-0.0812015,0.1038083,0.1335834,-0.01713702,-0.07542604,0.120291,0.1430129,-0.001889095,-0.08670138,0.1094379,0.1396329,-0.01244213,-0.08161645,0.1111094,0.1384245,-0.04641724,0.6052281,-0.26967,0.7475443,83.24378,-0.06988319,0.9111973,-0.4059999,1.774758,-0.02306872,-0.07467406,0.1034472,0.1296523,0.4459907,0.2628979,-0.6734744,0.5276455,116.307,0.5250254,0.3094865,-0.7928218,1.204646,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02475713,-0.1417623,0.0548453,0.1540048,0.01167831,-0.1779912,0.08295958,0.1967219,-0.005027,-0.1800366,0.065778,0.1917426,0.02648053,-0.05709989,0.1178631,0.1336164,0.01249127,-0.05043273,0.166458,0.1743782,-0.005376942,-0.06744216,0.159164,0.1729466,0.02648053,-0.05709988,0.1178632,0.1336164,0.01249126,-0.05043273,0.1664581,0.1743783,-0.00537694,-0.06744218,0.159164,0.1729466,0.01637967,-0.05811697,0.1371052,0.1498123,-0.333334,0.02330434,0.8739834,-0.3528434,221.3226,-0.3562469,0.02490625,0.9340599,6.469669,0,0,0,0,0,0,0,0,0,1,0,0,0.3548856,False,True,False,0.01441375,0.9684355,0.2175711,0.9926794,0.3411931,-0.4919271,-0.7142021,0.3626435,137.4747,0.3661154,-0.5278596,-0.7663706,0.03558625,0.03156447,0.08242892,0.09516945,-0.1651327,-0.5983278,0.6367784,0.4574369,125.5563,-0.1857005,-0.6728514,0.716091,-0.05217341,1.105192,-0.04746471,1.107441,0.05787623,-0.108954,-0.04852925,-0.9911732,344.7634,0.4365602,-0.8218396,-0.3660559,False
1773056169287,4.277814,0.09035494,0.8796912,0.1642516,0.8994438,-0.4735033,-0.2949319,-0.4338041,0.7075478,89.92851,-0.6700529,-0.4173571,-0.6138747,0.01741549,0.966392,0.2171216,0.9906354,0.01816028,0.9751741,0.2228062,1.000468,0.01694923,0.963224,0.2361552,0.9918957,-0.01927449,-0.0768552,0.1077329,0.1337333,-0.01702347,-0.07701603,0.1187214,0.1425344,-0.001504571,-0.08632625,0.1122864,0.1416429,-0.02126361,-0.08027875,0.104641,0.133591,-0.01711357,-0.07575763,0.1199675,0.1429136,-0.001809841,-0.08662331,0.1100275,0.1400462,-0.01184038,-0.08164951,0.1113589,0.1385916,-0.01834141,0.6102287,-0.2680844,0.7452619,83.6368,-0.02750778,0.9151987,-0.4020631,1.611781,-0.02250613,-0.07470496,0.1036805,0.1297575,0.4673352,0.2709707,-0.675019,0.5025159,119.6668,0.5405418,0.3134174,-0.7807586,1.186018,True,True,False,-0.06658254,0.6160938,0.06770256,0.6233686,-0.2732199,-0.2041432,-0.1619201,-0.9259905,315.6364,-0.7236716,-0.5407096,-0.4288742,0.01051351,0.5401932,0.1219916,0.5538964,0.01885041,0.5151831,0.1446745,0.5354434,-0.001471467,0.5133819,0.1144281,0.5259819,0.02104846,-0.04711475,0.1187438,0.1294717,0.01072281,-0.05626813,0.1532891,0.1636418,0.0005139159,-0.07222139,0.1191701,0.1393474,0.02535642,-0.05502467,0.1180445,0.1326845,0.01212666,-0.05164071,0.163712,0.1720914,-0.004157545,-0.06843001,0.1506099,0.165479,0.01537545,-0.05721683,0.1368017,0.1490801,-0.3812098,-0.01767663,0.8583804,-0.3428554,220.1019,-0.4058065,-0.01881717,0.9137653,5.999129,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.01325729,0.9694657,0.2158683,0.9932968,0.3794783,-0.4839877,-0.7007295,0.3615665,137.6071,0.4070143,-0.5191072,-0.7515764,0.03674271,0.03053433,0.08413167,0.09674973,-0.1745629,-0.5969825,0.6116555,0.4888942,121.4642,-0.200108,-0.6843436,0.7011638,-0.05253298,1.1053,-0.04739771,1.107562,0.05823214,-0.1088624,-0.04912183,-0.9911332,344.7288,0.4382575,-0.8193032,-0.369693,False
1773056169300,4.291586,0.09126659,0.8809201,0.1642472,0.9007369,-0.4779664,-0.3043833,-0.4206715,0.7084733,89.77834,-0.677258,-0.4312981,-0.5960735,0.01732381,0.9668078,0.2162839,0.9908563,0.01658159,0.9751852,0.2209357,1.000037,0.01613731,0.9647673,0.2348989,0.993083,-0.01808309,-0.07621938,0.1079642,0.1333891,-0.01703589,-0.07732409,0.1181308,0.1422116,-0.001407598,-0.08614372,0.1130882,0.1421677,-0.02059837,-0.07941441,0.1053477,0.1335256,-0.0170975,-0.07608494,0.1195888,0.142768,-0.001726793,-0.0865235,0.1106636,0.1404839,-0.01120766,-0.08168273,0.1116123,0.1387624,0.0130364,0.6102309,-0.2633449,0.7470595,83.32739,0.01961077,0.9179757,-0.396152,1.452687,-0.02191459,-0.07473601,0.1039175,0.1298636,0.4946194,0.277725,-0.6699781,0.4789052,122.7722,0.5634333,0.3163634,-0.7631888,1.165749,True,True,False,-0.06114249,0.5980613,0.07909694,0.6063597,-0.306403,-0.2063681,-0.1141797,-0.9222215,314.5061,-0.7924309,-0.5337169,-0.2952958,0.01345723,0.517988,0.1299374,0.5342063,0.01950847,0.4872787,0.162284,0.5139623,0.004947662,0.4704592,0.1563356,0.4957793,0.02515365,-0.04075106,0.1198589,0.1290717,0.009086129,-0.0459351,0.1649458,0.1714634,-0.0088429,-0.06266369,0.1626213,0.174501,0.02531441,-0.05201423,0.1184194,0.1317932,0.01149708,-0.05046441,0.1639691,0.1719439,-0.00512377,-0.06723944,0.1531453,0.1673346,0.01508809,-0.05525016,0.1367019,0.1482148,-0.3769237,-0.02887651,0.8572062,-0.3497031,220.9383,-0.4023263,-0.03082263,0.9149773,6.014145,0,0,0,0,0,0,0,0,0,1,0,0,1.299711,False,True,False,0.01283191,0.9701332,0.2157048,0.9939073,0.4093519,-0.4788388,-0.6860751,0.3639306,137.3164,0.4394894,-0.5140921,-0.7365857,0.03716809,0.02986681,0.0842952,0.09684613,-0.1780188,-0.5931647,0.5919502,0.5158101,117.8968,-0.2077952,-0.6923808,0.6909632,-0.05297899,1.105442,-0.04729599,1.107721,0.05858783,-0.1089658,-0.04991044,-0.9910615,344.6671,0.43917,-0.8167991,-0.3741249,False
1773056169314,4.305628,0.0930836,0.8824407,0.1649553,0.9025388,-0.4840236,-0.3185579,-0.3963044,0.7121691,89.17665,-0.6894845,-0.453781,-0.5645298,0.01658621,0.9668784,0.2152644,0.9906905,0.01393225,0.9742568,0.2197411,0.9988276,0.01485147,0.9654173,0.2339551,0.9934717,-0.01758324,-0.07530209,0.1084801,0.1332198,-0.01696554,-0.07815684,0.1176854,0.1422891,-0.001338453,-0.08599613,0.1137051,0.1425692,-0.01995686,-0.07852415,0.1060244,0.1334372,-0.01706979,-0.07652495,0.1191894,0.1426659,-0.001645355,-0.08641219,0.111307,0.140922,-0.01056837,-0.08174629,0.1118593,0.1389484,0.05124169,0.6077165,-0.2512699,0.7516105,82.53985,0.07768517,0.921331,-0.3809388,1.300095,-0.02131691,-0.07479545,0.1041484,0.1299833,0.5291202,0.2888788,-0.6567845,0.4530068,126.1265,0.593512,0.3240342,-0.7367126,1.150225,True,True,False,-0.06724695,0.5317451,0.08854806,0.5432456,-0.278178,-0.2204073,-0.1335036,-0.9253185,315.4329,-0.7336097,-0.5812571,-0.352075,0.01219105,0.4583218,0.1424344,0.4800989,0.01976041,0.4293969,0.1762531,0.4645829,0.006136209,0.4122496,0.1716053,0.4465823,0.02542124,-0.04108998,0.1198944,0.1292644,0.00893665,-0.04639399,0.1649648,0.1715973,-0.008822626,-0.06228098,0.1625821,0.1743264,0.02533687,-0.04965431,0.1187293,0.1311646,0.01095754,-0.04960879,0.1641793,0.1718603,-0.005900311,-0.06619482,0.1551455,0.1687801,0.01491014,-0.05363302,0.1366613,0.1475639,-0.3739933,-0.0366512,0.8573692,-0.3517155,221.1846,-0.3995198,-0.03915279,0.9158881,5.974686,0,0,0,0,0,0,0,0,0,1,0,0,1.296447,False,True,False,0.01184483,0.9704593,0.2146403,0.9939829,0.4422851,-0.4773093,-0.6583126,0.378397,135.5311,0.4778137,-0.5156514,-0.7111946,0.03815517,0.02954072,0.08535969,0.09805483,-0.1687132,-0.5817208,0.5715035,0.5536432,112.7654,-0.2025966,-0.6985505,0.6862811,-0.05337776,1.105485,-0.04716987,1.107777,0.05909442,-0.1088563,-0.05108809,-0.9909834,344.6002,0.4410541,-0.8124546,-0.3812985,False
1773056169336,4.327231,0.09515359,0.8850074,0.164803,0.9052361,-0.4884474,-0.3353491,-0.3736521,0.7136836,88.92916,-0.6973156,-0.4787498,-0.5334319,0.01561577,0.9677801,0.2130218,0.9910703,0.01163965,0.975625,0.2172266,0.9995834,0.01331948,0.9670202,0.2314862,0.9944302,-0.01688584,-0.07470936,0.1089472,0.133177,-0.01692654,-0.07833526,0.1187234,0.1432417,-0.001273946,-0.08584188,0.1143398,0.1429827,-0.01905417,-0.0773867,0.1068938,0.1333344,-0.01702822,-0.07705572,0.1190543,0.1428337,-0.001537673,-0.08624613,0.1121943,0.1415215,-0.009862845,-0.08171706,0.1123872,0.1393049,0.1093511,0.5980778,-0.2250647,0.7613745,80.82895,0.1686704,0.9225149,-0.3471547,1.156122,-0.0206573,-0.07476811,0.104642,0.1302572,0.5626178,0.3003169,-0.6382283,0.4312028,128.9122,0.6235685,0.3328514,-0.7073701,1.043483,True,True,False,-0.07177038,0.4802136,0.09616569,0.4949787,-0.2340482,-0.2420752,-0.1619467,-0.9275745,316.1197,-0.626403,-0.6478863,-0.4334316,0.01458648,0.4176981,0.1538127,0.445357,0.02421319,0.3920386,0.1900032,0.4363276,0.01195649,0.3744123,0.1872941,0.4188157,0.02601499,-0.0417112,0.1199521,0.1296345,0.008759749,-0.04679449,0.1650537,0.1717823,-0.008844973,-0.0616256,0.1626396,0.1741482,0.02553372,-0.04728189,0.1190846,0.1306472,0.0103169,-0.04878959,0.164434,0.1718295,-0.006756695,-0.06486048,0.1573221,0.170302,0.01487456,-0.05186887,0.1366104,0.146881,-0.3712199,-0.04208833,0.85947,-0.3489065,220.8409,-0.3961127,-0.04491063,0.9171031,5.859989,0,0,0,0,0,0,0,0,0,1,0,0,1.26692,False,True,False,0.01020378,0.9697425,0.2139958,0.9931259,0.4812649,-0.4661702,-0.6185389,0.4104621,131.5323,0.5277735,-0.5112201,-0.6783135,0.03979622,0.03025746,0.0860042,0.09947852,-0.1410576,-0.5710809,0.5396839,0.6022547,105.9369,-0.1766967,-0.7153677,0.6760381,-0.05379529,1.105522,-0.04700176,1.107828,0.05961121,-0.1086006,-0.05223475,-0.9909208,344.5467,0.4433807,-0.8077573,-0.3885155,False
1773056169342,4.333122,0.09739421,0.8875732,0.1646412,0.9079529,-0.4914463,-0.3502145,-0.3532018,0.7148978,88.73035,-0.7028403,-0.5008582,-0.5051304,0.01527079,0.9686916,0.2111565,0.9915562,0.009913042,0.9767438,0.2150154,1.000179,0.012288,0.9684801,0.2293576,0.9953439,-0.01614135,-0.0740419,0.1094384,0.1331147,-0.01692157,-0.07848419,0.1196224,0.1440682,-0.001209937,-0.08567512,0.1150021,0.1434126,-0.01875638,-0.07703853,0.1071577,0.1333023,-0.01701753,-0.07720105,0.1191112,0.1429583,-0.001504825,-0.08618867,0.1124797,0.1417125,-0.009690529,-0.08167122,0.112596,0.1394344,0.1287211,0.5932609,-0.2150253,0.7650074,80.18468,0.1998708,0.9211822,-0.3338792,1.126284,-0.02049619,-0.07472527,0.1048371,0.1303641,0.581316,0.306325,-0.6260048,0.4199465,130.3376,0.640534,0.33753,-0.6897752,1.136553,True,True,False,-0.07409388,0.4647996,0.09919317,0.4810072,-0.2107418,-0.2523727,-0.1723795,-0.9285372,316.4159,-0.5676709,-0.6798111,-0.4643351,0.01572379,0.4012578,0.158095,0.4315659,0.02517533,0.3813511,0.1927148,0.4280203,0.013125,0.3646575,0.1892052,0.4110304,0.02418619,-0.0482857,0.1220718,0.1334841,0.008661528,-0.05086849,0.1630484,0.1710187,-0.007948466,-0.06511765,0.1585633,0.1715978,0.0253983,-0.04738608,0.1193857,0.130933,0.01014963,-0.04899837,0.1642942,0.1717452,-0.006876717,-0.06488647,0.1574465,0.1704316,0.0147344,-0.05198976,0.1367291,0.14702,-0.3719875,-0.04199619,0.859605,-0.3477658,220.7014,-0.3967521,-0.04479204,0.9168322,5.758385,0,0,0,0,0,0,0,0,0,1,0,0,0.8217493,False,True,False,0.008647561,0.9702232,0.2119401,0.9931397,0.5171545,-0.4522364,-0.5746285,0.4447872,127.1806,0.5774156,-0.5049331,-0.6415868,0.04135244,0.02977681,0.0880599,0.101741,-0.1083809,-0.5582375,0.5054302,0.6489722,99.07169,-0.1424542,-0.733739,0.6643299,-0.05421682,1.105538,-0.04683206,1.107857,0.06001909,-0.1084964,-0.05307218,-0.9908631,344.4976,0.4450094,-0.8044426,-0.3935018,False
