Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055542421,1.098411,0.1017748,0.8993477,0.1944431,0.9257389,-0.5796378,-0.7523215,0.2737356,0.1519914,162.5153,-0.5864513,-0.7611648,0.2769533,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.003387345,0.9766226,0.2275685,1.002791,-0.0003109001,1.028808,0.2068251,1.049391,0.007721176,1.01256,0.2281622,1.037977,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.09861826,-0.08333305,0.008879922,0.1294172,0.1513548,-0.06475387,0.01527686,0.1653322,0.1316778,-0.07385974,-0.002433419,0.1509974,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.1042279,-0.07480903,0.008707914,0.1285911,0.1461305,-0.06791617,0.01286369,0.1616546,0.1261239,-0.07732467,-0.00139505,0.1479469,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1261368,-0.07195985,0.009366338,0.1455213,-0.1653634,0.8252297,-0.1658535,0.513949,118.1455,-0.1927715,0.9620071,-0.1933429,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.0133765,1.017844,0.2298059,1.04355,0.2391933,-0.03220744,0.4545577,0.8573952,61.94927,0.4647611,-0.06258021,0.8832219,0.141876,-0.09117995,0.005769972,0.168748,0.8497624,0.3247144,-0.3740724,0.180373,159.217,0.8639323,0.3301291,-0.3803101,-0.1935342,0.06093183,-0.4307949,0.4761853,-0.3426087,-0.4543919,0.8213238,-0.03968087,184.5483,-0.3428788,-0.4547501,0.8219712,0.0633765,-0.01784432,0.07019407,0.09624036,-0.4404632,-0.3809074,0.5283391,0.6178671,103.6789,-0.5601842,-0.4844408,0.6719455,-0.01309196,1.101233,-0.04275633,1.102141,0.04472763,-0.0782878,-0.01225612,-0.9958515,349.5585,0.4915498,-0.8603709,-0.1346929,True,True,False,False
1773055542436,1.111845,0.1012888,0.8991934,0.1926259,0.9251556,-0.5846544,-0.7487203,0.2735539,0.1508826,162.6438,-0.5914252,-0.7573912,0.2767219,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.00274296,0.9770846,0.2242573,1.002494,0.0006458514,1.03005,0.2033997,1.04994,0.009329943,1.013392,0.2248216,1.038073,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.09834012,-0.08369435,0.01016551,0.1295332,0.15161,-0.06430437,0.01574472,0.1654344,0.1312871,-0.07274973,-0.002350897,0.1501144,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.1037418,-0.07554256,0.008828247,0.1286351,0.1465829,-0.067618,0.01310154,0.1619579,0.1265502,-0.07694698,-0.001473961,0.1481147,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1259038,-0.07212034,0.009524191,0.1454092,-0.1663234,0.823307,-0.1399495,0.5243248,116.7544,-0.1953257,0.9668692,-0.1643528,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.01352144,1.018261,0.2292487,1.043836,0.2530667,-0.01018153,0.4630642,0.8493676,63.7141,0.4794729,-0.01929044,0.8773448,0.1412338,-0.09293343,0.004992747,0.1691406,0.8688961,0.3058982,-0.363878,0.137981,164.1379,0.8772874,0.3088524,-0.3673921,-0.1929296,0.06184467,-0.431252,0.4764712,-0.3661585,-0.4216677,0.829339,-0.01792235,182.0539,-0.3662174,-0.4217355,0.8294722,0.06352144,-0.01826143,0.07075135,0.09682049,-0.4240214,-0.4041019,0.5265732,0.6161399,103.9304,-0.5383464,-0.513056,0.6685482,-0.01273292,1.101081,-0.04283477,1.101988,0.04462912,-0.07852549,-0.01189228,-0.9958417,349.5461,0.4898874,-0.861963,-0.1305398,True,True,False,False
1773055542449,1.126074,0.0998078,0.8991341,0.1893114,0.9242524,-0.5918524,-0.7427186,0.274966,0.1499118,162.7564,-0.5986171,-0.7512078,0.2781088,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.002309053,0.978902,0.2192503,1.003158,0.001235207,1.031495,0.1983751,1.050398,0.01075177,1.016331,0.2194473,1.039808,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.09843828,-0.08339783,0.01095325,0.1294807,0.1514312,-0.06422788,0.01617349,0.1652822,0.1322611,-0.07123952,-0.002478905,0.1502471,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.103329,-0.07615401,0.008993655,0.1286748,0.1469602,-0.06735411,0.01334066,0.1622093,0.1269947,-0.07650272,-0.001552185,0.1482657,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1256189,-0.07226585,0.009684023,0.1452455,-0.1650334,0.8223515,-0.1149947,0.532239,115.6863,-0.194938,0.9713644,-0.1358322,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.01383907,1.019166,0.2292642,1.044726,0.2666794,-0.00191682,0.4848032,0.8329732,67.18924,0.4819681,-0.003464257,0.876182,0.139287,-0.09603482,0.002502085,0.1692035,0.8817647,0.2856644,-0.3581117,0.1124411,167.0879,0.8873922,0.2874875,-0.3603972,-0.1925417,0.0623014,-0.4316347,0.4767203,-0.3805505,-0.3998513,0.8338141,-0.007372331,180.8448,-0.3805608,-0.3998621,0.8338368,0.06383907,-0.01916611,0.07073581,0.09719219,-0.4155349,-0.4267526,0.507416,0.6226895,102.9744,-0.5310559,-0.5453922,0.6484804,-0.01240753,1.100932,-0.04291332,1.101838,0.04439415,-0.07892825,-0.01076944,-0.9958331,349.5353,0.4868067,-0.8654925,-0.1180929,False,False,False,False
1773055542463,1.140349,0.09396806,0.9012532,0.1793039,0.9237084,-0.6020759,-0.734352,0.2760275,0.1484611,162.9245,-0.6088228,-0.7425811,0.2791206,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.003544294,0.9834841,0.2041016,1.004446,-0.0002228637,1.038691,0.1845609,1.054961,0.008523537,1.029612,0.2063285,1.050116,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.09913716,-0.08263783,0.01511104,0.1299443,0.1539471,-0.06178796,0.0164728,0.1666998,0.1406655,-0.06860007,-0.00377477,0.1565471,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.102985,-0.0766861,0.009495674,0.1287511,0.1475336,-0.06689733,0.01359769,0.1625617,0.1281166,-0.07585419,-0.00173458,0.1488984,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.125103,-0.07238831,0.009908687,0.1448758,-0.1640979,0.8227805,-0.0887183,0.5368735,115.0579,-0.1945065,0.9752483,-0.1051585,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.01377621,1.019365,0.2292319,1.044912,0.2719677,-0.004976249,0.4898329,0.828295,68.15202,0.4854033,-0.008881524,0.8742455,0.1331146,-0.1012212,-0.007528236,0.1673974,0.8965917,0.2459118,-0.3549397,0.09832945,168.7141,0.9009578,0.2471092,-0.3566681,-0.1924244,0.06231244,-0.4325864,0.4775364,-0.3950788,-0.3741542,0.8388219,-0.01729619,181.9821,-0.3951379,-0.3742102,0.8389474,0.06377622,-0.0193646,0.07076813,0.0972138,-0.4182201,-0.4318678,0.5002793,0.6231396,102.9085,-0.5347326,-0.5521824,0.6396528,-0.01200633,1.100747,-0.04294019,1.10165,0.04405606,-0.07868408,-0.01004813,-0.9958749,349.5881,0.4855415,-0.8671766,-0.1107403,False,False,False,False
1773055542477,1.157082,0.09118995,0.9018248,0.1768298,0.9235109,-0.613037,-0.725265,0.276793,0.1468399,163.1123,-0.619755,-0.7332129,0.2798263,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.004260191,0.9871469,0.1992409,1.007062,0.001374466,1.042979,0.1791734,1.058259,0.009706585,1.037423,0.2010696,1.056773,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.09956529,-0.082033,0.01581728,0.1299725,0.1551312,-0.06049862,0.01646737,0.1673229,0.145261,-0.06702877,-0.004501157,0.1600434,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.1027035,-0.07712621,0.01001602,0.1288285,0.148159,-0.06637064,0.0138339,0.1629341,0.1295278,-0.07512775,-0.001962302,0.1497514,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1245203,-0.07249518,0.01010998,0.1444406,-0.1638765,0.8225238,-0.06643783,0.5405416,114.559,-0.1947856,0.9776618,-0.07896881,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.01377621,1.019365,0.2292319,1.044912,0.2719677,-0.004976249,0.4898329,0.828295,68.15202,0.4854033,-0.008881524,0.8742455,0.1289962,-0.1040969,-0.01016355,0.1660707,0.9015926,0.2244382,-0.3576385,0.09409192,169.2019,0.9056102,0.2254383,-0.3592322,-0.1924826,0.06241752,-0.4327595,0.4777303,-0.3946815,-0.367698,0.8417178,-0.02315136,182.6532,-0.3947873,-0.3677966,0.8419434,0.06377622,-0.0193646,0.07076813,0.0972138,-0.4182201,-0.4318678,0.5002793,0.6231396,102.9085,-0.5347326,-0.5521824,0.6396528,-0.01160567,1.100703,-0.0429458,1.101601,0.04376812,-0.07848115,-0.009032997,-0.9959134,349.6367,0.4846241,-0.8689854,-0.1000182,False,False,False,False
1773055542491,1.170267,0.08271194,0.9036052,0.1694553,0.9230703,-0.6273559,-0.7133492,0.2770185,0.1442856,163.4082,-0.6339899,-0.7208926,0.2799479,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.009828822,0.9927475,0.188979,1.010622,-0.001415761,1.048879,0.168245,1.062288,0.009681773,1.055513,0.187445,1.072071,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.0999897,-0.08138899,0.01640761,0.1299666,0.1562155,-0.05925073,0.01641747,0.1678793,0.1580621,-0.06087536,-0.006598882,0.1695081,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.1024453,-0.07753173,0.01062406,0.128915,0.1489254,-0.06569332,0.01407968,0.1633788,0.1322423,-0.07377191,-0.002403384,0.1514466,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1233592,-0.07269236,0.01023899,0.1435497,-0.1609301,0.8204103,-0.03737894,0.5473858,113.6243,-0.1922976,0.9803197,-0.04466461,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.01377621,1.019365,0.2292319,1.044912,0.2719676,-0.004976249,0.4898329,0.8282949,68.15202,0.4854033,-0.008881524,0.8742455,0.120912,-0.1062224,-0.01950774,0.1621217,0.9069202,0.2075059,-0.355907,0.08813316,169.8876,0.9104631,0.2083166,-0.3572973,-0.1924826,0.06241752,-0.4327595,0.4777303,-0.3946815,-0.367698,0.8417178,-0.02315136,182.6532,-0.3947873,-0.3677966,0.8419434,0.06377622,-0.0193646,0.07076813,0.0972138,-0.4182201,-0.4318677,0.5002793,0.6231396,102.9085,-0.5347326,-0.5521824,0.6396528,-0.0111491,1.100845,-0.04297786,1.10174,0.04390225,-0.07819457,-0.007141368,-0.9959454,349.6774,0.4880209,-0.8692171,-0.07938401,False,False,False,False
1773055542504,1.181066,0.08059093,0.9044285,0.168079,0.9234372,-0.6410351,-0.7013808,0.2788051,0.1393085,163.9843,-0.6473473,-0.7082872,0.2815505,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.008891449,0.9968276,0.1852663,1.013937,0.001163839,1.052226,0.1632153,1.06481,0.0125909,1.059822,0.1819911,1.075408,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.09994775,-0.08120897,0.01598923,0.1297694,0.1562384,-0.05912907,0.01642516,0.1678585,0.1590246,-0.06026557,-0.006634675,0.1701904,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.1022543,-0.07781306,0.01103452,0.1289673,0.1494849,-0.06519112,0.01425912,0.1637038,0.1342912,-0.0727386,-0.0027271,0.1527497,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1225474,-0.07284783,0.01032561,0.1429381,-0.159247,0.8184889,-0.01935659,0.5516717,113.0365,-0.1909296,0.9813294,-0.02320763,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.01377621,1.019365,0.2292319,1.044912,0.2719677,-0.004976249,0.4898329,0.828295,68.15202,0.4854033,-0.008881524,0.8742455,0.115521,-0.109758,-0.02152316,0.1607954,0.9110255,0.1904309,-0.3566378,0.08110592,170.6957,0.9140369,0.1910603,-0.3578166,-0.1924826,0.06241752,-0.4327595,0.4777303,-0.3946814,-0.367698,0.8417177,-0.02315136,182.6532,-0.3947873,-0.3677966,0.8419434,0.06377622,-0.0193646,0.07076813,0.0972138,-0.4182201,-0.4318678,0.5002793,0.6231396,102.9085,-0.5347326,-0.5521824,0.6396528,-0.01080943,1.100633,-0.04306712,1.101528,0.04387138,-0.07785029,-0.006606317,-0.9959775,349.7184,0.4896126,-0.8688235,-0.0737277,False,False,False,False
1773055542520,1.194918,0.07764462,0.904655,0.1661418,0.923056,-0.6582769,-0.6854539,0.2801651,0.1353962,164.4369,-0.664395,-0.6918245,0.282769,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.005347014,1.001791,0.1824925,1.018292,0.004328867,1.054878,0.1578334,1.06663,0.01611119,1.063359,0.1757961,1.077913,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1000565,-0.08008949,0.01283884,0.128804,0.1555746,-0.05948009,0.01643115,0.1673658,0.1594405,-0.06004273,-0.006331462,0.1704889,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.1021146,-0.0779577,0.01114917,0.1289539,0.1498718,-0.06482824,0.01439713,0.1639254,0.1358892,-0.0719319,-0.002956124,0.1537817,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1219552,-0.0729403,0.01029855,0.142476,-0.1577657,0.8156206,-0.008080259,0.5566038,112.3575,-0.1899012,0.9817551,-0.009726134,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.01377621,1.019365,0.2292319,1.044912,0.2719677,-0.004976249,0.4898329,0.828295,68.15202,0.4854033,-0.008881524,0.8742455,0.1094989,-0.1137556,-0.02379279,0.159676,0.9164346,0.1684427,-0.3554349,0.07376304,171.5397,0.9189379,0.1689028,-0.3564058,-0.1924826,0.06241752,-0.4327595,0.4777303,-0.3946815,-0.367698,0.8417178,-0.02315136,182.6532,-0.3947873,-0.3677966,0.8419434,0.06377622,-0.0193646,0.07076813,0.0972138,-0.4182201,-0.4318678,0.5002793,0.6231396,102.9085,-0.5347326,-0.5521824,0.6396528,-0.01036944,1.100517,-0.0432083,1.101413,0.04329702,-0.07753754,-0.004382949,-0.9960392,349.7976,0.4869477,-0.8720398,-0.04929363,False,False,False,False
1773055542531,1.209905,0.06821801,0.9035538,0.1569836,0.9196233,-0.6720321,-0.6724033,0.2802158,0.1331382,164.6981,-0.6780686,-0.6784431,0.2827328,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.008717486,1.004945,0.1712291,1.019465,-2.538551E-05,1.05385,0.1473692,1.064104,0.01147275,1.063923,0.163549,1.076481,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1010987,-0.077821,0.01118349,0.1280708,0.1531279,-0.06030197,0.01594261,0.165344,0.159081,-0.06036821,-0.005505152,0.1702392,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.1020333,-0.07794676,0.01115191,0.1288831,0.1501325,-0.06446583,0.01452088,0.1640319,0.1377462,-0.07100601,-0.00316022,0.1550027,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1212711,-0.07297786,0.01018201,0.1419018,-0.1559391,0.8116193,0.001202196,0.5629882,111.4746,-0.188682,0.9820372,0.001454624,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.01377621,1.019365,0.2292319,1.044912,0.2719676,-0.004976249,0.4898329,0.8282949,68.15202,0.4854033,-0.008881524,0.8742455,0.1040564,-0.1151218,-0.03569674,0.1592326,0.920821,0.1508927,-0.3531021,0.06811165,172.1889,0.9229643,0.1512439,-0.353924,-0.1924826,0.06241752,-0.4327595,0.4777303,-0.3946815,-0.367698,0.8417178,-0.02315136,182.6532,-0.3947873,-0.3677966,0.8419434,0.06377622,-0.0193646,0.07076813,0.0972138,-0.4182201,-0.4318677,0.5002793,0.6231396,102.9085,-0.5347326,-0.5521824,0.6396528,-0.01010673,1.10043,-0.04340632,1.101332,0.0427429,-0.07761317,-0.002391336,-0.996064,349.8296,0.4822251,-0.8756312,-0.02697903,False,False,False,False
1773055542547,1.222629,0.06465226,0.9035705,0.1540325,0.9188828,-0.6837875,-0.6610906,0.2791027,0.1322715,164.7983,-0.6898488,-0.6669506,0.2815768,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.00713937,1.008177,0.1668797,1.02192,0.001766695,1.055746,0.1427658,1.065357,0.01270538,1.06553,0.1587602,1.077368,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1017858,-0.07618195,0.009881735,0.1275214,0.1530254,-0.05985234,0.01548878,0.1650423,0.1589588,-0.06045566,-0.005383089,0.1701522,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.102012,-0.07779488,0.0110426,0.128765,0.1503815,-0.06406878,0.01460418,0.1641118,0.1395718,-0.07009803,-0.003351524,0.1562218,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1207234,-0.0729046,0.009989395,0.1413825,-0.1546659,0.8073518,0.007314696,0.5693927,110.5842,-0.188143,0.9821013,0.008897946,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.01377621,1.019365,0.2292319,1.044912,0.2719676,-0.004976249,0.4898329,0.8282949,68.15202,0.4854033,-0.008881524,0.8742455,0.1000295,-0.1169979,-0.03898517,0.15879,0.9247863,0.1360712,-0.3495864,0.0635952,172.7076,0.9266621,0.1363472,-0.3502955,-0.1924826,0.06241752,-0.4327595,0.4777303,-0.3946814,-0.367698,0.8417177,-0.02315136,182.6532,-0.3947873,-0.3677966,0.8419434,0.06377622,-0.0193646,0.07076813,0.0972138,-0.4182201,-0.4318677,0.5002793,0.6231396,102.9085,-0.5347326,-0.5521824,0.6396528,-0.009818071,1.100508,-0.04356397,1.101414,0.04203643,-0.0771167,-0.001669093,-0.9961341,349.9207,0.4785267,-0.8778673,-0.01900032,False,False,False,False
