Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054486614,1.069578,0.02990153,0.892101,0.2021104,0.9151977,-0.1437394,0.1633751,0.9542668,-0.2049938,203.6583,-0.1468582,0.1669199,0.9749721,-0.01534383,0.9886329,0.272476,1.025609,-0.01797157,0.9890778,0.272676,1.026134,-0.02444673,0.9785241,0.2647256,1.013995,-0.01823455,-0.07660611,0.1090363,0.1344987,-0.01606354,-0.07788472,0.1102897,0.1359702,-0.003495134,-0.07375026,0.1022283,0.1261029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244943,0.597388,0.0562898,0.612813,0.2910246,-0.2968483,-0.09768762,-0.9042361,309.4412,0.6815039,-0.6951415,-0.228759,-0.04387869,0.6131606,0.1431876,0.6311846,-0.02668127,0.6441534,0.1744894,0.6679012,-0.0350965,0.6281748,0.1860173,0.6560776,0.01404547,-0.05903393,0.1103194,0.1259073,0.009175518,-0.05431391,0.1596457,0.1688815,-0.0052262,-0.07055536,0.153505,0.1690242,0,0,0,0,0,0,0,0,0,1,0,0,-0.02025674,0.9994092,0.2814778,1.038489,-0.3950097,0.6685028,0.6222058,-0.09965581,191.4387,-0.3969859,0.6718472,0.6253186,0.07025674,0.0005908012,0.01852217,0.07265968,0.7380516,0.1497979,-0.3920529,0.5283324,116.2143,0.8692802,0.1764326,-0.4617615,-0.02433794,1.109736,-0.03273814,1.110485,0.03790504,-0.09119163,-0.01421535,-0.9950102,348.5478,0.379912,-0.9139892,-0.1424767,False
1773054486629,1.083494,0.02991893,0.8919687,0.2019529,0.9150346,-0.1454129,0.1682991,0.954945,-0.1964959,202.6642,-0.1483041,0.1716454,0.9739321,-0.01448614,0.9902306,0.2702501,1.026548,-0.01635455,0.990182,0.2702763,1.026536,-0.02415911,0.9805428,0.2641503,1.015787,-0.01793988,-0.07764599,0.1082186,0.134395,-0.01619185,-0.07823335,0.1089064,0.1350676,-0.003285796,-0.07456627,0.1032377,0.1273929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245846,0.5974221,0.05627029,0.6128628,0.2904764,-0.2969816,-0.09813278,-0.9043204,309.4638,0.6805047,-0.6957445,-0.2298976,-0.04391592,0.6130712,0.143159,0.6310938,-0.02668981,0.6441365,0.1744634,0.6678785,-0.03509547,0.6281489,0.1859993,0.6560476,0.01404449,-0.05908276,0.1103089,0.1259209,0.00921191,-0.05426715,0.1596932,0.1689133,-0.005207192,-0.07051162,0.1535728,0.1690669,0,0,0,0,0,0,0,0,0,1,0,0,-0.01897885,1.000614,0.2802814,1.039301,-0.3913094,0.6741688,0.6194794,-0.09283736,190.6537,-0.3930067,0.6770929,0.6221663,0.06897885,-0.0006138086,0.01971865,0.07174457,0.7424408,0.1442561,-0.3850225,0.5288948,116.1384,0.8748106,0.1699755,-0.4536682,-0.02444836,1.109777,-0.03277052,1.11053,0.03836886,-0.09137628,-0.01483137,-0.9949664,348.4977,0.3828897,-0.9118602,-0.1480049,False
1773054486641,1.097276,0.02993599,0.8918182,0.2017846,0.9148512,-0.1483226,0.1727029,0.9556596,-0.1867858,201.5305,-0.1509797,0.1757968,0.9727799,-0.01351472,0.9916612,0.2681968,1.027377,-0.01485341,0.9912318,0.2682781,1.027003,-0.0237189,0.9824359,0.2634602,1.017425,-0.01768437,-0.07855347,0.1074776,0.1342938,-0.01626936,-0.07855791,0.1079206,0.1344727,-0.003104978,-0.0753051,0.1040782,0.128502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246963,0.597242,0.05654429,0.6127352,0.2906458,-0.2971942,-0.09811782,-0.9041977,309.4309,0.6804875,-0.6958193,-0.2297227,-0.0440003,0.6128799,0.1434222,0.6309736,-0.0267061,0.644007,0.1746603,0.6678057,-0.03514656,0.6279749,0.1862017,0.6559411,0.01401814,-0.05913353,0.110296,0.1259305,0.009260415,-0.05427364,0.1597063,0.1689304,-0.00518903,-0.07054365,0.1535322,0.1690428,0,0,0,0,0,0,0,0,0,1,0,0,-0.01767725,1.001714,0.2791544,1.040033,-0.387848,0.6796519,0.6168879,-0.08424113,189.6648,-0.3892316,0.6820764,0.6190885,0.06767726,-0.001713514,0.02084565,0.07083564,0.7468784,0.1390742,-0.3764023,0.530238,115.9569,0.8809099,0.1640318,-0.4439498,-0.0245968,1.109856,-0.03286946,1.110615,0.03849698,-0.09193072,-0.01495194,-0.9949086,348.4317,0.3819865,-0.912183,-0.1483607,False
1773054486657,1.111182,0.03039756,0.8921037,0.200559,0.9148754,-0.1466485,0.1752059,0.9556558,-0.1857929,201.4147,-0.1492471,0.1783105,0.9725897,-0.01274291,0.9928082,0.2657023,1.027827,-0.01291448,0.9917476,0.2640091,1.026368,-0.02249894,0.9836116,0.2605433,1.017782,-0.01752847,-0.07929355,0.1068493,0.1342069,-0.01653046,-0.07907151,0.1050019,0.13248,-0.003301886,-0.07610815,0.1028174,0.1279639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248897,0.5969151,0.05705664,0.6125035,0.2908962,-0.297428,-0.09811424,-0.9040406,309.3888,0.6805444,-0.6958255,-0.2295358,-0.04416709,0.6125568,0.1439204,0.6307849,-0.0267939,0.6437446,0.1750802,0.6676661,-0.03527677,0.6276607,0.1866259,0.655768,0.01398627,-0.05918799,0.1102807,0.1259391,0.00931675,-0.0542913,0.159714,0.1689465,-0.005168249,-0.0705888,0.1534733,0.1690076,0,0,0,0,0,0,0,0,0,1,0,0,-0.0167131,1.002546,0.2774561,1.040365,-0.3859448,0.6817695,0.6156542,-0.08489347,189.7398,-0.3873431,0.6842396,0.6178847,0.06671309,-0.002546191,0.02254388,0.07046521,0.7480932,0.1364,-0.3766207,0.5290638,116.1156,0.8815803,0.1607387,-0.4438235,-0.02474473,1.109928,-0.03296917,1.110694,0.03862448,-0.09215935,-0.01512602,-0.9948799,348.3991,0.3821777,-0.9118893,-0.1496674,False
1773054486670,1.125287,0.03122609,0.8921638,0.1991115,0.9146456,-0.1472453,0.1783523,0.9559212,-0.1808977,200.8441,-0.1497153,0.1813441,0.9719567,-0.01122945,0.9938451,0.2630644,1.028133,-0.01122209,0.9926951,0.2612306,1.026553,-0.02099205,0.9850856,0.2576632,1.018442,-0.01742352,-0.0798092,0.106406,0.1341466,-0.01652908,-0.07951359,0.1043306,0.1322138,-0.003354428,-0.07703383,0.1022307,0.1280491,0,0,0,0,0,0,0,0,0,1,0,0,-0.1240826,0.5951058,0.05738329,0.6106064,0.2915828,-0.2959755,-0.09660987,-0.9044582,309.5008,0.6835642,-0.6938623,-0.2264847,-0.04374337,0.6107507,0.144599,0.6291572,-0.02636079,0.6419469,0.1757228,0.666085,-0.03497716,0.6258168,0.1872377,0.654162,0.01388712,-0.05920444,0.1102824,0.1259374,0.009320437,-0.05432423,0.1597114,0.1689548,-0.005204203,-0.07065338,0.1533743,0.1689457,0,0,0,0,0,0,0,0,0,1,0,0,-0.01505969,1.003407,0.2753517,1.040611,-0.3835061,0.6851999,0.6138602,-0.08123896,189.3196,-0.3847779,0.6874722,0.615896,0.06505969,-0.003407478,0.02464831,0.06965568,0.750645,0.1328356,-0.3727386,0.5291057,116.1099,0.8846146,0.1565431,-0.4392623,-0.02486964,1.109977,-0.03303296,1.110747,0.03910836,-0.09247015,-0.01552852,-0.994826,348.3381,0.384948,-0.9101939,-0.1528489,False
1773054486684,1.139113,0.0320438,0.8915864,0.1983013,0.9139346,-0.1457806,0.1837906,0.9553699,-0.1795474,200.6868,-0.1481887,0.1868267,0.9711518,-0.009823062,0.9942596,0.2610537,1.028007,-0.0104062,0.9934211,0.2597765,1.026878,-0.02043863,0.9863337,0.2560723,1.019237,-0.01755851,-0.07993278,0.1062958,0.1341505,-0.01637417,-0.07988693,0.1050468,0.1329844,-0.003151718,-0.07804145,0.1029854,0.1292532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237345,0.5959302,0.05732769,0.6113342,0.2938986,-0.2951083,-0.09643395,-0.9040107,309.3807,0.6874664,-0.6902959,-0.2255713,-0.04363708,0.6120718,0.1446641,0.6304473,-0.02632814,0.6431504,0.1756368,0.667221,-0.03495249,0.6272305,0.1871718,0.6554945,0.01381548,-0.05922101,0.1102729,0.1259289,0.009307226,-0.05457124,0.159513,0.1688462,-0.005206862,-0.07073036,0.1532532,0.1688681,0,0,0,0,0,0,0,0,0,1,0,0,-0.01372411,1.003849,0.2733516,1.040491,-0.3814622,0.689337,0.6103943,-0.08197594,189.4043,-0.3827504,0.6916649,0.6124557,0.06372412,-0.00384891,0.02664846,0.06917888,0.7537341,0.129093,-0.3723234,0.5259233,116.5392,0.8861913,0.1517792,-0.4377536,-0.02497848,1.11009,-0.03305456,1.110863,0.03965805,-0.09281995,-0.016162,-0.9947615,348.2656,0.3879565,-0.9080149,-0.1581055,False
1773054486701,1.156328,0.03325415,0.8910339,0.1977151,0.9133118,-0.1473425,0.1889106,0.9549403,-0.1751914,200.1796,-0.149657,0.1918781,0.9699411,-0.007961083,0.994679,0.2593307,1.02796,-0.008827329,0.9939275,0.2582852,1.026977,-0.01895771,0.9869809,0.2544849,1.019438,-0.01770383,-0.07999077,0.1062542,0.1341712,-0.01634159,-0.08001298,0.1053521,0.1332974,-0.003077222,-0.07829519,0.1032564,0.1296205,0,0,0,0,0,0,0,0,0,1,0,0,-0.123999,0.5958914,0.05755115,0.6113709,0.2936834,-0.2956757,-0.09655287,-0.9038825,309.3464,0.6865278,-0.6911852,-0.2257064,-0.04388329,0.6119481,0.1448312,0.6303827,-0.02642514,0.6430173,0.1757413,0.6671241,-0.0350588,0.6270435,0.1872433,0.6553417,0.01371525,-0.05924248,0.1102253,0.1258864,0.009327144,-0.05460368,0.1594855,0.1688319,-0.005179413,-0.07078083,0.1531563,0.1688005,0,0,0,0,0,0,0,0,0,1,0,0,-0.01197649,1.004314,0.2715527,1.040447,-0.3799873,0.6937974,0.6067078,-0.07848985,189.0035,-0.3811632,0.6959445,0.6085853,0.06197649,-0.004313588,0.0284473,0.06832965,0.7576545,0.1258776,-0.36798,0.5241234,116.7815,0.8896393,0.1478057,-0.4320827,-0.02507411,1.110267,-0.03306678,1.111042,0.04075043,-0.09326361,-0.01676709,-0.9946659,348.1589,0.3950613,-0.9041585,-0.1625511,False
1773054486712,1.166601,0.03454918,0.8905402,0.1968038,0.9126813,-0.1499208,0.1969344,0.9545671,-0.1659583,199.1058,-0.152029,0.1997038,0.9679905,-0.005226135,0.9957755,0.2567523,1.028357,-0.006194551,0.9949989,0.2557409,1.027358,-0.01654457,0.9882126,0.2518908,1.019945,-0.01789976,-0.08003032,0.1062588,0.1342244,-0.01643953,-0.08003724,0.1054161,0.1333746,-0.003050691,-0.0783749,0.1033594,0.1297502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236663,0.5959818,0.05728889,0.6113671,0.2938788,-0.2941643,-0.09817711,-0.9041371,309.4146,0.6878502,-0.6885186,-0.2297925,-0.04386823,0.6122105,0.1448056,0.6306304,-0.02646561,0.6433269,0.1756907,0.6674107,-0.03507449,0.6272811,0.1871363,0.6555393,0.01360578,-0.05928362,0.1101972,0.1258693,0.009382075,-0.05463528,0.1594648,0.1688256,-0.005123212,-0.07081816,0.1530961,0.1687599,0,0,0,0,0,0,0,0,0,1,0,0,-0.009351321,1.005525,0.2687847,1.040872,-0.3763769,0.7013697,0.6011407,-0.07107026,188.1509,-0.377331,0.7031478,0.6026646,0.05935132,-0.00552547,0.03121534,0.06728676,0.7639729,0.1195019,-0.3594515,0.5223595,117.0187,0.895919,0.1401411,-0.4215326,-0.02512117,1.110483,-0.03306836,1.111259,0.04174698,-0.09377655,-0.01762254,-0.9945616,348.0435,0.4008331,-0.9003944,-0.1692026,False
1773054486725,1.180609,0.03558611,0.8897963,0.1969249,0.9120215,-0.1532451,0.2050577,0.9540853,-0.155527,197.8947,-0.1551328,0.2075836,0.965838,-0.002698537,0.9965382,0.2552139,1.028703,-0.003744166,0.9957901,0.2541737,1.027724,-0.01421955,0.9891912,0.2502547,1.020455,-0.01798299,-0.07999202,0.106309,0.1342524,-0.0164533,-0.080047,0.1054787,0.1334316,-0.003032926,-0.07841077,0.1034344,0.1298311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241092,0.5949199,0.05819982,0.610508,0.2937968,-0.2946948,-0.09782175,-0.9040294,309.3858,0.6872922,-0.6893929,-0.2288388,-0.04432074,0.6110312,0.1456968,0.629723,-0.02671952,0.6421521,0.1764842,0.6664982,-0.03538435,0.6261075,0.1879416,0.6546637,0.01349105,-0.05932264,0.1101462,0.1258307,0.009435781,-0.05467655,0.1594417,0.16882,-0.005112393,-0.07085,0.1530427,0.1687244,0,0,0,0,0,0,0,0,0,1,0,0,-0.006839722,1.006498,0.2670033,1.041333,-0.372608,0.7091531,0.5953033,-0.06228277,187.1417,-0.3733329,0.7105326,0.5964613,0.05683972,-0.006497502,0.03299671,0.06604359,0.770534,0.1129261,-0.3495708,0.520889,117.2162,0.9026617,0.1322902,-0.4095135,-0.02515434,1.110664,-0.03309125,1.111442,0.04268477,-0.09440143,-0.01825048,-0.9944513,347.9229,0.4057566,-0.8973693,-0.1734869,False
1773054486739,1.194463,0.03658017,0.8894876,0.1968354,0.9117404,-0.1539264,0.212913,0.9527923,-0.152189,197.5076,-0.1557406,0.2154223,0.9640218,-0.001089964,0.9973713,0.2534593,1.029073,-0.002222579,0.9966373,0.2523961,1.028102,-0.01273145,0.9900715,0.2484797,1.020855,-0.01806598,-0.0799532,0.1063607,0.1342814,-0.01645458,-0.08006057,0.1055455,0.1334927,-0.003025968,-0.07844428,0.1034728,0.1298818,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250791,0.5925833,0.06018398,0.6086229,0.2935871,-0.2959991,-0.0969242,-0.9037682,309.3158,0.6859155,-0.6915506,-0.2264466,-0.04518121,0.6084834,0.1475622,0.6277484,-0.02728456,0.639592,0.1782155,0.6645172,-0.03602171,0.6235694,0.1897039,0.6527817,0.01336752,-0.05936314,0.1100888,0.1257864,0.009495552,-0.0547223,0.1594162,0.1688141,-0.005103034,-0.07088222,0.1529885,0.1686885,0,0,0,0,0,0,0,0,0,1,0,0,-0.00527627,1.007517,0.2650051,1.0418,-0.3709184,0.7150582,0.5894418,-0.0605785,186.946,-0.3716008,0.7163738,0.5905263,0.05527627,-0.007517457,0.0349949,0.06585303,0.7756455,0.1087409,-0.3461331,0.5164702,117.8085,0.905805,0.1269885,-0.404217,-0.02512842,1.11091,-0.03321427,1.11169,0.04387223,-0.09524874,-0.01910721,-0.9943027,347.762,0.4115852,-0.8935713,-0.1792533,False
1773054486753,1.208498,0.03754015,0.8891854,0.1967522,0.9114666,-0.1547683,0.2202152,0.9515428,-0.1487225,197.1058,-0.1565088,0.2226918,0.9622439,0.0005127937,0.9980857,0.2519242,1.029389,-0.0007261708,0.9974025,0.2507311,1.028435,-0.01126978,0.9908786,0.2468078,1.021216,-0.01818008,-0.07982776,0.1064879,0.1343229,-0.01645539,-0.08007462,0.105615,0.1335561,-0.003018064,-0.07848239,0.103517,0.1299398,0,0,0,0,0,0,0,0,0,1,0,0,-0.126406,0.593345,0.05979089,0.6095996,0.2845304,-0.2999349,-0.09739952,-0.9053148,309.7314,0.6698912,-0.7061591,-0.229315,-0.04570687,0.607159,0.1467543,0.626313,-0.02730514,0.6377454,0.1777834,0.6626248,-0.03604694,0.6216189,0.1891031,0.6507452,0.0133506,-0.05939684,0.1100442,0.1257615,0.009501507,-0.0546639,0.1594691,0.1688455,-0.005101999,-0.07082216,0.1530852,0.168751,0,0,0,0,0,0,0,0,0,1,0,0,-0.003736138,1.008435,0.2631284,1.042206,-0.3692833,0.7205791,0.5839208,-0.05858526,186.7172,-0.3699186,0.7218189,0.5849254,0.05373614,-0.008435488,0.03687161,0.06571336,0.7804338,0.1047876,-0.3425337,0.5124583,118.3446,0.9088421,0.1220287,-0.3988923,-0.02505129,1.111202,-0.03336122,1.111985,0.04530193,-0.09635919,-0.02035662,-0.9941068,347.5532,0.417894,-0.8888789,-0.1877825,False
1773054486767,1.2224,0.03868631,0.8881307,0.197748,0.9107013,-0.1570804,0.226533,0.9501277,-0.1458282,196.7705,-0.1587777,0.2289808,0.9603944,0.001899399,0.9978366,0.2514924,1.029043,0.0006345473,0.997196,0.250252,1.028118,-0.009920623,0.9906976,0.2462893,1.020901,-0.01820806,-0.0797687,0.1065423,0.1343348,-0.01646015,-0.0800884,0.1056609,0.1336013,-0.003014596,-0.07851542,0.1035423,0.1299798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263561,0.593608,0.05955968,0.6098227,0.2848471,-0.2996846,-0.09674538,-0.9053682,309.7458,0.6708167,-0.7057591,-0.227836,-0.04575703,0.6073985,0.1465736,0.6265066,-0.02729966,0.6380942,0.1775936,0.6629094,-0.03610311,0.6219707,0.1889508,0.6510402,0.01333064,-0.05940652,0.1100012,0.1257263,0.009530078,-0.05461096,0.1595155,0.1688738,-0.005124749,-0.07078333,0.1531253,0.1687717,0,0,0,0,0,0,0,0,0,1,0,0,-0.002392568,1.008354,0.2624704,1.041957,-0.369112,0.7251354,0.5786194,-0.05598801,186.4191,-0.3696919,0.7262747,0.5795285,0.05239257,-0.008353949,0.03752959,0.06498646,0.7849312,0.1025871,-0.3384416,0.50874,118.8401,0.9117351,0.1191598,-0.393116,-0.02493095,1.111467,-0.03346072,1.11225,0.04659589,-0.09736171,-0.02153883,-0.9939244,347.3619,0.4233502,-0.8845865,-0.1956925,False
1773054486781,1.236061,0.03917415,0.8868856,0.1984814,0.9096678,-0.1580377,0.2331314,0.9488896,-0.1424165,196.3754,-0.1596652,0.2355323,0.9586614,0.002975099,0.9974929,0.2507789,1.028538,0.001651369,0.9968883,0.2495114,1.02764,-0.009057142,0.990598,0.245656,1.020644,-0.01825218,-0.07972956,0.1065758,0.1343442,-0.01645394,-0.08011256,0.1057106,0.1336543,-0.002973108,-0.07867319,0.1037934,0.1302742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256719,0.5946385,0.05897608,0.6106279,0.285228,-0.2994435,-0.09709125,-0.9052911,309.725,0.6714537,-0.7049182,-0.228562,-0.0452456,0.6085214,0.1460269,0.6274307,-0.02669778,0.639342,0.1770123,0.663931,-0.03548427,0.6231967,0.1883896,0.6520153,0.01320215,-0.05939389,0.1099286,0.1256432,0.009527097,-0.05455487,0.1595475,0.1688857,-0.005133849,-0.07075149,0.1531583,0.1687886,0,0,0,0,0,0,0,0,0,1,0,0,-0.001330227,1.008176,0.2615534,1.041552,-0.3676009,0.7301049,0.5735124,-0.05385077,186.1738,-0.3681351,0.7311659,0.5743458,0.05133023,-0.008176208,0.03844664,0.06465127,0.7892559,0.09899402,-0.3348319,0.5051365,119.3192,0.9145073,0.1147039,-0.3879682,-0.02480818,1.1117,-0.03352714,1.112482,0.04782149,-0.09826217,-0.02271966,-0.9937512,347.1829,0.4284402,-0.8803461,-0.203549,False
1773054486795,1.249959,0.0397279,0.8852534,0.1996517,0.9083571,-0.1605269,0.2390307,0.9479631,-0.1358723,195.6181,-0.1620295,0.2412682,0.9568365,0.004453614,0.9967589,0.2506555,1.027802,0.003078576,0.9962456,0.2493853,1.02699,-0.007719237,0.9901543,0.2455141,1.020168,-0.01825505,-0.0796935,0.1066011,0.1343432,-0.01643441,-0.08016098,0.1057987,0.1337506,-0.002950644,-0.07879835,0.1039704,0.1304903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256573,0.5944987,0.05883238,0.610475,0.2835595,-0.2991669,-0.09994619,-0.9055958,309.8073,0.6685494,-0.705347,-0.2356435,-0.04530255,0.6082754,0.1458503,0.6271552,-0.02671289,0.6390955,0.1769496,0.6636775,-0.03540663,0.6228763,0.188294,0.6516772,0.0130978,-0.05936436,0.1098552,0.1255542,0.009546183,-0.05450317,0.1595768,0.1688979,-0.005129652,-0.07070365,0.1532295,0.168833,0,0,0,0,0,0,0,0,0,1,0,0,0.0001824498,1.00761,0.2612554,1.040929,-0.3654482,0.7352378,0.5688119,-0.0482285,185.5287,-0.3658739,0.7360944,0.5694746,0.04981755,-0.00761044,0.03874466,0.06356773,0.7937263,0.09489574,-0.3281605,0.5032932,119.5638,0.9185417,0.1098183,-0.3797645,-0.02463281,1.111927,-0.03359547,1.112707,0.0491701,-0.0992073,-0.02405125,-0.9935601,346.9882,0.4339585,-0.8755699,-0.2122682,False
1773054486808,1.263757,0.04018679,0.884599,0.1997722,0.9077661,-0.1625062,0.2432494,0.9471252,-0.1318154,195.149,-0.1639367,0.2453906,0.9554623,0.005496964,0.9967269,0.2498431,1.027578,0.003866415,0.9964333,0.2487116,1.027011,-0.006855875,0.9903301,0.2446743,1.020131,-0.01833385,-0.0796698,0.1066261,0.1343597,-0.01637535,-0.08030089,0.106148,0.1341036,-0.002925576,-0.07892574,0.1041382,0.1307004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256175,0.5946516,0.058709,0.6106039,0.2837044,-0.2990285,-0.09971349,-0.9056219,309.8144,0.6689783,-0.7051126,-0.2351256,-0.04532838,0.6084172,0.1457594,0.6272734,-0.02670269,0.6392968,0.1768339,0.6638401,-0.03542377,0.6230824,0.1882154,0.6518524,0.01306859,-0.05937253,0.1098282,0.1255313,0.009566023,-0.05447034,0.1595879,0.1688988,-0.005147241,-0.07068211,0.1532546,0.1688473,0,0,0,0,0,0,0,0,0,1,0,0,0.001173332,1.007666,0.2602919,1.040742,-0.3644104,0.7386986,0.565281,-0.04457456,185.1096,-0.364773,0.7394335,0.5658434,0.04882667,-0.007665753,0.03970814,0.06339987,0.796901,0.09248225,-0.3236639,0.5016349,119.7836,0.9211883,0.1069061,-0.3741437,-0.02447958,1.112166,-0.03363765,1.112944,0.0505521,-0.1000423,-0.02515464,-0.9933798,346.807,0.4400555,-0.8708671,-0.2189708,False
1773054486822,1.277848,0.04079957,0.88377,0.2003853,0.9071209,-0.1639478,0.2456166,0.9464408,-0.1305504,195.0028,-0.165363,0.2477369,0.9546106,0.006196562,0.9961895,0.2499021,1.027075,0.004333731,0.9961172,0.2489235,1.026758,-0.006484278,0.9901959,0.2448903,1.02005,-0.01838675,-0.07965053,0.1066536,0.1343773,-0.01631901,-0.08043611,0.1065053,0.1344606,-0.002840623,-0.07921979,0.1046328,0.1312702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255786,0.5948075,0.05858628,0.6107359,0.2838875,-0.2988732,-0.09938852,-0.9056516,309.8224,0.6695102,-0.7048519,-0.2343944,-0.04535577,0.6085637,0.1456724,0.6273973,-0.026699,0.6395012,0.1767211,0.6640067,-0.03545264,0.6232949,0.1881445,0.6520367,0.01304561,-0.05937959,0.1098034,0.1255106,0.009586177,-0.05443685,0.159597,0.1688978,-0.005168547,-0.07066034,0.1532799,0.1688619,0,0,0,0,0,0,0,0,0,1,0,0,0.0018152,1.007168,0.2602454,1.040249,-0.3646604,0.7403424,0.5630783,-0.04311374,184.942,-0.3649998,0.7410315,0.5636024,0.0481848,-0.007168174,0.03975466,0.06287759,0.7986909,0.09197188,-0.3216051,0.5002041,119.973,0.9223744,0.1062144,-0.3714081,-0.02429855,1.112438,-0.03365302,1.113212,0.05220518,-0.1007247,-0.02613913,-0.9931998,346.6287,0.4484132,-0.8651687,-0.2245204,False
